1772555275193,-1.8549078,-5.2157683,-0.8146271
1772555275198,-1.970428,-5.142745,-0.85772276
1772555275203,-2.0410569,-5.1571107,-0.9648633
1772555275208,-2.0530279,-5.269638,-1.1444284
1772555275213,-2.0332758,-5.378574,-1.246182
1772555275218,-2.0536265,-5.4887075,-1.3449428
1772555275223,-2.0638018,-5.5748987,-1.4760253
1772555275229,-2.0416555,-5.659294,-1.6077064
1772555275233,-1.9710265,-5.7790046,-1.6813282
1772555275241,-1.9015948,-5.9382186,-1.9117701
1772555275242,-1.8549078,-6.154894,-2.3008277
1772555275248,-1.8848352,-6.457162,-2.8323407
1772555275253,-1.9075803,-6.7648168,-3.3686419
1772555275259,-2.058415,-7.045537,-3.9073372
1772555275264,-2.1134815,-7.3926964,-4.413112
1772555275268,-2.1428106,-7.7967176,-5.0200424
1772555275273,-2.2523453,-8.273164,-5.667674
1772555275280,-2.404377,-8.761581,-6.2740054
1772555275283,-2.5611973,-9.266758,-6.7642183
1772555275289,-2.7970262,-9.794081,-7.129933
1772555275294,-3.1010897,-10.399215,-7.427412
1772555275299,-3.5093012,-10.948086,-7.5824366
1772555275303,-4.021062,-11.517906,-7.5333557
1772555275312,-4.3568487,-11.996746,-7.307702
1772555275313,-4.559757,-12.6222315,-7.0754647
1772555275317,-4.68246,-13.172299,-6.634333
1772555275327,-4.6710877,-13.63857,-6.2769985
1772555275329,-4.5016975,-13.855844,-5.997475
1772555275333,-4.2305546,-13.784018,-5.805939
1772555275344,-3.8845923,-13.435661,-5.8041434
1772555275345,-3.5128925,-12.791621,-5.673061
1772555275347,-3.0771477,-12.172121,-5.465364
1772555275355,-2.6060886,-11.59871,-5.312135
1772555275356,-2.280477,-11.023503,-5.0942626
1772555275361,-1.7944542,-10.454881,-4.8027687
1772555275367,-1.323395,-9.959281,-4.6621094
1772555275372,-0.9223662,-9.536704,-4.7004166
1772555275376,-0.62249243,-9.279925,-4.8219223
1772555275381,-0.32621,-9.333197,-4.83928
1772555275387,-0.20231004,-9.6288805,-4.8458643
1772555275391,-0.26994625,-10.005967,-4.8159366
1772555275399,-0.5033809,-10.4249525,-4.807557
1772555275403,-0.7637503,-10.921151,-4.5046906
1772555275407,-0.9487024,-11.547833,-3.7481227
1772555275412,-1.0067618,-12.271481,-2.9574378
1772555275418,-0.97384155,-13.138781,-2.4067712
1772555275426,-1.1599907,-13.961188,-1.9183542
1772555275427,-1.347337,-14.783597,-1.1486182
1772555275434,-1.3628993,-15.5120325,-0.2088941
1772555275437,-1.1953052,-16.092028,0.7697359
1772555275439,-0.760159,-16.339828,1.8112136
1772555275446,-0.29688102,-15.842433,2.6288335
1772555275452,0.16400282,-14.724939,3.5649664
1772555275456,0.40581718,-13.447633,4.4903255
1772555275462,0.5081693,-12.233173,5.101445
1772555275467,0.6823475,-11.232996,5.4114943
1772555275471,0.8146271,-10.46326,5.4246626
1772555275477,0.95468795,-9.69113,5.2678423
1772555275481,0.97743285,-8.78672,5.495291
1772555275492,1.4047978,-8.176797,5.783194
1772555275493,2.1817162,-7.8787193,5.927445
1772555275495,2.1140802,-6.9252286,6.0238113
1772555275500,2.1140802,-6.9252286,6.0238113
1772555275505,2.5959132,-6.369175,5.45878
1772555275509,2.9251158,-5.9238534,4.5801077
1772555275515,2.8275523,-5.6245785,3.8654387
1772555275518,2.795829,-5.7377043,3.3261447
1772555275523,2.8491,-6.0986304,2.5133133
1772555275528,2.5821466,-6.3542113,0.9935937
1772555275533,2.5264814,-6.7624226,-0.5626374
1772555275539,2.719813,-7.2370734,-1.38325
1772555275543,2.6204538,-7.8326306,-1.5514427
1772555275549,2.2200236,-8.532336,-1.5975311
1772555275554,1.5622166,-9.422979,-1.4556746
1772555275558,0.8738836,-10.168773,-1.1384429
1772555275564,0.45370123,-10.856507,-1.1540052
1772555275569,0.32680854,-11.494562,-1.8076223
1772555275575,0.3172317,-12.000338,-2.621651
1772555275579,0.3333926,-12.348095,-2.9101522
1772555275584,0.4237737,-12.5743475,-3.1627405
1772555275589,0.28790274,-12.26789,-3.1028855
1772555275594,-0.035913024,-11.890204,-3.4650085
1772555275599,-0.33279404,-11.657368,-4.136582
1772555275605,-0.6817489,-11.230601,-4.506486
1772555275610,-0.801459,-10.630256,-4.6363716
1772555275616,-0.8655039,-10.156203,-4.8225207
1772555275620,-0.8391677,-9.721656,-4.8135424
1772555275625,-0.7505822,-9.380483,-4.5842977
1772555275630,-0.6805518,-9.053075,-4.012682
1772555275636,-0.6631939,-8.649054,-3.0801406
1772555275638,-0.6488287,-8.383297,-2.146402
1772555275646,-0.5422867,-8.285733,-1.4137762
1772555275647,-0.25977087,-8.294712,-0.9684546
1772555275658,0.16400282,-8.359355,-0.36990416
1772555275659,0.61650693,-8.44375,0.3184288
1772555275667,1.1767502,-8.573038,0.9379285
1772555275667,1.7405846,-8.877101,1.3138182
1772555275678,2.2511482,-9.269751,1.483208
1772555275679,2.669535,-9.594764,1.5520413
1772555275685,2.966416,-9.746197,1.5741876
1772555275688,3.1184478,-9.792285,1.4760253
1772555275695,3.117849,-9.752182,1.216853
1772555275697,3.0998926,-9.816826,0.9259575
1772555275707,3.0119057,-9.961675,0.5931635
1772555275708,2.846706,-10.045472,0.31663316
1772555275715,2.5953147,-9.974244,0.08140286
1772555275719,2.3481133,-9.860519,-0.13587095
1772555275722,2.1027076,-9.763555,-0.39923313
1772555275727,1.7567455,-9.601347,-0.6631939
1772555275738,1.4335283,-9.459491,-0.9648633
1772555275739,1.1492168,-9.274539,-1.2467805
1772555275742,0.8367735,-9.127894,-1.4688427
1772555275749,0.712275,-9.192537,-1.8267759
1772555275753,0.65541273,-9.119514,-1.8716671
1772555275758,0.47165772,-8.913613,-1.9303252
1772555275762,0.29269117,-8.76996,-1.9213469
1772555275768,0.17178397,-8.851364,-2.0021513
1772555275773,0.19692309,-9.015965,-2.1374235
1772555275776,0.25139117,-8.974665,-2.1960814
1772555275782,0.35673606,-8.889072,-2.0069396
1772555275786,0.44532153,-8.754398,-1.6729485
1772555275793,0.521936,-8.690353,-1.2659341
1772555275797,0.6075287,-8.66701,-0.91697925
1772555275803,0.6955156,-8.664018,-0.64942724
1772555275807,0.7697359,-8.744224,-0.45789108
1772555275813,0.86729956,-8.822633,-0.29628247
1772555275816,0.93014735,-8.918402,-0.1933318
1772555275833,0.9403227,-8.992621,-0.11252748
1772555275836,0.9487024,-9.08001,-0.075417355
1772555275837,0.9091981,-9.186552,-0.12569559
1772555275838,0.84335756,-9.257779,-0.17417817
1772555275840,0.7092823,-9.320627,-0.27473465
1772555275847,0.6003461,-9.378687,-0.362123
1772555275852,0.5141548,-9.451111,-0.48602295
1772555275857,0.45310268,-9.511565,-0.59136784
1772555275863,0.3866636,-9.533113,-0.59974754
1772555275865,0.3274071,-9.513959,-0.6015432
1772555275874,0.21667525,-9.488221,-0.6817489
1772555275876,0.16460137,-9.505579,-0.760159
1772555275882,0.107739076,-9.504382,-0.7787141
1772555275886,0.047285482,-9.536704,-0.75596917
1772555275892,0.049081136,-9.635465,-0.6404489
1772555275896,0.08798691,-9.694721,-0.5327099
1772555275903,0.12090719,-9.743204,-0.5674258
1772555275905,0.20231004,-9.782109,-0.6512229
1772555275914,0.32441434,-9.762956,-0.7308301
1772555275915,0.4369418,-9.739014,-0.8403648
1772555275923,0.57999533,-9.755774,-0.9708488
1772555275925,0.64823014,-9.864111,-1.1246762
1772555275936,0.7739257,-9.895834,-1.2545617
1772555275937,0.9211691,-9.850943,-1.3976152
1772555275939,1.0755951,-9.926959,-1.5915456
1772555275947,1.2312182,-9.977836,-1.7142484
1772555275950,1.3437457,-10.035296,-1.7788919
1772555275957,1.4036007,-10.084377,-1.9015948
1772555275959,1.4257472,-10.052056,-1.9883845
1772555275966,1.3922282,-10.068216,-2.0141222
1772555275971,1.3180081,-10.0987425,-2.0811598
1772555275976,1.2240356,-10.131663,-2.131438
1772555275981,1.1486182,-10.17835,-2.0494366
1772555275986,1.0618285,-10.217256,-2.0153193
1772555275993,0.96067345,-10.253767,-1.9452889
1772555275995,0.88405895,-10.227431,-1.816002
1772555276001,0.82899237,-10.201694,-1.7196354
1772555276006,0.80445176,-10.160394,-1.5993267
1772555276011,0.8170213,-10.071808,-1.3784616
1772555276014,0.8984242,-9.983223,-1.1546037
1772555276021,0.98581254,-9.855731,-0.9008184
1772555276028,1.0827777,-9.753978,-0.6691794
1772555276029,1.2246342,-9.7007065,-0.5021838
1772555276034,1.3305776,-9.664794,-0.43035775
1772555276040,1.5035586,-9.677363,-0.50757074
1772555276044,1.650802,-9.730036,-0.5530606
1772555276051,1.8004397,-9.803059,-0.6835446
1772555276055,1.9566613,-9.950901,-0.6907272
1772555276058,2.1284454,-10.199299,-0.7445967
1772555276066,2.4486697,-10.510546,-0.80564886
1772555276068,2.7132292,-10.876859,-0.8750807
1772555276075,2.9454668,-11.288661,-0.93014735
1772555276079,3.1262288,-11.6825075,-0.9528923
1772555276086,3.2369606,-12.060791,-0.9840169
1772555276096,3.3722332,-12.395381,-1.0145429
1772555276097,3.4901476,-12.732964,-0.96187055
1772555276098,3.6092591,-13.101071,-0.9923966
1772555276103,3.7858315,-13.534422,-1.0001777
1772555276112,3.8965633,-13.815741,-1.2958617
1772555276113,3.9414546,-13.979744,-1.4873978
1772555276117,3.9366663,-14.122797,-1.4000094
1772555276123,3.9085343,-14.312538,-1.1546037
1772555276128,3.9737763,-14.4053135,-0.94331545
1772555276133,3.9390604,-14.330494,-0.7793127
1772555276137,3.74513,-14.078505,-0.736217
1772555276142,3.4440591,-13.636774,-0.78410107
1772555276146,2.932897,-13.120225,-0.90500826
1772555276150,2.2266076,-12.503119,-1.0390835
1772555276157,1.508347,-11.827356,-1.2425907
1772555276162,0.6596026,-11.096526,-1.4161704
1772555276167,-0.12389994,-10.424355,-1.4466964
1772555276172,-0.7445967,-9.89344,-1.4155718
1772555276176,-1.0570401,-9.400833,-1.4383167
1772555276182,-1.2886791,-9.024344,-1.6585833
1772555276187,-1.3802572,-8.81964,-1.7178397
1772555276192,-1.2150574,-8.929175,-0.7685388
1772555276197,-1.0935516,-8.911818,0.044891283
1772555276202,-1.0995371,-8.750209,0.41479546
1772555276207,-0.91578215,-8.641871,0.82779527
1772555276212,-0.56682724,-8.690353,1.2922704
1772555276217,-0.3357868,-8.593987,1.6873137
1772555276222,-0.15622166,-8.5700445,1.6490064
1772555276227,0.3489549,-9.063251,2.3469162
1772555276237,0.55485624,-9.303867,3.043629
1772555276237,0.66738373,-9.307459,2.9759927
1772555276242,0.87208796,-9.237429,2.078167
1772555276247,1.103727,-9.13388,0.58538234
1772555276250,1.4047978,-9.223662,-0.6775591
1772555276257,1.8166006,-9.519346,-1.525705
1772555276261,2.3666685,-10.096947,-1.8890251
1772555276266,2.6833014,-10.623073,-2.2140381
1772555276271,2.842516,-10.9187565,-2.1871033
1772555276276,2.806603,-11.266515,-2.0326772
1772555276281,2.4762032,-11.52868,-1.9003977
1772555276286,2.131438,-11.725603,-1.484405
1772555276290,1.8171991,-11.918935,-1.0648212
1772555276295,1.6885108,-12.212823,-0.56682724
1772555276299,1.6621746,-12.35887,0.0
1772555276304,1.3976152,-12.414535,0.19512744
1772555276309,1.1911154,-12.396578,0.0664391
1772555276314,0.6332663,-12.047025,-0.12689269
1772555276320,0.7158663,-11.982381,0.5823896
1772555276324,0.7493851,-12.045827,1.3401544
1772555276329,0.5542577,-11.947066,2.005144
1772555276334,0.22266077,-11.466431,1.3760674
1772555276340,-0.093972415,-11.02889,0.40222588
1772555276348,-0.05805939,-10.858902,-0.12389994
1772555276348,-0.47105917,-10.680533,-0.94930094
1772555276356,-0.7428011,-10.712855,-1.2976574
1772555276361,-0.76554596,-10.749367,-1.8579005
1772555276367,-0.7146692,-10.89661,-2.415151
1772555276370,-0.94211835,-10.506954,-3.122039
1772555276376,-1.0510546,-10.038289,-2.967613
1772555276381,-1.2785037,-9.635465,-2.3373394
1772555276386,-1.400608,-9.009979,-2.220622
1772555276390,-1.3904326,-8.32404,-1.9285295
1772555276397,-1.459266,-7.741651,-1.8489223
1772555276399,-1.5286977,-7.1945763,-1.5676036
1772555276406,-1.7016789,-6.8887167,-1.1216835
1772555276412,-1.875857,-6.6732388,-0.79607207
1772555276415,-1.9973627,-6.355408,-0.10654198
1772555276423,-2.1374235,-6.395511,0.34955344
1772555276423,-2.3427265,-6.8091097,0.12270284
1772555276431,-2.60968,-7.189788,-0.3812766
1772555276435,-2.653374,-7.5004354,-0.8738836
1772555276440,-2.558803,-7.611766,-1.4622587
1772555276446,-2.32058,-7.599196,-1.9267339
1772555276449,-2.136825,-7.560889,-1.9201498
1772555276457,-2.071583,-7.4447703,-2.0296845
1772555276458,-1.863886,-7.371747,-2.179322
1772555276470,-1.6101006,-7.422025,-2.3253684
1772555276471,-1.4287399,-7.4525514,-2.348712
1772555276475,-1.3521254,-7.4950485,-2.421735
1772555276479,-1.299453,-7.5285673,-2.52289
1772555276485,-1.3078327,-7.61416,-2.5450363
1772555276489,-1.3221979,-7.7069354,-2.4384944
1772555276496,-1.3042414,-7.789535,-2.2493525
1772555276497,-1.2533646,-7.8206596,-1.9871874
1772555276509,-1.2719196,-7.833828,-1.7866731
1772555276510,-1.2844892,-7.8487916,-1.6621746
1772555276513,-1.2910733,-7.80809,-1.5861586
1772555276521,-1.283292,-7.765593,-1.5388732
1772555276525,-1.2850877,-7.7560163,-1.5915456
1772555276528,-1.3162124,-7.7649946,-1.6879122
1772555276537,-1.3425486,-7.7727757,-1.8477252
1772555276538,-1.3533225,-7.7703815,-1.927931
1772555276545,-1.3946224,-7.759608,-2.0697873
1772555276548,-1.4161704,-7.6494746,-2.1930888
1772555276555,-1.3575124,-7.6482773,-2.3145945
1772555276558,-1.3521254,-7.666234,-2.5737667
1772555276565,-1.4514848,-7.621941,-2.9801826
1772555276567,-1.4323312,-7.603386,-3.1794999
1772555276578,-1.4281414,-7.571663,-3.3961751
1772555276579,-1.352724,-7.5806413,-3.5045128
1772555276588,-1.3443443,-7.5854297,-3.8391025
1772555276589,-1.3239936,-7.5974007,-4.1282024
1772555276594,-1.2749124,-7.678205,-4.348469
1772555276598,-1.1773487,-7.7877398,-4.4657845
1772555276607,-1.0474633,-7.8332295,-4.5274353
1772555276608,-0.8319851,-7.8062944,-4.547188
1772555276614,-0.62129533,-7.7637978,-4.5316253
1772555276617,-0.43035775,-7.7230964,-4.5920787
1772555276628,-0.3393781,-7.7769656,-4.687248
1772555276629,-0.27952304,-7.879916,-4.9266686
1772555276631,-0.2896984,-7.9529395,-5.1235914
1772555276640,-0.36272156,-8.069656,-5.263054
1772555276642,-0.4417302,-8.245032,-5.2852
1772555276648,-0.58777654,-8.426991,-5.269638
1772555276653,-0.7302315,-8.613141,-5.222951
1772555276657,-0.8583213,-8.823831,-5.1864395
1772555276668,-0.985214,-9.021352,-5.1355624
1772555276670,-1.0696096,-9.255385,-5.0822916
1772555276671,-1.1061212,-9.490616,-4.979341
1772555276677,-1.2066777,-9.734225,-4.89315
1772555276683,-1.3090298,-9.937733,-4.960786
1772555276687,-1.3970166,-10.011354,-5.0122614
1772555276691,-1.4401124,-10.14124,-5.105635
1772555276696,-1.5849615,-10.679935,-5.3857565
1772555276702,-1.7998412,-10.998364,-5.641338
1772555276706,-1.9009962,-11.255142,-6.0465565
1772555276711,-1.8650831,-11.493964,-6.1650696
1772555276715,-1.8860323,-11.510124,-6.165668
1772555276720,-1.8166006,-11.413159,-6.1524997
1772555276725,-1.7501614,-11.250354,-6.022016
1772555276729,-1.6561891,-10.918159,-5.783793
1772555276736,-1.5095441,-10.645219,-5.483919
1772555276741,-1.3988123,-10.378265,-5.2822075
1772555276746,-1.335366,-10.1939125,-5.1259856
1772555276751,-1.3485341,-9.884461,-4.8985367
1772555276757,-1.3569138,-9.546281,-4.3861775
1772555276761,-1.4293385,-9.260772,-3.9480386
1772555276765,-1.5975311,-9.083003,-3.6343982
1772555276770,-1.7244238,-9.011775,-3.4446578
1772555276775,-1.7280151,-9.039907,-3.2980127
1772555276780,-1.7645266,-9.063849,-3.3141737
1772555276785,-1.7501614,-9.14585,-3.4410665
1772555276789,-1.6418238,-9.353547,-3.6361938
1772555276795,-1.5167267,-9.615114,-3.8480806
1772555276800,-1.3856442,-9.908403,-3.894169
1772555276806,-1.1216835,-10.381857,-3.5763388
1772555276810,-1.1216835,-10.381857,-3.5763388
1772555276815,-0.7356185,-10.890625,-2.943671
1772555276820,-0.58897364,-11.35091,-2.344522
1772555276824,-0.45848963,-11.95784,-1.7806876
1772555276830,-0.50397944,-12.618041,-1.1605892
1772555276834,-0.43275195,-13.371616,-0.43873745
1772555276840,-0.3309984,-14.191032,0.51235914
1772555276845,-0.32022446,-14.93922,1.6980876
1772555276850,-0.3286042,-15.653291,2.8461072
1772555276855,-0.19033903,-16.142307,3.570952
1772555276860,-0.23582886,-16.219519,4.0360255
1772555276865,-0.3417723,-15.881937,4.325724
1772555276870,-0.3716998,-15.151107,4.4448357
1772555276875,-0.32680854,-14.228142,4.19943
1772555276880,0.12569559,-12.040441,3.152565
1772555276884,0.12569559,-12.040441,3.152565
1772555276893,0.6075287,-11.08276,2.629432
1772555276894,1.0600328,-10.183139,1.8728642
1772555276899,1.4221559,-9.291897,1.328782
1772555276903,1.7531542,-8.486248,0.8511387
1772555276909,2.0308816,-7.772177,0.533907
1772555276913,2.1559787,-7.240066,0.18914193
1772555276918,2.1392193,-6.7145386,-0.15861586
1772555276922,2.03567,-6.327875,-0.6733692
1772555276927,1.822586,-5.9358244,-1.3186066
1772555276932,1.6561891,-5.620987,-1.869273
1772555276938,1.7274165,-5.5126495,-2.304419
1772555276942,1.9476831,-5.7616463,-2.5145104
1772555276947,2.1571758,-6.203377,-2.5384524
1772555276953,2.147599,-6.7205243,-2.247557
1772555276958,2.0745757,-7.4351935,-1.9033904
1772555276963,1.9123687,-8.280945,-1.3569138
1772555276968,1.7441759,-9.0315275,-0.623091
1772555276973,1.70946,-9.688137,-0.0023942017
1772555276979,1.6747441,-10.256162,0.4441244
1772555276983,1.6621746,-10.693104,0.74758947
1772555276989,1.6124948,-11.00435,0.8619126
1772555276994,1.5562311,-11.297041,0.89603
1772555277002,1.4915876,-11.584345,0.9044097
1772555277003,1.365892,-11.836334,0.985214
1772555277007,1.2018893,-12.079346,0.8379706
1772555277018,1.0899603,-12.245743,0.32441434
1772555277019,0.83138657,-12.253524,-0.21906945
1772555277022,0.676362,-11.987768,-0.7625532
1772555277033,0.5398925,-11.754931,-1.401805
1772555277035,0.3764882,-11.449073,-2.087744
1772555277037,0.20290859,-10.985196,-2.734777
1772555277043,0.023343466,-10.548853,-3.3393128
1772555277048,-0.1328782,-10.173561,-3.879804
1772555277052,-0.29628247,-9.73662,-4.298789
1772555277063,-0.45010993,-9.345168,-4.5202527
1772555277065,-0.52492875,-9.049484,-4.5256395
1772555277068,-0.4189853,-8.875306,-4.267066
1772555277073,-0.18136078,-8.899248,-3.7535098
1772555277078,0.06703765,-8.985439,-3.1399956
1772555277082,0.29388827,-9.194932,-2.4139538
1772555277088,0.54527944,-9.32781,-1.5412674
1772555277097,0.6907272,-9.329605,-0.7906851
1772555277098,0.8403648,-9.285912,-0.23523031
1772555277102,0.9068039,-9.181165,0.23822308
1772555277107,0.90979666,-9.126099,0.76195467
1772555277116,0.9959879,-9.012374,1.3988123
1772555277117,1.1294646,-9.009381,1.8130093
1772555277123,1.3383588,-9.068638,2.0069396
1772555277127,1.3371617,-9.040505,2.2038627
1772555277133,1.2551602,-9.006389,2.168548
1772555277137,1.1282675,-8.983644,1.8219875
1772555277143,1.1845313,-8.958505,1.4766239
1772555277146,1.2413936,-8.963891,1.0360907
1772555277152,1.2389994,-8.992023,0.5279215
1772555277158,1.2677298,-9.006987,0.16699557
1772555277161,1.30484,-9.099762,-0.13108255
1772555277167,1.3054385,-9.177573,-0.37828386
1772555277172,1.335366,-9.22426,-0.62488663
1772555277178,1.3437457,-9.252393,-0.8822633
1772555277180,1.2401965,-9.258977,-1.0444705
1772555277190,1.1653777,-9.293693,-1.1773487
1772555277191,1.1013328,-9.401431,-1.3329718
1772555277200,1.0420763,-9.566033,-1.4526819
1772555277201,0.96187055,-9.667188,-1.5867572
1772555277207,0.9516952,-9.832987,-1.6699557
1772555277210,0.9487024,-9.87668,-1.7310078
1772555277217,0.99179804,-9.879673,-1.816002
1772555277220,1.0151415,-9.812635,-1.8860323
1772555277227,1.103727,-9.784504,-1.8830396
1772555277230,1.1450269,-9.702502,-1.9381063
1772555277241,1.2886791,-9.854534,-1.9219455
1772555277244,1.3066356,-10.171167,-1.9674352
1772555277246,1.2246342,-9.982025,-1.881244
1772555277251,1.1558008,-9.904214,-1.8142064
1772555277255,1.0839748,-9.785701,-1.9321208
1772555277259,1.0606314,-9.765948,-1.9177556
1772555277266,1.0522517,-9.693524,-1.8567034
1772555277269,1.0085574,-9.662998,-1.7016789
1772555277275,0.9576807,-9.659407,-1.447295
1772555277279,0.84335756,-9.703101,-1.2360066
1772555277285,0.7152678,-9.657611,-1.1031284
1772555277290,0.581791,-9.657611,-1.0007763
1772555277295,0.45669398,-9.644443,-0.9415198
1772555277299,0.3238158,-9.69113,-0.9720459
