1772555797835,0.85772276,0.4357447,9.910199
1772555797840,0.78529817,0.42197806,9.877877
1772555797846,0.7224504,0.4381389,9.916184
1772555797851,0.6739678,0.46507367,9.894637
1772555797856,0.6171055,0.49559975,9.921572
1772555797860,0.5907693,0.51954174,9.874885
1772555797865,0.57520694,0.55126494,9.87668
1772555797871,0.5291186,0.57879823,9.801263
1772555797874,0.49081135,0.62368953,9.698313
1772555797880,0.48362875,0.6679823,9.610326
1772555797884,0.47644615,0.7200562,9.52593
1772555797892,0.46327803,0.82899237,9.408015
1772555797895,0.49081135,0.9175778,9.31524
1772555797899,0.46627077,0.9792285,9.223063
1772555797905,0.41838676,0.99299514,9.136872
1772555797909,0.39264908,1.0049661,9.075222
1772555797914,0.42317516,1.0055647,9.018958
1772555797920,0.43514615,0.9876082,8.975264
1772555797923,0.43035775,0.96426475,8.951322
1772555797930,0.4285621,0.9115923,8.934562
1772555797934,0.41060558,0.866701,8.934562
1772555797940,0.44651863,0.81402856,8.925584
1772555797943,0.45429978,0.78170687,8.928576
1772555797949,0.46267948,0.75956047,8.885481
1772555797955,0.45729253,0.7302315,8.772954
1772555797959,0.47524905,0.717662,8.734647
1772555797963,0.4866215,0.7098808,8.65863
1772555797968,0.48722005,0.6889315,8.639477
1772555797974,0.46148238,0.6955156,8.587403
1772555797979,0.46028528,0.7194576,8.632295
1772555797984,0.4441244,0.7428011,8.638878
1772555797991,0.4405331,0.79367787,8.611345
1772555797993,0.42916065,0.8487445,8.598776
1772555797997,0.41000703,0.88286185,8.540117
1772555798004,0.4213795,0.9307459,8.47308
1772555798010,0.46806642,0.9983821,8.379107
1772555798013,0.52732295,1.0564415,8.302493
1772555798018,0.6015432,1.1486182,8.21271
1772555798023,0.66379243,1.2132617,8.102577
1772555798028,0.7715315,1.2521675,8.06008
1772555798034,0.86251116,1.1994951,7.933786
1772555798037,0.8678981,1.103727,7.8793178
1772555798045,0.93254155,0.98820674,7.81228
1772555798047,0.96067345,0.8774749,7.781754
1772555798053,1.033098,0.7541735,7.825448
1772555798057,1.0708067,0.6691794,7.8793178
1772555798065,1.1228806,0.5883751,7.9026613
1772555798067,1.1498153,0.52073884,7.9194207
1772555798073,1.1683705,0.45789108,7.915829
1772555798077,1.1833342,0.41060558,7.9182234
1772555798084,1.2270284,0.3537433,7.903858
1772555798088,1.2587515,0.24540567,7.961918
1772555798096,1.2641385,0.12330139,7.989451
1772555798097,1.2862848,-0.022146367,8.048708
1772555798102,1.2934675,-0.18854338,8.150461
1772555798109,1.3479356,-0.3728969,8.35337
1772555798113,1.3497312,-0.59256494,8.540117
1772555798117,1.3611037,-0.8062474,8.781932
1772555798122,1.3730747,-0.985214,8.985439
1772555798129,1.4083891,-1.1348516,9.162011
1772555798131,1.4335283,-1.2515689,9.240421
1772555798137,1.4443022,-1.2773066,9.235035
1772555798141,1.4275428,-1.3054385,9.180567
1772555798148,1.4395138,-1.2683283,9.095572
1772555798152,1.4227544,-1.2312182,9.004593
1772555798158,1.3874398,-1.2611457,8.948928
1772555798162,1.3341689,-1.3084313,8.913613
1772555798167,1.271321,-1.3700819,8.942942
1772555798172,1.1839328,-1.4550761,8.969876
1772555798177,1.1085154,-1.5765818,9.058462
1772555798182,1.0714053,-1.6998832,9.210494
1772555798188,1.0456676,-1.8148049,9.345168
1772555798191,1.027711,-1.9069817,9.502586
1772555798198,0.9564836,-1.9901801,9.611523
1772555798200,0.90381116,-2.0775685,9.733028
1772555798206,0.87807345,-2.1272483,9.799467
1772555798210,0.81881696,-2.1338322,9.788693
1772555798215,0.7882909,-2.1122844,9.762358
1772555798219,0.7398083,-2.0524294,9.696517
1772555798225,0.705691,-1.9841946,9.613318
1772555798229,0.6619968,-1.9033904,9.510966
1772555798235,0.6087258,-1.846528,9.44752
1772555798239,0.5722142,-1.8471266,9.38168
1772555798245,0.5446809,-1.869273,9.371504
1772555798249,0.50517654,-1.9135658,9.379884
1772555798254,0.49799395,-1.9500773,9.470863
1772555798259,0.51834464,-1.9871874,9.524135
1772555798264,0.5626374,-2.0386627,9.540296
1772555798269,0.5967548,-2.066196,9.540296
1772555798275,0.6332663,-2.0572178,9.495404
1772555798279,0.700304,-2.0440497,9.394249
1772555798284,0.7727286,-2.0231004,9.252393
1772555798289,0.825401,-1.9776106,9.108741
1772555798294,0.8750807,-1.9153614,8.99322
1772555798299,0.9115923,-1.8309658,8.856153
1772555798304,0.94331545,-1.7681179,8.709507
1772555798309,0.9900024,-1.7076644,8.599973
1772555798313,1.0175357,-1.6741456,8.46889
1772555798318,1.0175357,-1.6741456,8.46889
1772555798323,1.0217255,-1.6118963,8.365939
1772555798329,0.99778354,-1.5209166,8.329428
1772555798333,0.97264445,-1.4544775,8.325836
1772555798338,0.92895025,-1.359308,8.384495
1772555798345,0.90740246,-1.3509283,8.405443
1772555798349,0.9211691,-1.3186066,8.593389
1772555798353,0.9211691,-1.3186066,8.593389
1772555798357,0.878672,-1.3503298,8.725668
1772555798363,0.85891986,-1.3910311,8.868123
1772555798369,0.9091981,-1.4879963,8.986037
1772555798372,0.98700964,-1.5454572,9.136273
1772555798378,0.99299514,-1.6418238,9.165004
1772555798383,0.98700964,-1.7286136,9.228451
1772555798387,0.9995792,-1.7741034,9.176975
1772555798392,1.0384849,-1.8112136,9.124303
1772555798397,1.0055647,-1.8166006,9.054871
1772555798403,0.96785605,-1.8076223,8.98484
1772555798409,0.92775315,-1.7561469,8.941745
1772555798412,0.8858546,-1.673547,8.941745
1772555798417,0.83138657,-1.6023195,8.93576
1772555798422,0.7505822,-1.5640123,9.012972
1772555798428,0.6943185,-1.536479,9.081207
1772555798432,0.6805518,-1.5215151,9.14585
1772555798437,0.6943185,-1.484405,9.189545
1772555798442,0.6967127,-1.483208,9.2494
1772555798447,0.6721721,-1.4664485,9.236232
1772555798452,0.6703765,-1.471237,9.232041
1772555798457,0.6410475,-1.4616601,9.218874
1772555798462,0.6368576,-1.4287399,9.205107
1772555798468,0.6500258,-1.4024036,9.201516
1772555798471,0.623091,-1.3826514,9.288305
1772555798476,0.5931635,-1.3790601,9.291298
1772555798482,0.57640404,-1.3634979,9.340978
1772555798486,0.53689975,-1.4036007,9.366715
1772555798491,0.5267244,-1.4796166,9.309854
1772555798496,0.5231331,-1.5101427,9.241618
1772555798501,0.5470751,-1.5795746,9.223063
1772555798507,0.54408234,-1.6184803,9.1829605
1772555798511,0.57640404,-1.6537948,9.163208
1772555798516,0.6159084,-1.6807296,9.1829605
1772555798521,0.62967503,-1.690905,9.149442
1772555798528,0.64942724,-1.7304093,9.124303
1772555798531,0.6757634,-1.7884687,9.114726
1772555798536,0.6859388,-1.8183962,9.068039
1772555798541,0.7433996,-1.8327614,8.946533
1772555798546,0.7068881,-1.8393455,8.868722
1772555798551,0.623091,-1.8567034,8.848969
1772555798556,0.60693014,-1.8956091,8.893861
1772555798561,0.5895722,-1.903989,8.874108
1772555798565,0.56682724,-1.9129672,8.882488
1772555798572,0.5422867,-1.9099745,8.910022
1772555798575,0.4950012,-1.893215,8.956709
1772555798580,0.45370123,-1.8710686,8.935161
1772555798585,0.41359833,-1.8513165,8.969876
1772555798591,0.3393781,-1.7705121,8.989629
1772555798595,0.29388827,-1.7238252,9.033921
1772555798600,0.24779987,-1.6962919,9.094376
1772555798606,0.2100912,-1.6765398,9.163807
1772555798610,0.16579847,-1.6681601,9.176376
1772555798615,0.11911154,-1.6705543,9.247604
1772555798620,0.11252748,-1.6891093,9.32362
1772555798625,0.12569559,-1.7070658,9.309854
1772555798630,0.13227965,-1.7256209,9.305065
1772555798635,0.13946225,-1.7363948,9.259575
1772555798640,0.107739076,-1.7202339,9.316438
1772555798645,0.08080431,-1.7244238,9.315839
1772555798655,0.11552023,-1.7142484,9.296086
1772555798656,0.1448492,-1.7304093,9.252991
1772555798660,0.15682021,-1.7238252,9.190742
1772555798665,0.14604631,-1.6968905,9.151836
1772555798676,0.15023616,-1.6454151,9.164406
1772555798677,0.14185645,-1.6047137,9.181165
1772555798680,0.17776948,-1.5586253,9.177573
1772555798684,0.1921347,-1.5388732,9.161413
1772555798689,0.24839842,-1.5334862,9.107543
1772555798693,0.24959552,-1.5574282,9.09258
1772555798698,0.2837129,-1.5987282,9.07582
1772555798704,0.31064767,-1.6077064,9.039309
1772555798708,0.3417723,-1.6525977,9.011177
1772555798713,0.34835634,-1.70946,8.987235
1772555798718,0.3609259,-1.7417817,8.971672
1772555798723,0.3465607,-1.7717092,8.959103
1772555798728,0.3286042,-1.7950528,8.973468
1772555798733,0.28431144,-1.8076223,8.998009
1772555798738,0.26515785,-1.7848774,9.041104
1772555798743,0.2100912,-1.7764976,9.150041
1772555798747,0.15981296,-1.7579426,9.264962
1772555798752,0.11971009,-1.7196354,9.378687
1772555798757,0.09995792,-1.6927006,9.428965
1772555798762,0.046686932,-1.6609775,9.515156
1772555798767,0.020350715,-1.6352397,9.592369
1772555798772,0.016759412,-1.6466122,9.674969
1772555798777,0.016759412,-1.6472107,9.724648
1772555798782,0.049081136,-1.6693572,9.6845455
1772555798788,0.08738836,-1.6843209,9.634866
1772555798792,0.10534488,-1.6950948,9.510966
1772555798797,0.14604631,-1.6885108,9.397242
1772555798802,0.18375498,-1.6849195,9.2547865
1772555798807,0.22804771,-1.7070658,9.134478
1772555798815,0.25258827,-1.7316064,9.029732
1772555798817,0.26874915,-1.7735049,8.889671
1772555798822,0.29209262,-1.775899,8.792706
1772555798827,0.28790274,-1.751957,8.70831
1772555798831,0.26156655,-1.7244238,8.628703
1772555798837,0.20949265,-1.6681601,8.682572
1772555798841,0.14425065,-1.6370354,8.740632
1772555798846,0.09995792,-1.5981296,8.857947
1772555798851,0.08080431,-1.5951369,8.953117
1772555798856,0.095768064,-1.6112977,9.076419
1772555798861,0.10115502,-1.6747441,9.140464
1772555798866,0.11192893,-1.7489643,9.245809
1772555798871,0.15023616,-1.8082209,9.282919
1772555798877,0.20290859,-1.9003977,9.275137
1772555798882,0.24061728,-1.9620483,9.2547865
1772555798886,0.2681506,-2.0093338,9.202114
1772555798891,0.3489549,-2.0404584,9.157822
1772555798896,0.39803603,-2.011728,9.0842
1772555798901,0.3854665,-1.9674352,8.991425
1772555798906,0.4345476,-1.9093759,8.89805
1772555798911,0.44891283,-1.8561049,8.779537
1772555798916,0.4938041,-1.8327614,8.7053175
1772555798921,0.492607,-1.8022354,8.700529
1772555798927,0.5255273,-1.7603368,8.723872
1772555798931,0.557849,-1.7136499,8.72088
1772555798936,0.5650316,-1.6980876,8.758589
1772555798941,0.5823896,-1.6915035,8.784326
1772555798948,0.62129533,-1.6699557,8.823831
1772555798950,0.6452374,-1.6747441,8.843582
1772555798956,0.6440403,-1.6693572,8.885481
1772555798961,0.64463884,-1.6921021,8.869919
1772555798965,0.6434417,-1.7022774,8.908825
1772555798970,0.6488287,-1.6998832,8.945934
1772555798977,0.64942724,-1.7298107,8.949526
1772555798982,0.60932434,-1.7369933,8.919
1772555798986,0.6063316,-1.7250223,8.955511
1772555798992,0.5835867,-1.6807296,8.97287
1772555798997,0.57760113,-1.654992,8.99741
1772555799001,0.5614403,-1.6358383,9.107543
1772555799007,0.5542577,-1.6232687,9.204509
1772555799011,0.54049104,-1.608305,9.276933
1772555799017,0.50038815,-1.6130934,9.425972
1772555799021,0.4758476,-1.6514006,9.509171
1772555799028,0.46267948,-1.6747441,9.586384
1772555799031,0.44771573,-1.6950948,9.555259
1772555799038,0.45669398,-1.7076644,9.536105
1772555799040,0.41718966,-1.7184383,9.560047
1772555799046,0.40641573,-1.6992847,9.56304
1772555799051,0.43155485,-1.6603789,9.570822
1772555799057,0.43754035,-1.6220716,9.542689
1772555799062,0.4225766,-1.590947,9.430161
1772555799065,0.4177882,-1.5113398,9.261371
1772555799070,0.39983168,-1.4508862,9.132084
1772555799076,0.39564183,-1.3664906,9.0016
1772555799080,0.39205053,-1.2749124,8.91481
1772555799088,0.38965634,-1.2150574,8.9279785
1772555799092,0.39923313,-1.1815386,8.930372
1772555799097,0.39624038,-1.1492168,8.887277
1772555799101,0.39803603,-1.1426327,8.905233
1772555799106,0.3866636,-1.1150994,8.922591
1772555799110,0.37349546,-1.1210849,8.965088
1772555799118,0.3842694,-1.1139023,9.036316
1772555799121,0.3705027,-1.115698,9.063251
1772555799126,0.37110126,-1.0953473,9.082404
1772555799130,0.3609259,-1.1432313,9.099164
1772555799136,0.34117374,-1.1617863,9.100959
1772555799139,0.34715924,-1.1623849,9.093777
1772555799145,0.3549404,-1.1911154,9.139266
1772555799150,0.3465607,-1.2270284,9.184756
1772555799157,0.34117374,-1.2653356,9.210494
1772555799161,0.3429694,-1.2844892,9.211691
1772555799165,0.36032736,-1.3186066,9.226655
1772555799169,0.3890578,-1.3263878,9.271546
1772555799176,0.39324763,-1.3281834,9.260772
1772555799179,0.41359833,-1.3281834,9.242816
1772555799185,0.4177882,-1.3449428,9.232041
1772555799190,0.4405331,-1.3024458,9.116522
1772555799195,0.46507367,-1.2641385,9.097966
1772555799201,0.47285482,-1.2306197,9.063251
1772555799206,0.50397944,-1.1851299,9.072228
1772555799208,0.5446809,-1.1737574,9.0315275
1772555799219,0.57760113,-1.1707647,9.006987
1772555799224,0.61890113,-1.1522095,8.931569
1772555799228,0.6476316,-1.1366472,8.8567505
1772555799229,0.6655881,-1.1402385,8.7771435
1772555799239,0.6853402,-1.1240777,8.760384
1772555799239,0.6715736,-1.0827777,8.737639
1772555799242,0.6398504,-1.0564415,8.747814
1772555799247,0.635062,-1.0217255,8.726865
1772555799252,0.59735334,-0.97982705,8.700529
1772555799257,0.5847838,-0.92416185,8.689157
1772555799262,0.5650316,-0.8726865,8.702325
1772555799267,0.54527944,-0.81043726,8.781333
1772555799272,0.52073884,-0.7715315,8.792706
1772555799277,0.492607,-0.7667431,8.834604
1772555799282,0.504578,-0.75836337,8.918402
1772555799287,0.51475334,-0.7733272,8.9602995
1772555799292,0.5243302,-0.770933,8.977658
1772555799297,0.5363012,-0.78888947,9.011177
1772555799302,0.5602432,-0.8062474,8.996213
1772555799307,0.5638345,-0.81642276,8.986037
1772555799312,0.58298814,-0.82240826,8.990826
1772555799316,0.59376204,-0.82240826,8.96449
1772555799322,0.5943606,-0.7691373,8.943541
1772555799326,0.5847838,-0.7224504,8.905233
1772555799332,0.56563014,-0.6703765,8.86932
1772555799336,0.5434838,-0.6392518,8.816648
1772555799341,0.5255273,-0.6099229,8.8328085
1772555799346,0.53450555,-0.5943606,8.859145
1772555799351,0.52852005,-0.6147113,8.874707
1772555799356,0.4985925,-0.6398504,8.9279785
1772555799361,0.5129577,-0.6871359,9.018958
1772555799366,0.5081693,-0.7398083,9.091382
1772555799371,0.51834464,-0.7751228,9.224859
1772555799376,0.51834464,-0.83258367,9.297284
1772555799381,0.5129577,-0.8583213,9.338584
1772555799386,0.5291186,-0.86729956,9.350554
1772555799391,0.5267244,-0.8810662,9.295488
1772555799396,0.492607,-0.88166475,9.291298
1772555799401,0.4818331,-0.86849666,9.357738
1772555799406,0.46447513,-0.830788,9.378088
1772555799411,0.45130703,-0.7673417,9.344569
1772555799418,0.41299978,-0.7140707,9.326612
1772555799421,0.38965634,-0.6853402,9.293693
1772555799427,0.3609259,-0.64583594,9.255983
1772555799432,0.3752911,-0.6051345,9.217078
1772555799436,0.3597288,-0.5398925,9.260174
1772555799441,0.3561375,-0.52253455,9.2625675
1772555799447,0.3561375,-0.52253455,9.2625675
1772555799450,0.34356794,-0.4985925,9.257181
1772555799456,0.3890578,-0.50038815,9.270349
1772555799460,0.40581718,-0.5398925,9.259575
1772555799467,0.4165911,-0.599149,9.256582
1772555799472,0.44592008,-0.670975,9.250597
1772555799475,0.45010993,-0.75118077,9.210494
1772555799480,0.46507367,-0.80325466,9.21229
1772555799485,0.46447513,-0.82480246,9.23683
1772555799492,0.45489833,-0.85173726,9.23683
1772555799496,0.44472298,-0.878672,9.194333
1772555799499,0.46447513,-0.8870517,9.136872
1772555799504,0.46507367,-0.8714894,9.129689
1772555799511,0.47105917,-0.84096336,9.093178
1772555799514,0.46148238,-0.8559271,9.077017
1772555799519,0.45968673,-0.8655039,9.042301
1772555799525,0.4997896,-0.8834604,9.051279
1772555799531,0.52133745,-0.88286185,9.0842
1772555799534,0.5363012,-0.9247604,9.091981
1772555799539,0.533907,-0.919972,9.133281
1772555799544,0.53929394,-0.94211835,9.136872
1772555799551,0.5506664,-0.97264445,9.173384
1772555799555,0.56203884,-0.9708488,9.177573
1772555799559,0.5859809,-0.9756372,9.168595
1772555799564,0.57640404,-0.9708488,9.130887
1772555799570,0.57520694,-0.9355343,9.053674
1772555799574,0.5686229,-0.8834604,8.998009
1772555799580,0.58119243,-0.78050977,8.943541
1772555799584,0.5626374,-0.7398083,8.832211
1772555799591,0.5494693,-0.641646,8.831612
1772555799596,0.52732295,-0.5518635,8.773552
1772555799599,0.5303157,-0.46387658,8.743026
1772555799604,0.5315128,-0.39444473,8.74542
1772555799610,0.52073884,-0.3537433,8.730456
1772555799614,0.52133745,-0.34476504,8.718486
1772555799619,0.51475334,-0.338181,8.746018
1772555799623,0.504578,-0.36511576,8.754997
1772555799630,0.50038815,-0.39264908,8.783129
1772555799633,0.50637364,-0.42676646,8.796297
1772555799639,0.5291186,-0.4333505,8.825626
1772555799643,0.50158525,-0.45370123,8.881889
1772555799649,0.50517654,-0.45669398,8.907029
1772555799653,0.46986207,-0.46507367,8.929175
1772555799659,0.45130703,-0.47345337,8.885481
1772555799663,0.44711718,-0.45010993,8.903438
1772555799670,0.45010993,-0.42317516,8.920795
1772555799673,0.41359833,-0.39624038,8.905831
1772555799678,0.39444473,-0.38307226,8.8567505
1772555799683,0.35673606,-0.3728969,8.86932
1772555799688,0.31902736,-0.36631286,8.897452
1772555799693,0.3274071,-0.3890578,8.924387
1772555799698,0.3250129,-0.39863458,9.021951
1772555799703,0.31663316,-0.43754035,9.100361
1772555799708,0.3172317,-0.46267948,9.181165
1772555799717,0.33638534,-0.4890157,9.222465
1772555799720,0.3441665,-0.51116204,9.255385
1772555799722,0.3681085,-0.50517654,9.264363
1772555799729,0.40880993,-0.5093664,9.259575
1772555799732,0.427365,-0.48841715,9.233239
1772555799737,0.38845924,-0.47644615,9.196728
1772555799742,0.40581718,-0.46926352,9.122507
1772555799747,0.43394905,-0.427365,9.109938
1772555799752,0.4369418,-0.38307226,9.100361
1772555799757,0.4309563,-0.36990416,9.089587
1772555799762,0.4285621,-0.3441665,9.057863
1772555799767,0.41479546,-0.28790274,9.101558
1772555799774,0.42437226,-0.23942018,9.101558
1772555799776,0.4429273,-0.20350714,9.111733
1772555799781,0.46746787,-0.16998832,9.159617
1772555799788,0.5117606,-0.16101007,9.229648
1772555799792,0.5153519,-0.1448492,9.255385
1772555799797,0.5434838,-0.13227965,9.245809
1772555799803,0.5518635,-0.11971009,9.200318
1772555799809,0.59017074,-0.089782566,9.181764
1772555799813,0.61171854,-0.07062895,9.141062
1772555799816,0.6171055,-0.10115502,9.085996
1772555799823,0.63206923,-0.092775315,9.075222
1772555799827,0.6362591,-0.13587095,9.045294
1772555799832,0.6751649,-0.17298107,8.975264
1772555799836,0.7062895,-0.2136825,9.014768
1772555799843,0.7308301,-0.22685061,9.045893
1772555799847,0.7260417,-0.23942018,9.029133
1772555799852,0.7356185,-0.2873042,9.071032
1772555799857,0.7290344,-0.30705637,9.100959
1772555799862,0.6967127,-0.32142156,9.130288
1772555799866,0.6991069,-0.31364042,9.139266
1772555799874,0.676362,-0.27234045,9.154829
1772555799877,0.6368576,-0.26276365,9.157822
1772555799882,0.6242881,-0.2717419,9.1668
1772555799887,0.6356605,-0.25438392,9.169792
1772555799891,0.6290765,-0.25917232,9.196728
