1772555077767,-1.721431,0.81642276,8.10138
1772555077771,-1.6406267,0.81881696,7.6428905
1772555077777,-1.5436616,0.8331822,7.213131
1772555077781,-1.3844471,0.84335756,6.8450227
1772555077786,-1.2036849,0.86490536,6.4601545
1772555077791,-1.027711,0.8774749,6.0860605
1772555077796,-0.83258367,0.8846575,5.7945666
1772555077801,-0.6422446,0.8996213,5.483919
1772555077806,-0.4441244,0.94092125,5.2199583
1772555077811,-0.2813187,0.9780314,4.9745526
1772555077816,-0.13227965,1.003769,4.767454
1772555077821,0.0053869537,1.0720038,4.531027
1772555077826,0.1316811,1.09834,4.3766007
1772555077831,0.25558102,1.1498153,4.2610803
1772555077836,0.35194764,1.2180501,4.1641154
1772555077842,0.41299978,1.3036429,4.1934443
1772555077846,0.5303157,1.3485341,4.19105
1772555077851,0.6206968,1.3605051,4.262876
1772555077856,0.7302315,1.3910311,4.4645877
1772555077861,0.86490536,1.347337,4.7644615
1772555077866,0.95468795,1.2958617,5.2301335
1772555077871,1.1294646,1.2419921,5.844845
1772555077877,1.3623008,1.1815386,6.3619924
1772555077881,1.6071079,1.1180922,6.975507
1772555077886,1.8447324,1.0402806,7.599795
1772555077891,2.0099323,0.92296475,8.24563
1772555077896,2.179322,0.7206547,8.874108
1772555077901,2.315193,0.49679685,9.472659
1772555077906,2.3870192,0.22685061,9.901819
1772555077911,2.3529017,0.023343466,10.232818
1772555077916,2.19668,-0.16579847,10.368091
1772555077921,1.929128,-0.27593175,10.411784
1772555077925,1.5688007,-0.35434186,10.387244
1772555077930,1.1839328,-0.35434186,10.344149
1772555077935,0.78769237,-0.3393781,10.220847
1772555077940,0.39923313,-0.338181,10.030508
1772555077945,0.06703765,-0.2777274,9.759365
1772555077950,-0.25139117,-0.18914193,9.462483
1772555077956,-0.50158525,-0.05746084,9.048286
1772555077964,-0.7398083,0.09995792,8.647857
1772555077965,-0.9247604,0.2837129,8.288128
1772555077969,-1.0073603,0.5021838,8.040926
1772555077974,-1.0720038,0.75477207,7.8182654
1772555077979,-1.0690111,1.0169371,7.587225
1772555077985,-1.039682,1.2156559,7.385514
1772555077989,-1.0013748,1.4263457,7.216124
1772555077994,-0.94690675,1.5939398,7.0605006
1772555078000,-0.8858546,1.7687165,6.9970546
1772555078004,-0.85772276,1.9794062,6.940192
1772555078008,-0.78290397,2.195483,6.9784994
1772555078013,-0.7236475,2.420538,7.0593038
1772555078019,-0.6410475,2.630629,7.217321
1772555078023,-0.55485624,2.8514943,7.393295
1772555078029,-0.42796355,3.043629,7.6171527
1772555078033,-0.29987377,3.1794999,7.8248496
1772555078038,-0.1592144,3.2626984,8.058883
1772555078043,-0.037708677,3.3195608,8.341399
1772555078048,0.11911154,3.3159695,8.614936
1772555078053,0.2681506,3.2513258,8.948928
1772555078058,0.38606504,3.1854854,9.274539
1772555078063,0.50996494,3.1334114,9.601347
1772555078068,0.62608373,3.0903158,9.988609
1772555078073,0.7230489,3.0502129,10.311827
1772555078078,0.8026561,3.0029275,10.66138
1772555078083,0.8726865,2.9227216,10.952874
1772555078088,0.9331401,2.855684,11.186908
1772555078093,1.0127473,2.7862523,11.382035
1772555078098,1.0905589,2.6725276,11.570579
1772555078102,1.134253,2.529474,11.739968
1772555078107,1.1875241,2.417545,11.827955
1772555078112,1.2336124,2.2870612,11.932103
1772555078118,1.2683283,2.1918917,11.930905
1772555078122,1.3239936,2.0991163,11.870452
1772555078127,1.4317327,2.005144,11.732785
1772555078132,1.5358804,1.9237411,11.577761
1772555078137,1.6286557,1.8555063,11.347319
1772555078142,1.6705543,1.8219875,11.080964
1772555078147,1.7256209,1.7890673,10.803237
1772555078152,1.7292122,1.7525556,10.454881
1772555078157,1.70946,1.7202339,10.105926
1772555078162,1.6555905,1.7226281,9.7402115
1772555078166,1.5819688,1.7399861,9.3733
1772555078171,1.4706384,1.7525556,9.018958
1772555078177,1.3162124,1.7483658,8.685565
1772555078181,1.1372458,1.7776948,8.36175
1772555078186,0.9935937,1.8058267,8.081029
1772555078191,0.85173726,1.8112136,7.8446016
1772555078196,0.6835446,1.8076223,7.6387005
1772555078201,0.5446809,1.79206,7.472902
1772555078206,0.41479546,1.7896658,7.3777328
1772555078211,0.3274071,1.7645266,7.365163
1772555078216,0.219668,1.7304093,7.3723454
1772555078221,0.1316811,1.7058687,7.4166384
1772555078226,0.05925649,1.6765398,7.4950485
1772555078231,-0.01436521,1.6639702,7.5908165
1772555078236,-0.10414778,1.6490064,7.754221
1772555078241,-0.15622166,1.6280571,7.921815
1772555078246,-0.20171149,1.5921441,8.082227
1772555078251,-0.25079262,1.5915456,8.198944
1772555078256,-0.32680854,1.5586253,8.274361
1772555078261,-0.39205053,1.5316905,8.374319
1772555078265,-0.4429273,1.5412674,8.476671
1772555078270,-0.53570265,1.5771804,8.513782
1772555078277,-0.6135142,1.6089035,8.555081
1772555078282,-0.65900403,1.6310499,8.614936
1772555078287,-0.7380127,1.6537948,8.652046
1772555078291,-0.8146271,1.6992847,8.713697
1772555078297,-0.87089086,1.7304093,8.758589
1772555078302,-0.93134445,1.7884687,8.824429
1772555078307,-0.98940384,1.8189948,8.907627
1772555078316,-1.0582372,1.8501194,8.980052
1772555078317,-1.0839748,1.8794483,9.075222
1772555078322,-1.1073183,1.9393034,9.157223
1772555078327,-1.1426327,1.9782091,9.269152
1772555078331,-1.158195,2.006341,9.36492
1772555078336,-1.1540052,2.0428526,9.415198
1772555078341,-1.1569979,2.0685902,9.500193
1772555078346,-1.1150994,2.0685902,9.507375
1772555078355,-1.0965444,2.0925324,9.509769
1772555078358,-1.0708067,2.1057005,9.501988
1772555078361,-1.0295067,2.1212628,9.4535055
1772555078366,-0.98581254,2.1511903,9.493608
1772555078372,-0.9283517,2.1733365,9.541492
1772555078376,-0.8774749,2.2080526,9.579201
1772555078380,-0.83258367,2.2403743,9.606135
1772555078386,-0.7823054,2.2559366,9.623494
1772555078390,-0.724246,2.2786815,9.654618
1772555078395,-0.6907272,2.280477,9.61272
1772555078400,-0.670975,2.260725,9.626487
1772555078406,-0.65062433,2.2278047,9.661202
1772555078412,-0.63206923,2.2152352,9.697116
1772555078415,-0.6147113,2.2134395,9.691729
1772555078420,-0.6362591,2.2152352,9.68275
1772555078425,-0.64823014,2.1817162,9.669582
1772555078430,-0.61411273,2.1493945,9.6845455
1772555078436,-0.61890113,2.1212628,9.665392
1772555078442,-0.6332663,2.0757728,9.679159
1772555078445,-0.6398504,2.0380642,9.671976
1772555078450,-0.63206923,2.0087352,9.722853
1772555078455,-0.65242,1.9931729,9.683349
1772555078464,-0.6410475,1.9572599,9.679757
1772555078466,-0.62728083,1.9015948,9.668385
1772555078469,-0.5758055,1.8417397,9.661202
1772555078474,-0.53570265,1.8112136,9.695918
1772555078479,-0.51475334,1.7884687,9.654618
1772555078484,-0.49559975,1.7968484,9.61272
1772555078488,-0.4794389,1.8046296,9.585785
1772555078493,-0.48362875,1.8052281,9.530719
1772555078499,-0.47524905,1.8207904,9.470264
1772555078504,-0.4794389,1.8291701,9.433155
1772555078509,-0.4973954,1.8339585,9.365519
1772555078514,-0.5243302,1.8734628,9.269152
1772555078519,-0.533907,1.9021933,9.161413
1772555078524,-0.5590461,1.9422961,9.083601
1772555078529,-0.59735334,1.9237411,8.982447
1772555078535,-0.61770403,1.9393034,8.908226
1772555078538,-0.65182143,1.9566613,8.880095
1772555078544,-0.6667852,1.934515,8.883685
1772555078548,-0.6835446,1.9063832,8.917204
1772555078553,-0.65541273,1.8776526,8.957307
1772555078559,-0.62967503,1.827973,9.075222
1772555078563,-0.5758055,1.7561469,9.18715
1772555078567,-0.545878,1.6885108,9.335591
1772555078574,-0.49799395,1.5993267,9.546281
1772555078577,-0.45250413,1.4856021,9.788693
1772555078583,-0.45130703,1.3934253,10.080188
1772555078588,-0.44472298,1.264737,10.359112
1772555078592,-0.45549688,1.1498153,10.597335
1772555078598,-0.45789108,1.0313023,10.82658
1772555078603,-0.46267948,0.91219085,11.025299
1772555078607,-0.49559975,0.8050503,11.146805
1772555078613,-0.51714754,0.6961141,11.222222
1772555078617,-0.53809685,0.59735334,11.188105
1772555078621,-0.5506664,0.52133745,11.139024
1772555078626,-0.5590461,0.49200845,11.044453
1772555078631,-0.54288524,0.42796355,10.879851
1772555078636,-0.52852005,0.39624038,10.679337
1772555078642,-0.5069722,0.38367084,10.429741
1772555078647,-0.45609543,0.37708676,10.157401
1772555078652,-0.40342298,0.39803603,9.920375
1772555078656,-0.33518824,0.39683893,9.726444
1772555078662,-0.2621651,0.44472298,9.475053
1772555078667,-0.1933318,0.4902128,9.200917
1772555078672,-0.12150574,0.492607,8.974665
1772555078676,-0.05267244,0.5093664,8.741829
1772555078682,0.013766659,0.5189432,8.556278
1772555078686,0.036511578,0.4902128,8.337209
1772555078693,0.024540568,0.44592008,8.1343
1772555078699,0.010773907,0.40701428,7.9631147
1772555078702,-0.034715924,0.338181,7.791331
1772555078706,-0.0712275,0.29269117,7.5806413
1772555078713,-0.11671733,0.24420857,7.3938932
1772555078717,-0.19033903,0.18674773,7.227496
1772555078722,-0.25558102,0.11133038,7.0407486
1772555078727,-0.30286652,0.04129998,6.881534
1772555078733,-0.36511576,-0.049679685,6.7109475
1772555078738,-0.4141969,-0.12928689,6.546346
1772555078741,-0.44891283,-0.18974048,6.429629
1772555078748,-0.52852005,-0.2621651,6.332065
1772555078751,-0.623091,-0.29628247,6.2542534
1772555078756,-0.7338228,-0.33399114,6.2075663
1772555078762,-0.8146271,-0.39444473,6.193201
1772555078768,-0.93852705,-0.3890578,6.218939
1772555078771,-0.99060094,-0.39085343,6.2901664
1772555078778,-1.062427,-0.3824737,6.3578024
1772555078781,-1.1288661,-0.40462008,6.4787097
1772555078787,-1.174356,-0.39743748,6.554127
1772555078792,-1.1755531,-0.40342298,6.659472
1772555078796,-1.1546037,-0.427365,6.884527
1772555078802,-1.0540473,-0.4333505,7.1287355
1772555078806,-0.9504981,-0.44352585,7.445967
1772555078812,-0.7906851,-0.43155485,7.78355
1772555078815,-0.6314707,-0.4369418,8.182783
1772555078824,-0.46986207,-0.4381389,8.557475
1772555078825,-0.27353755,-0.45549688,8.8884735
1772555078832,-0.10414778,-0.46327803,9.229049
1772555078836,0.08020575,-0.4830302,9.558251
1772555078841,0.22505496,-0.5105635,9.866506
1772555078845,0.33997664,-0.516549,10.189722
1772555078852,0.45908818,-0.5033809,10.427347
1772555078856,0.5662287,-0.45190558,10.666767
1772555078864,0.6332663,-0.415394,10.832565
1772555078866,0.676362,-0.3573346,10.9343195
1772555078870,0.6979098,-0.31603462,10.989386
1772555078878,0.6925228,-0.25318682,10.948086
1772555078881,0.7068881,-0.16280572,10.8948145
1772555078887,0.6793547,-0.065242,10.793061
1772555078891,0.6607997,0.038307227,10.620679
1772555078898,0.60812724,0.15143326,10.455479
1772555078900,0.5327099,0.23942018,10.272921
1772555078905,0.46507367,0.37948096,10.056246
1772555078912,0.39025488,0.4902128,9.920973
1772555078914,0.3345897,0.6135142,9.797672
1772555078919,0.28191724,0.7248446,9.706094
1772555078924,0.23822308,0.82240826,9.607931
1772555078929,0.17717093,0.89423436,9.440936
1772555078934,0.16220717,0.9756372,9.3104515
1772555078939,0.15143326,1.0570401,9.176975
1772555078945,0.12210429,1.1174936,9.063251
1772555078948,0.1352724,1.1947067,8.941146
1772555078955,0.142455,1.2695254,8.831612
1772555078958,0.15322891,1.3227965,8.786121
1772555078963,0.15442601,1.3605051,8.713099
1772555078968,0.15322891,1.4377182,8.666411
1772555078972,0.15981296,1.5065514,8.597578
1772555078978,0.19033903,1.584363,8.549694
1772555078984,0.22924481,1.6376339,8.511387
1772555078989,0.25079262,1.7046716,8.516774
1772555078994,0.28072014,1.762731,8.548497
1772555078998,0.32621,1.797447,8.578424
1772555079003,0.3824737,1.8525136,8.634089
1772555079009,0.44951138,1.910573,8.731055
1772555079013,0.5105635,1.9494787,8.818443
1772555079018,0.5105635,1.9494787,8.818443
1772555079023,0.60094464,1.9656396,8.916007
1772555079029,0.6751649,1.9512744,9.033921
1772555079033,0.7691373,1.927931,9.17099
1772555079037,0.8451532,1.922544,9.320028
1772555079042,0.88765025,1.9189527,9.441534
1772555079050,0.919972,1.8830396,9.579201
1772555079053,0.93613285,1.8632874,9.64564
1772555079058,0.9463082,1.8537107,9.718663
1772555079063,0.93254155,1.8136078,9.824008
1772555079068,0.9139865,1.8034325,9.944916
1772555079077,0.88286185,1.7645266,10.053253
1772555079078,0.8607155,1.7310078,10.122087
1772555079082,0.8415619,1.6849195,10.143036
1772555079089,0.82240826,1.614889,10.179547
1772555079093,0.80445176,1.5334862,10.213664
1772555079097,0.7942764,1.4508862,10.219051
1772555079102,0.79846627,1.3718776,10.257359
1772555079114,0.8098387,1.30484,10.278907
1772555079115,0.8062474,1.2557588,10.275913
1772555079116,0.79726917,1.2036849,10.229227
1772555079122,0.76554596,1.1408371,10.203489
1772555079126,0.7529764,1.0881647,10.139444
1772555079130,0.770933,1.0073603,10.049063
1772555079135,0.76554596,0.9427169,9.944916
1772555079140,0.7649474,0.878672,9.877279
1772555079146,0.7577648,0.8583213,9.740809
1772555079151,0.7158663,0.82779527,9.592968
1772555079156,0.6853402,0.7661445,9.473856
1772555079161,0.61890113,0.712275,9.325416
1772555079167,0.52073884,0.6607997,9.181764
1772555079175,0.4261679,0.6332663,9.035119
1772555079175,0.29448682,0.57640404,8.90643
1772555079182,0.19991584,0.5434838,8.732851
1772555079187,0.093373865,0.50757074,8.637681
1772555079192,-0.02873042,0.45489833,8.524555
1772555079197,-0.13946225,0.43275195,8.467094
1772555079202,-0.2777274,0.39803603,8.39048
1772555079206,-0.40581718,0.3681085,8.349778
1772555079216,-0.5291186,0.3489549,8.376115
1772555079217,-0.62728083,0.3172317,8.383896
1772555079220,-0.7020996,0.29388827,8.422203
1772555079225,-0.7966706,0.26755205,8.465299
1772555079231,-0.8834604,0.2657564,8.48984
1772555079236,-0.997185,0.24540567,8.564658
1772555079241,-1.1318588,0.24720132,8.6095495
1772555079246,-1.283292,0.25378537,8.680777
1772555079251,-1.411382,0.27114335,8.76996
1772555079255,-1.4945804,0.2717419,8.834005
1772555079261,-1.5436616,0.2896984,8.899846
1772555079265,-1.5807717,0.2693477,8.948928
1772555079271,-1.6238673,0.27473465,9.039309
1772555079276,-1.6627731,0.26874915,9.096769
1772555079280,-1.6729485,0.2813187,9.17099
1772555079286,-1.6998832,0.2896984,9.214684
1772555079290,-1.7100586,0.32621,9.287707
1772555079295,-1.7154455,0.34835634,9.327211
1772555079302,-1.7142484,0.36032736,9.356541
1772555079305,-1.721431,0.38307226,9.378088
1772555079310,-1.70946,0.40821138,9.444528
1772555079315,-1.7004818,0.38367084,9.448118
1772555079321,-1.6795325,0.39564183,9.467871
1772555079326,-1.6639702,0.41000703,9.41879
1772555079329,-1.6250644,0.39085343,9.376292
1772555079336,-1.6256629,0.39324763,9.34397
1772555079341,-1.6077064,0.41838676,9.314642
1772555079347,-1.6071079,0.439336,9.31943
1772555079351,-1.5688007,0.48003745,9.247005
1772555079355,-1.5562311,0.50637364,9.181764
1772555079360,-1.5532384,0.533907,9.15842
1772555079365,-1.5304934,0.58657944,9.090784
1772555079369,-1.5394717,0.6596026,9.077017
1772555079375,-1.5197195,0.7206547,9.0476885
1772555079383,-1.5155296,0.7445967,8.998009
1772555079385,-1.5107412,0.7954735,8.961497
1772555079390,-1.4951789,0.8319851,8.9279785
1772555079396,-1.471237,0.8607155,8.908226
1772555079400,-1.4443022,0.89902276,8.835801
1772555079405,-1.4083891,0.93014735,8.799889
1772555079408,-1.3946224,0.9463082,8.791509
1772555079415,-1.364695,0.97025025,8.760384
1772555079419,-1.3718776,1.0097545,8.762778
1772555079425,-1.3640964,1.0402806,8.738237
1772555079428,-1.3790601,1.074398,8.762778
1772555079435,-1.38325,1.1168951,8.726865
1772555079438,-1.3431472,1.1486182,8.6712
1772555079446,-1.3437457,1.1839328,8.641273
1772555079448,-1.3455414,1.1683705,8.605359
1772555079454,-1.3377602,1.2162545,8.573038
1772555079458,-1.3335704,1.2240356,8.532935
1772555079466,-1.3497312,1.252766,8.516175
1772555079468,-1.3389573,1.2797008,8.458116
1772555079474,-1.3245921,1.3042414,8.399458
1772555079480,-1.3012487,1.3401544,8.327033
1772555079483,-1.2671312,1.3455414,8.32045
1772555079490,-1.252766,1.3413515,8.319252
1772555079494,-1.2216414,1.3748703,8.311471
1772555079498,-1.1893197,1.3664906,8.301894
1772555079504,-1.1480197,1.3838485,8.278551
1772555079508,-1.1324574,1.3934253,8.224682
1772555079515,-1.1055226,1.3850456,8.152257
1772555079517,-1.1043255,1.38325,8.137892
1772555079524,-1.0839748,1.3617022,8.110358
1772555079528,-1.1162965,1.38325,8.011598
1772555079534,-1.1456255,1.3880384,7.8835077
1772555079538,-1.1563994,1.4107834,7.7560163
1772555079545,-1.1971009,1.4167689,7.6363063
1772555079547,-1.216853,1.4203602,7.5285673
1772555079553,-1.2635399,1.436521,7.4615297
1772555079558,-1.2617443,1.4377182,7.3926964
1772555079563,-1.2689269,1.4526819,7.305308
1772555079568,-1.2629414,1.472434,7.16824
1772555079581,-1.2431892,1.4856021,7.103596
1772555079583,-1.204882,1.4879963,7.0730705
1772555079584,-1.1617863,1.4634558,7.019201
1772555079586,-1.1228806,1.453879,6.92044
1772555079597,-1.0809821,1.4730326,6.871359
1772555079597,-1.0642227,1.4903905,6.7749925
1772555079602,-1.0378864,1.5251064,6.63134
1772555079605,-1.0402806,1.5610195,6.4589577
1772555079610,-1.0570401,1.5897499,6.3099184
1772555079616,-1.0875661,1.6394296,6.1926026
1772555079621,-1.1109096,1.6891093,6.085462
1772555079626,-1.1653777,1.7615339,5.9585695
1772555079631,-1.2000936,1.8387469,5.8717794
1772555079635,-1.2312182,1.9015948,5.758055
1772555079642,-1.2737153,1.927931,5.6664767
1772555079645,-1.3215994,2.0213048,5.620987
1772555079651,-1.3180081,2.1254525,5.6586957
1772555079657,-1.3132197,2.2218192,5.701193
1772555079661,-1.2755109,2.2762873,5.817312
1772555079666,-1.2306197,2.3642743,6.0184245
1772555079671,-1.1366472,2.432509,6.2500634
1772555079675,-1.0324994,2.4666264,6.485294
1772555079681,-0.9139865,2.4247277,6.7342906
1772555079686,-0.7320272,2.3127987,7.0024414
1772555079691,-0.5021838,2.1757307,7.289746
1772555079695,-0.31184477,2.055422,7.587824
1772555079701,-0.13946225,1.9614497,7.8667483
1772555079706,0.055066638,1.8896236,8.109759
1772555079712,0.15502456,1.8183962,8.287529
1772555079715,0.24181437,1.7238252,8.420407
1772555079721,0.25617957,1.6430209,8.533533
1772555079724,0.20470424,1.555034,8.5383215
1772555079731,0.12030864,1.5005659,8.458116
1772555079735,-0.03232172,1.460463,8.3390045
1772555079741,-0.23283611,1.4443022,8.136695
1772555079745,-0.46746787,1.4796166,7.8930845
1772555079751,-0.7517793,1.4891934,7.606379
1772555079755,-1.0408791,1.5310919,7.3418193
1772555079761,-1.2802993,1.6023195,7.1371155
1772555079766,-1.4676456,1.721431,6.925827
1772555079769,-1.6130934,1.8016368,6.825869
1772555079775,-1.7417817,1.951873,6.7684083
1772555079780,-1.8070238,2.0590134,6.8450227
1772555079785,-1.7878702,2.1428106,7.035362
1772555079789,-1.7304093,2.255338,7.24665
1772555079795,-1.6011224,2.3720553,7.557896
1772555079799,-1.4203602,2.4875755,7.8912888
1772555079804,-1.2174516,2.565387,8.237849
1772555079810,-0.99778354,2.6030958,8.593987
1772555079814,-0.8038532,2.6001031,8.893262
1772555079823,-0.635062,2.5683799,9.267356
1772555079825,-0.4938041,2.5354595,9.572617
1772555079830,-0.39444473,2.4995465,9.986814
1772555079836,-0.30645782,2.4319103,10.371682
1772555079838,-0.30645782,2.3959973,10.735002
1772555079843,-0.3633201,2.3451207,11.018116
1772555079848,-0.4794389,2.2900538,11.288661
1772555079853,-0.6242881,2.2703018,11.508329
1772555079857,-0.86370826,2.3409307,11.626842
1772555079862,-1.2090719,2.4762032,11.641207
