1772556171458,0.020240024,-0.00958738,-0.010652645
1772556171461,0.014913702,0.0010652645,-0.00958738
1772556171466,0.00958738,0.00958738,-0.008522116
1772556171470,0.007456851,0.013848438,-0.0063915867
1772556171479,0.0063915867,0.00958738,-0.004261058
1772556171480,0.0053263223,0.0,-0.0010652645
1772556171485,0.0053263223,-0.010652645,0.002130529
1772556171491,0.004261058,-0.01917476,0.0053263223
1772556171496,0.002130529,-0.024501082,0.0063915867
1772556171500,-0.0010652645,-0.023435818,0.007456851
1772556171506,-0.0031957934,-0.022370555,0.0063915867
1772556171509,-0.0063915867,-0.026631612,0.0053263223
1772556171515,-0.0053263223,-0.03089267,0.0063915867
1772556171520,-0.0010652645,-0.03089267,0.007456851
1772556171529,0.002130529,-0.026631612,0.008522116
1772556171530,0.0063915867,-0.014913702,0.008522116
1772556171534,0.00958738,-0.0053263223,0.007456851
1772556171539,0.011717909,0.007456851,0.0063915867
1772556171548,0.0127831735,0.02130529,0.0053263223
1772556171548,0.013848438,0.033023197,0.0053263223
1772556171563,0.013848438,0.04261058,0.0053263223
1772556171564,0.010652645,0.0479369,0.0063915867
1772556171564,0.0063915867,0.05752428,0.0063915867
1772556171568,0.004261058,0.05965481,0.0053263223
1772556171574,0.002130529,0.060720075,0.0063915867
1772556171579,0.002130529,0.053263225,0.007456851
1772556171584,0.0053263223,0.043675844,0.010652645
1772556171589,0.010652645,0.027696876,0.0127831735
1772556171595,0.015978966,0.010652645,0.014913702
1772556171598,0.020240024,-0.007456851,0.017044231
1772556171604,0.025566347,-0.025566347,0.020240024
1772556171609,0.027696876,-0.037284255,0.023435818
1772556171615,0.027696876,-0.04474111,0.023435818
1772556171618,0.026631612,-0.051132694,0.023435818
1772556171625,0.024501082,-0.05006743,0.022370555
1772556171631,0.023435818,-0.0479369,0.020240024
1772556171633,0.02130529,-0.043675844,0.020240024
1772556171638,0.017044231,-0.041545313,0.015978966
1772556171645,0.011717909,-0.035153728,0.015978966
1772556171648,0.0031957934,-0.027696876,0.017044231
1772556171654,-0.008522116,-0.020240024,0.01917476
1772556171657,-0.022370555,-0.00958738,0.020240024
1772556171665,-0.034088463,-0.0031957934,0.02130529
1772556171668,-0.043675844,0.0,0.020240024
1772556171676,-0.049002163,0.0010652645,0.017044231
1772556171677,-0.0479369,-0.004261058,0.015978966
1772556171683,-0.043675844,-0.0127831735,0.017044231
1772556171688,-0.03834952,-0.015978966,0.018109497
1772556171695,-0.03089267,-0.0127831735,0.020240024
1772556171697,-0.024501082,-0.0063915867,0.023435818
1772556171703,-0.01917476,0.004261058,0.024501082
1772556171707,-0.013848438,0.0127831735,0.023435818
1772556171714,-0.007456851,0.014913702,0.02130529
1772556171718,-0.0010652645,0.010652645,0.018109497
1772556171723,0.002130529,0.002130529,0.018109497
1772556171728,0.0010652645,-0.002130529,0.015978966
1772556171734,-0.002130529,-0.0031957934,0.014913702
1772556171737,-0.00958738,-0.0010652645,0.017044231
1772556171744,-0.014913702,0.0010652645,0.017044231
1772556171746,-0.017044231,0.0,0.01917476
1772556171754,-0.014913702,-0.004261058,0.018109497
1772556171756,-0.007456851,-0.01917476,0.018109497
1772556171763,0.004261058,-0.037284255,0.017044231
1772556171766,0.013848438,-0.053263225,0.014913702
1772556171773,0.020240024,-0.0628506,0.014913702
1772556171777,0.022370555,-0.0628506,0.013848438
1772556171782,0.02130529,-0.05219796,0.013848438
1772556171787,0.017044231,-0.03834952,0.0127831735
1772556171793,0.013848438,-0.02130529,0.011717909
1772556171797,0.00958738,-0.008522116,0.00958738
1772556171801,0.007456851,0.0031957934,0.0063915867
1772556171807,0.0053263223,0.014913702,0.004261058
1772556171812,0.002130529,0.02130529,0.0031957934
1772556171819,0.0,0.023435818,0.0
1772556171827,-0.0010652645,0.027696876,-0.0010652645
1772556171828,-0.0010652645,0.026631612,0.0
1772556171832,-0.0010652645,0.01917476,0.0031957934
1772556171836,-0.0010652645,0.013848438,0.0053263223
1772556171841,0.0,0.007456851,0.00958738
1772556171846,-0.002130529,-0.0031957934,0.014913702
1772556171852,-0.0031957934,-0.008522116,0.018109497
1772556171855,-0.0063915867,-0.00958738,0.01917476
1772556171860,-0.00958738,-0.008522116,0.020240024
1772556171867,-0.0127831735,0.0031957934,0.020240024
1772556171870,-0.014913702,0.010652645,0.020240024
1772556171877,-0.010652645,0.01917476,0.018109497
1772556171881,-0.008522116,0.029827405,0.017044231
1772556171888,-0.0053263223,0.029827405,0.015978966
1772556171891,-0.004261058,0.02876214,0.015978966
1772556171897,-0.004261058,0.026631612,0.015978966
1772556171901,-0.0031957934,0.01917476,0.0127831735
1772556171907,-0.0010652645,0.0,0.010652645
1772556171911,0.0053263223,-0.02130529,0.008522116
1772556171916,0.015978966,-0.04261058,0.011717909
1772556171919,0.024501082,-0.060720075,0.0127831735
1772556171926,0.03089267,-0.068176925,0.0127831735
1772556171929,0.035153728,-0.066046394,0.013848438
1772556171936,0.03834952,-0.060720075,0.0127831735
1772556171940,0.03834952,-0.05539375,0.010652645
1772556171945,0.037284255,-0.04580637,0.0063915867
1772556171950,0.029827405,-0.037284255,0.0031957934
1772556171955,0.020240024,-0.024501082,0.0031957934
1772556171960,0.00958738,-0.00958738,0.0031957934
1772556171965,-0.004261058,0.0063915867,0.0063915867
1772556171970,-0.017044231,0.03195793,0.011717909
1772556171974,-0.02876214,0.05219796,0.02130529
1772556171981,-0.035153728,0.058589544,0.026631612
1772556171985,-0.036218993,0.05006743,0.03195793
1772556171991,-0.03089267,0.03195793,0.037284255
1772556171995,-0.01917476,0.008522116,0.039414786
1772556172000,-0.00958738,-0.015978966,0.039414786
1772556172005,0.0,-0.029827405,0.039414786
1772556172008,0.0053263223,-0.03834952,0.037284255
1772556172018,0.0063915867,-0.035153728,0.03195793
1772556172019,0.0010652645,-0.029827405,0.026631612
1772556172025,-0.008522116,-0.01917476,0.02130529
1772556172031,-0.01917476,-0.007456851,0.015978966
1772556172033,-0.02876214,0.0031957934,0.00958738
1772556172037,-0.03834952,0.017044231,0.0053263223
1772556172043,-0.04474111,0.025566347,0.004261058
1772556172049,-0.04580637,0.03195793,0.004261058
1772556172054,-0.04261058,0.03195793,0.0053263223
1772556172057,-0.03834952,0.029827405,0.010652645
1772556172062,-0.033023197,0.027696876,0.017044231
1772556172069,-0.027696876,0.023435818,0.023435818
1772556172073,-0.023435818,0.01917476,0.027696876
1772556172078,-0.018109497,0.0127831735,0.03195793
1772556172083,-0.013848438,0.0,0.029827405
1772556172088,-0.00958738,-0.01917476,0.024501082
1772556172093,-0.004261058,-0.035153728,0.018109497
1772556172098,-0.0031957934,-0.04580637,0.010652645
1772556172103,-0.0063915867,-0.05006743,0.0053263223
1772556172108,-0.014913702,-0.04474111,0.0010652645
1772556172113,-0.020240024,-0.027696876,-0.002130529
1772556172117,-0.025566347,-0.0127831735,-0.004261058
1772556172122,-0.02876214,-0.0010652645,-0.0063915867
1772556172128,-0.027696876,0.0053263223,-0.0063915867
1772556172132,-0.023435818,0.004261058,-0.0031957934
1772556172138,-0.020240024,0.0063915867,0.0010652645
1772556172142,-0.017044231,0.007456851,0.007456851
1772556172148,-0.011717909,0.007456851,0.010652645
1772556172153,-0.00958738,0.011717909,0.011717909
1772556172156,-0.0063915867,0.011717909,0.011717909
1772556172163,-0.0031957934,0.008522116,0.011717909
1772556172166,0.002130529,0.0063915867,0.00958738
1772556172172,0.0031957934,0.0053263223,0.0063915867
1772556172177,0.002130529,0.008522116,0.0031957934
1772556172182,0.0,0.010652645,0.0010652645
1772556172188,-0.004261058,0.014913702,-0.0010652645
1772556172192,-0.007456851,0.017044231,-0.002130529
1772556172196,-0.00958738,0.014913702,-0.0010652645
1772556172202,-0.013848438,0.014913702,0.0010652645
1772556172207,-0.0127831735,0.010652645,0.0031957934
1772556172216,-0.010652645,0.004261058,0.002130529
1772556172216,-0.007456851,0.002130529,0.0031957934
1772556172221,-0.004261058,-0.0010652645,0.002130529
1772556172227,0.0,-0.0031957934,0.002130529
1772556172231,0.004261058,-0.002130529,0.0053263223
1772556172237,0.0063915867,0.002130529,0.0053263223
1772556172241,0.008522116,0.010652645,0.0063915867
1772556172248,0.00958738,0.0127831735,0.007456851
1772556172251,0.00958738,0.017044231,0.007456851
1772556172257,0.010652645,0.011717909,0.007456851
1772556172260,0.0127831735,0.0031957934,0.0063915867
1772556172267,0.015978966,-0.007456851,0.0063915867
1772556172270,0.01917476,-0.015978966,0.0053263223
1772556172278,0.022370555,-0.023435818,0.0063915867
1772556172282,0.02130529,-0.02876214,0.0063915867
1772556172288,0.022370555,-0.029827405,0.0063915867
1772556172291,0.022370555,-0.027696876,0.0053263223
1772556172298,0.020240024,-0.022370555,0.0053263223
1772556172302,0.014913702,-0.010652645,0.0063915867
1772556172307,0.00958738,0.002130529,0.0053263223
1772556172311,0.0010652645,0.018109497,0.008522116
1772556172317,-0.008522116,0.034088463,0.010652645
1772556172321,-0.02130529,0.043675844,0.0127831735
1772556172326,-0.03089267,0.05006743,0.014913702
1772556172330,-0.037284255,0.053263225,0.020240024
1772556172335,-0.036218993,0.04580637,0.025566347
1772556172340,-0.033023197,0.037284255,0.033023197
1772556172346,-0.02876214,0.023435818,0.039414786
1772556172349,-0.022370555,0.014913702,0.04580637
1772556172356,-0.015978966,0.00958738,0.0479369
1772556172360,-0.010652645,0.0063915867,0.0479369
1772556172367,-0.0063915867,0.0053263223,0.04580637
1772556172371,-0.002130529,0.0,0.040480047
1772556172377,0.0,-0.004261058,0.034088463
1772556172381,0.002130529,-0.010652645,0.026631612
1772556172387,0.0063915867,-0.017044231,0.02130529
1772556172392,0.010652645,-0.027696876,0.015978966
1772556172393,0.014913702,-0.03195793,0.013848438
1772556172399,0.017044231,-0.034088463,0.013848438
1772556172406,0.020240024,-0.03834952,0.017044231
1772556172409,0.020240024,-0.036218993,0.01917476
1772556172415,0.020240024,-0.029827405,0.023435818
1772556172419,0.018109497,-0.022370555,0.027696876
1772556172428,0.0127831735,-0.015978966,0.03089267
1772556172429,0.007456851,-0.008522116,0.033023197
1772556172433,0.0010652645,-0.0010652645,0.033023197
1772556172441,-0.008522116,0.007456851,0.029827405
1772556172445,-0.015978966,0.014913702,0.027696876
1772556172449,-0.025566347,0.024501082,0.025566347
1772556172454,-0.036218993,0.027696876,0.02130529
1772556172459,-0.04580637,0.03195793,0.017044231
1772556172465,-0.054328486,0.03834952,0.014913702
1772556172468,-0.058589544,0.040480047,0.0127831735
1772556172475,-0.05752428,0.037284255,0.0127831735
1772556172479,-0.054328486,0.03089267,0.013848438
1772556172485,-0.046871636,0.023435818,0.017044231
1772556172490,-0.034088463,0.015978966,0.01917476
1772556172494,-0.02130529,0.010652645,0.022370555
1772556172498,-0.007456851,0.008522116,0.022370555
1772556172505,0.004261058,0.0031957934,0.02130529
1772556172508,0.0127831735,-0.004261058,0.01917476
1772556172514,0.018109497,-0.004261058,0.013848438
1772556172518,0.017044231,-0.004261058,0.007456851
1772556172523,0.014913702,-0.0063915867,-0.0031957934
1772556172528,0.013848438,-0.0127831735,-0.013848438
1772556172534,0.011717909,-0.02130529,-0.02130529
1772556172538,0.013848438,-0.025566347,-0.026631612
1772556172545,0.015978966,-0.02876214,-0.029827405
1772556172547,0.01917476,-0.03089267,-0.03195793
1772556172554,0.022370555,-0.02876214,-0.03089267
1772556172557,0.027696876,-0.02876214,-0.029827405
1772556172563,0.03089267,-0.02876214,-0.027696876
1772556172566,0.035153728,-0.03089267,-0.024501082
1772556172571,0.039414786,-0.037284255,-0.022370555
1772556172576,0.041545313,-0.041545313,-0.020240024
1772556172582,0.039414786,-0.041545313,-0.018109497
1772556172586,0.034088463,-0.037284255,-0.01917476
1772556172591,0.027696876,-0.03089267,-0.020240024
1772556172596,0.017044231,-0.023435818,-0.022370555
1772556172601,0.0063915867,-0.008522116,-0.024501082
1772556172606,-0.0053263223,0.004261058,-0.024501082
1772556172611,-0.0127831735,0.0127831735,-0.024501082
1772556172617,-0.017044231,0.017044231,-0.023435818
1772556172622,-0.01917476,0.015978966,-0.022370555
1772556172626,-0.0127831735,0.00958738,-0.022370555
1772556172632,-0.0053263223,0.004261058,-0.02130529
1772556172638,0.0010652645,-0.002130529,-0.020240024
1772556172642,0.004261058,-0.004261058,-0.017044231
1772556172647,0.0063915867,-0.0063915867,-0.017044231
1772556172651,0.0053263223,-0.004261058,-0.015978966
1772556172658,0.002130529,-0.0010652645,-0.015978966
1772556172662,-0.0010652645,0.0,-0.01917476
1772556172667,-0.0010652645,-0.002130529,-0.02130529
1772556172671,-0.0010652645,-0.0063915867,-0.024501082
1772556172676,0.002130529,-0.011717909,-0.025566347
1772556172682,0.002130529,-0.00958738,-0.024501082
1772556172687,0.0,-0.00958738,-0.022370555
1772556172692,-0.007456851,-0.0010652645,-0.017044231
1772556172699,-0.014913702,0.00958738,-0.010652645
1772556172702,-0.020240024,0.017044231,-0.0053263223
1772556172706,-0.022370555,0.020240024,-0.0031957934
1772556172710,-0.014913702,0.014913702,-0.002130529
1772556172717,-0.0053263223,0.008522116,-0.002130529
1772556172720,0.007456851,-0.0063915867,-0.0031957934
1772556172727,0.01917476,-0.020240024,-0.0063915867
1772556172730,0.02876214,-0.027696876,-0.007456851
1772556172736,0.033023197,-0.025566347,-0.007456851
1772556172741,0.03195793,-0.020240024,-0.008522116
1772556172745,0.03195793,-0.018109497,-0.007456851
1772556172752,0.03089267,-0.020240024,-0.00958738
1772556172756,0.027696876,-0.02130529,-0.011717909
1772556172762,0.025566347,-0.023435818,-0.0127831735
1772556172767,0.022370555,-0.029827405,-0.014913702
1772556172771,0.020240024,-0.025566347,-0.014913702
1772556172776,0.014913702,-0.018109497,-0.013848438
1772556172781,0.0127831735,-0.011717909,-0.014913702
1772556172785,0.00958738,-0.002130529,-0.013848438
1772556172792,0.00958738,0.0031957934,-0.013848438
1772556172796,0.007456851,0.002130529,-0.0127831735
1772556172802,0.004261058,-0.002130529,-0.00958738
1772556172804,-0.0010652645,-0.002130529,-0.008522116
1772556172810,-0.007456851,-0.002130529,-0.0053263223
1772556172815,-0.014913702,0.0,-0.004261058
1772556172821,-0.020240024,0.0031957934,-0.002130529
1772556172824,-0.022370555,0.004261058,-0.0010652645
1772556172829,-0.02130529,0.00958738,-0.0010652645
1772556172835,-0.018109497,0.008522116,-0.0010652645
1772556172840,-0.0127831735,0.004261058,-0.002130529
1772556172844,-0.008522116,0.002130529,0.0
1772556172851,-0.007456851,-0.0031957934,0.002130529
1772556172855,-0.0053263223,0.0,0.0031957934
1772556172861,-0.007456851,0.0031957934,0.008522116
1772556172865,-0.017044231,0.0031957934,0.011717909
1772556172870,-0.025566347,0.004261058,0.0127831735
1772556172874,-0.033023197,0.0010652645,0.0127831735
1772556172881,-0.03834952,-0.0053263223,0.00958738
1772556172885,-0.037284255,-0.015978966,0.007456851
1772556172889,-0.03089267,-0.03089267,0.004261058
1772556172894,-0.01917476,-0.04261058,0.0010652645
1772556172900,-0.0063915867,-0.049002163,-0.002130529
1772556172905,0.010652645,-0.05539375,-0.002130529
1772556172909,0.025566347,-0.053263225,-0.004261058
1772556172914,0.040480047,-0.05219796,-0.0053263223
1772556172920,0.049002163,-0.046871636,-0.007456851
1772556172925,0.051132694,-0.035153728,-0.010652645
1772556172929,0.046871636,-0.026631612,-0.011717909
1772556172934,0.035153728,-0.015978966,-0.0127831735
1772556172938,0.02130529,-0.004261058,-0.013848438
1772556172944,0.007456851,0.004261058,-0.013848438
1772556172948,-0.007456851,0.00958738,-0.013848438
1772556172955,-0.02130529,0.011717909,-0.017044231
1772556172959,-0.029827405,0.011717909,-0.01917476
1772556172964,-0.035153728,0.013848438,-0.01917476
1772556172967,-0.037284255,0.015978966,-0.020240024
1772556172975,-0.036218993,0.014913702,-0.020240024
1772556172979,-0.034088463,0.014913702,-0.018109497
1772556172983,-0.02876214,0.018109497,-0.014913702
1772556172987,-0.022370555,0.013848438,-0.011717909
1772556172993,-0.01917476,0.011717909,-0.008522116
1772556172997,-0.015978966,0.010652645,-0.004261058
1772556173004,-0.017044231,0.014913702,0.0
1772556173008,-0.01917476,0.017044231,0.0053263223
1772556173013,-0.022370555,0.020240024,0.00958738
1772556173018,-0.022370555,0.020240024,0.010652645
1772556173022,-0.018109497,0.015978966,0.00958738
1772556173027,-0.00958738,0.004261058,0.00958738
1772556173033,0.0010652645,-0.0127831735,0.0063915867
1772556173046,0.015978966,-0.025566347,0.004261058
1772556173048,0.035153728,-0.041545313,0.0010652645
1772556173050,0.053263225,-0.05539375,-0.0010652645
1772556173051,0.068176925,-0.068176925,-0.0031957934
1772556173057,0.080960095,-0.07669904,-0.0063915867
1772556173060,0.08841695,-0.08522116,-0.008522116
1772556173066,0.08735169,-0.08841695,-0.0127831735
1772556173075,0.080960095,-0.08522116,-0.013848438
1772556173076,0.06924219,-0.07669904,-0.015978966
1772556173081,0.051132694,-0.0628506,-0.015978966
1772556173086,0.034088463,-0.053263225,-0.013848438
1772556173092,0.013848438,-0.04261058,-0.011717909
1772556173097,-0.004261058,-0.029827405,-0.008522116
1772556173101,-0.015978966,-0.018109497,-0.004261058
1772556173107,-0.026631612,-0.0053263223,-0.002130529
1772556173111,-0.029827405,0.004261058,0.0031957934
1772556173117,-0.03089267,0.010652645,0.007456851
1772556173120,-0.03195793,0.017044231,0.011717909
1772556173126,-0.029827405,0.02130529,0.015978966
1772556173131,-0.02876214,0.024501082,0.02130529
1772556173138,-0.026631612,0.023435818,0.025566347
1772556173142,-0.029827405,0.020240024,0.026631612
1772556173146,-0.033023197,0.023435818,0.02876214
1772556173150,-0.034088463,0.023435818,0.026631612
1772556173156,-0.034088463,0.020240024,0.023435818
1772556173159,-0.03195793,0.014913702,0.02130529
1772556173166,-0.025566347,0.002130529,0.017044231
