1772555898480,-1.7615339,3.606865,8.39467
1772555898486,-1.7375919,3.6236243,8.326435
1772555898491,-1.7166426,3.6361938,8.2995
1772555898495,-1.7256209,3.643975,8.220491
1772555898502,-1.7082629,3.66672,8.149264
1772555898507,-1.70946,3.6391866,8.1163435
1772555898513,-1.7034745,3.6355953,8.099585
1772555898515,-1.7232267,3.6673183,8.083424
1772555898522,-1.7363948,3.6864722,8.067263
1772555898526,-1.7292122,3.6948519,8.0924015
1772555898530,-1.738789,3.7062242,8.106169
1772555898535,-1.6998832,3.7098155,8.117541
1772555898540,-1.690905,3.690662,8.151658
1772555898546,-1.6867151,3.6792896,8.161235
1772555898551,-1.6741456,3.655946,8.150461
1772555898555,-1.6585833,3.655946,8.15106
1772555898561,-1.6585833,3.655946,8.15106
1772555898565,-1.6705543,3.6565444,8.240842
1772555898571,-1.6681601,3.6649241,8.258201
1772555898575,-1.6867151,3.6768951,8.319252
1772555898581,-1.7034745,3.6822822,8.359954
1772555898585,-1.7298107,3.678691,8.409634
1772555898590,-1.7537527,3.6715083,8.483853
1772555898596,-1.7435774,3.6715083,8.4647
1772555898601,-1.7310078,3.638588,8.519168
1772555898605,-1.7322049,3.618836,8.564658
1772555898610,-1.7304093,3.578733,8.610147
1772555898615,-1.7286136,3.5853171,8.611345
1772555898620,-1.7651252,3.5763388,8.6017685
1772555898625,-1.7669208,3.5847185,8.582016
1772555898630,-1.7723078,3.5757403,8.5473
1772555898635,-1.774702,3.5889084,8.512584
1772555898640,-1.8070238,3.5823243,8.453327
1772555898646,-1.8016368,3.5895069,8.472482
1772555898649,-1.79206,3.5972881,8.41921
1772555898655,-1.7956513,3.6092591,8.343194
1772555898661,-1.7764976,3.6098576,8.293514
1772555898663,-1.7549498,3.5805287,8.287529
1772555898670,-1.70946,3.5637693,8.226477
1772555898674,-1.6813282,3.5595794,8.2354555
1772555898680,-1.6765398,3.5649664,8.171411
1772555898685,-1.6950948,3.560178,8.098986
1772555898690,-1.6956934,3.5745432,8.025963
1772555898696,-1.7172412,3.5655649,8.024167
1772555898700,-1.7537527,3.5643678,7.9876556
1772555898705,-1.7477672,3.550601,7.9505453
1772555898714,-1.7585411,3.549404,7.8954787
1772555898714,-1.7477672,3.5404258,7.929596
1772555898719,-1.7040731,3.5434184,7.9445596
1772555898725,-1.6609775,3.539827,8.004415
1772555898731,-1.614889,3.5745432,8.040926
1772555898733,-1.6190789,3.5877113,8.101978
1772555898739,-1.6053122,3.5966895,8.131308
1772555898744,-1.6124948,3.6092591,8.168418
1772555898751,-1.6232687,3.614646,8.23366
1772555898752,-1.6753427,3.5924997,8.288128
1772555898759,-1.7130513,3.5751417,8.32045
1772555898763,-1.75076,3.5637693,8.353969
1772555898769,-1.8010383,3.537433,8.378509
1772555898773,-1.8483237,3.5511997,8.406641
1772555898779,-1.8818425,3.5350387,8.450335
1772555898783,-1.9087774,3.5260606,8.468291
1772555898788,-1.939902,3.532046,8.478467
1772555898792,-1.9195513,3.5272577,8.439561
1772555898797,-1.9111716,3.5272577,8.44375
1772555898802,-1.8854338,3.5182793,8.395866
1772555898807,-1.8686744,3.5260606,8.368932
1772555898812,-1.8620903,3.5535939,8.315661
1772555898818,-1.8381484,3.5655649,8.252813
1772555898823,-1.8130093,3.5924997,8.187572
1772555898827,-1.8010383,3.6248214,8.161834
1772555898832,-1.7735049,3.6553473,8.142081
1772555898837,-1.7459716,3.657143,8.1402855
1772555898842,-1.7238252,3.6589386,8.113351
1772555898846,-1.7190368,3.66672,8.1319065
1772555898852,-1.7082629,3.66253,8.176797
1772555898857,-1.6897079,3.6727054,8.265383
1772555898862,-1.6968905,3.643975,8.303091
1772555898867,-1.6687586,3.6403837,8.333019
1772555898873,-1.6633717,3.6218286,8.319851
1772555898878,-1.6932992,3.5966895,8.337209
1772555898883,-1.7034745,3.6050692,8.3408
1772555898887,-1.7537527,3.6242228,8.334216
1772555898893,-1.763928,3.6110547,8.319252
1772555898899,-1.8064252,3.6355953,8.301296
1772555898903,-1.8243817,3.678691,8.291121
1772555898907,-1.8189948,3.6912606,8.308478
1772555898914,-1.8112136,3.6792896,8.339603
1772555898916,-1.7711107,3.6685154,8.34918
1772555898923,-1.7316064,3.6643257,8.467693
1772555898926,-1.6998832,3.6613328,8.496424
1772555898930,-1.6747441,3.6876693,8.557475
1772555898937,-1.6118963,3.6768951,8.560468
1772555898940,-1.5717934,3.6421793,8.523358
1772555898946,-1.5526398,3.6182373,8.513782
1772555898950,-1.5765818,3.5691562,8.506598
1772555898956,-1.5969325,3.594894,8.470087
1772555898960,-1.6244658,3.626617,8.392276
1772555898965,-1.6813282,3.6529531,8.306683
1772555898970,-1.6980876,3.6876693,8.213309
1772555898975,-1.6950948,3.6661212,8.148665
1772555898980,-1.6950948,3.6727054,8.110358
1772555898985,-1.6903064,3.6739025,8.056489
1772555898990,-1.685518,3.7068229,8.00621
1772555898995,-1.6675615,3.7229836,7.965509
1772555898999,-1.6466122,3.7606924,7.937976
1772555899005,-1.6328455,3.755904,7.9529395
1772555899009,-1.6124948,3.7696705,7.9541364
1772555899015,-1.5795746,3.7457285,7.9541364
1772555899020,-1.5807717,3.752911,7.991845
1772555899025,-1.5783775,3.776853,8.052299
1772555899029,-1.590947,3.7882257,8.085219
1772555899035,-1.602918,3.7894228,8.086416
1772555899041,-1.6166847,3.7792473,8.109161
1772555899044,-1.6178818,3.7469256,8.159439
1772555899049,-1.6484078,3.751714,8.209718
1772555899056,-1.6783354,3.7217865,8.25401
1772555899062,-1.6837224,3.7116113,8.289325
1772555899065,-1.7064673,3.7008374,8.315661
1772555899069,-1.7244238,3.6984432,8.358158
1772555899075,-1.7633295,3.6715083,8.412027
1772555899080,-1.7908629,3.6457705,8.42759
1772555899085,-1.8112136,3.6391866,8.461707
1772555899089,-1.8291701,3.6314054,8.492832
1772555899097,-1.8710686,3.627814,8.506598
1772555899099,-1.8890251,3.651756,8.4904375
1772555899105,-1.8716671,3.6403837,8.461109
1772555899109,-1.8722657,3.6457705,8.445546
1772555899114,-1.8561049,3.6433764,8.429385
1772555899120,-1.8393455,3.645172,8.449737
1772555899124,-1.8231846,3.6469676,8.449737
1772555899129,-1.8171991,3.6768951,8.429984
1772555899134,-1.7818847,3.6709096,8.421604
1772555899139,-1.7531542,3.6583402,8.397064
1772555899143,-1.7226281,3.6379895,8.419808
1772555899148,-1.7070658,3.6218286,8.402451
1772555899154,-1.7190368,3.6224272,8.380304
1772555899158,-1.7070658,3.6212301,8.343793
1772555899163,-1.7034745,3.6110547,8.316858
1772555899168,-1.7100586,3.6140475,8.233061
1772555899173,-1.7298107,3.6176388,8.1797905
1772555899178,-1.7363948,3.6176388,8.144476
1772555899184,-1.7459716,3.6445735,8.128315
1772555899188,-1.7537527,3.6900635,8.089409
1772555899193,-1.7711107,3.7193923,8.08881
1772555899202,-1.7190368,3.7116113,8.10557
1772555899203,-1.702876,3.7253778,8.108562
1772555899209,-1.6573862,3.74513,8.042722
1772555899213,-1.6472107,3.7421372,8.085219
1772555899218,-1.62686,3.763685,8.121132
1772555899222,-1.6190789,3.775656,8.1319065
1772555899228,-1.6190789,3.7828386,8.1797905
1772555899233,-1.6136919,3.7463272,8.277354
1772555899237,-1.6310499,3.7253778,8.353969
1772555899245,-1.6591818,3.7241807,8.391677
1772555899249,-1.6986861,3.7104142,8.425196
1772555899252,-1.6903064,3.6607344,8.46051
1772555899257,-1.6927006,3.6104562,8.4647
1772555899262,-1.6998832,3.5895069,8.494029
1772555899267,-1.7178397,3.5529952,8.488044
1772555899272,-1.7375919,3.5715504,8.479664
1772555899277,-1.8106151,3.6008794,8.453926
1772555899282,-1.8441339,3.6194344,8.404246
1772555899289,-1.8686744,3.6409822,8.351574
1772555899292,-1.8794483,3.6433764,8.261791
1772555899296,-1.839944,3.6104562,8.198345
1772555899302,-1.8082209,3.602675,8.169016
1772555899307,-1.7609353,3.6349967,8.173804
1772555899312,-1.7118542,3.6792896,8.127118
1772555899316,-1.6759412,3.726575,8.109161
1772555899323,-1.6059108,3.719991,8.118139
1772555899326,-1.5436616,3.696049,8.1319065
1772555899333,-1.4700398,3.6643257,8.182184
1772555899336,-1.4305356,3.650559,8.16722
1772555899343,-1.4083891,3.6182373,8.230068
1772555899346,-1.4137762,3.6248214,8.24204
1772555899352,-1.4065934,3.6194344,8.27496
1772555899357,-1.4496891,3.606865,8.328231
1772555899360,-1.4975731,3.5847185,8.349778
1772555899367,-1.5155296,3.5523968,8.375516
1772555899372,-1.5340848,3.539827,8.385692
1772555899376,-1.5825673,3.5110967,8.404845
1772555899380,-1.6214731,3.5152867,8.437765
1772555899385,-1.6256629,3.503914,8.473679
1772555899391,-1.650802,3.5140896,8.461707
1772555899395,-1.6651673,3.496133,8.424597
1772555899400,-1.6502035,3.4865563,8.409634
1772555899407,-1.6579847,3.4715924,8.39886
1772555899415,-1.6777369,3.4859576,8.32404
1772555899416,-1.6831238,3.5224693,8.230068
1772555899420,-1.6825253,3.5368345,8.143877
1772555899424,-1.6897079,3.544017,8.059482
1772555899429,-1.6681601,3.5404258,8.013393
1772555899434,-1.6340426,3.5619736,7.9906483
1772555899439,-1.614889,3.5954924,7.961918
1772555899443,-1.5783775,3.626617,7.9433627
1772555899449,-1.5358804,3.6583402,7.9631147
1772555899454,-1.501763,3.6457705,7.973889
1772555899459,-1.4856021,3.6583402,7.991845
1772555899463,-1.4670471,3.642778,8.000225
1772555899469,-1.4772224,3.643975,8.058883
1772555899474,-1.4814123,3.6409822,8.08462
1772555899479,-1.5310919,3.6493618,8.109759
1772555899485,-1.5622166,3.6349967,8.137293
1772555899489,-1.5993267,3.6535518,8.180987
1772555899496,-1.620276,3.6140475,8.243237
1772555899499,-1.6460136,3.6056678,8.27496
1772555899505,-1.6496049,3.602675,8.322245
1772555899511,-1.6699557,3.5811272,8.379107
1772555899514,-1.7082629,3.5871127,8.3629465
1772555899520,-1.7381904,3.5936968,8.346786
1772555899523,-1.7393875,3.6062663,8.384495
1772555899531,-1.7615339,3.632004,8.388684
1772555899535,-1.7651252,3.638588,8.384495
1772555899540,-1.774702,3.679888,8.382699
1772555899546,-1.8034325,3.702633,8.334815
1772555899549,-1.7836803,3.7122097,8.306085
1772555899555,-1.7669208,3.715801,8.260594
1772555899558,-1.7501614,3.7122097,8.212111
1772555899563,-1.7262194,3.7122097,8.206126
1772555899569,-1.7256209,3.7193923,8.212111
1772555899575,-1.6962919,3.7457285,8.189367
1772555899579,-1.6807296,3.7618895,8.226477
1772555899585,-1.6849195,3.774459,8.205527
1772555899589,-1.6950948,3.803788,8.258799
1772555899593,-1.6651673,3.8019924,8.337209
1772555899598,-1.6448165,3.7978024,8.4108305
1772555899603,-1.6687586,3.791817,8.433576
1772555899608,-1.6478093,3.769072,8.471284
1772555899613,-1.6238673,3.7714663,8.513183
1772555899618,-1.6214731,3.7271736,8.515577
1772555899624,-1.6005238,3.693056,8.5473
1772555899628,-1.6256629,3.6649241,8.553286
1772555899633,-1.6771383,3.6768951,8.528147
1772555899638,-1.6879122,3.6727054,8.479664
1772555899643,-1.7381904,3.6739025,8.410232
1772555899649,-1.7687165,3.6715083,8.298902
1772555899653,-1.7968484,3.6912606,8.241441
1772555899657,-1.8100165,3.6655228,8.200141
1772555899663,-1.8471266,3.6804867,8.142081
1772555899667,-1.8471266,3.696049,8.117541
1772555899675,-1.8315643,3.7175968,8.116942
1772555899677,-1.7980455,3.743933,8.095993
1772555899683,-1.7753005,3.7457285,8.132504
1772555899688,-1.780089,3.7499185,8.149264
1772555899693,-1.780089,3.7313633,8.162432
1772555899696,-1.7914615,3.7116113,8.219893
1772555899706,-1.7986441,3.6978445,8.230667
1772555899707,-1.827973,3.6996403,8.301296
1772555899712,-1.834557,3.6649241,8.414422
1772555899717,-1.8507179,3.6403837,8.504205
1772555899722,-1.8914193,3.6152446,8.565855
1772555899728,-1.903989,3.608062,8.644864
1772555899732,-1.9309237,3.6134489,8.676587
1772555899737,-1.929128,3.590704,8.710705
1772555899741,-1.9183542,3.5775359,8.72507
1772555899749,-1.9255368,3.5571852,8.746018
1772555899752,-1.8830396,3.5511997,8.762179
1772555899757,-1.8770541,3.5416229,8.742428
1772555899761,-1.9099745,3.5984852,8.622718
1772555899767,-1.8650831,3.6002808,8.604162
1772555899771,-1.827973,3.5805287,8.563461
1772555899776,-1.7878702,3.5446155,8.550891
1772555899782,-1.7753005,3.532046,8.48146
1772555899786,-1.7699136,3.53863,8.381501
1772555899792,-1.7483658,3.5996823,8.291719
1772555899796,-1.7345991,3.6170402,8.209119
1772555899801,-1.7220296,3.6493618,8.186374
1772555899806,-1.7076644,3.6595373,8.171411
1772555899811,-1.7010803,3.6954503,8.1756
1772555899816,-1.6921021,3.7253778,8.148665
1772555899825,-1.6424223,3.715801,8.112753
1772555899826,-1.6023195,3.70802,8.094796
1772555899832,-1.541866,3.6900635,8.109759
1772555899837,-1.513734,3.681085,8.1402855
1772555899840,-1.4891934,3.6762967,8.1343
1772555899846,-1.4802152,3.6936548,8.13849
1772555899859,-1.4700398,3.6942532,8.121731
1772555899861,-1.4700398,3.6942532,8.121731
1772555899862,-1.4766239,3.6739025,8.090606
1772555899864,-1.4766239,3.66253,8.1079645
1772555899869,-1.460463,3.6535518,8.069058
1772555899874,-1.4407109,3.632004,8.152855
1772555899879,-1.4526819,3.6469676,8.210915
1772555899884,-1.4736311,3.655946,8.22109
1772555899888,-1.489792,3.6661212,8.247426
1772555899893,-1.5029601,3.655946,8.281544
1772555899898,-1.4987702,3.643975,8.358757
1772555899904,-1.5131354,3.6008794,8.391078
1772555899911,-1.5149311,3.5996823,8.414422
1772555899913,-1.5568297,3.5913026,8.382699
1772555899918,-1.560421,3.5649664,8.365939
1772555899923,-1.5682021,3.5661635,8.341997
1772555899928,-1.5676036,3.549404,8.322844
1772555899933,-1.5598224,3.5380316,8.301296
1772555899938,-1.5693992,3.5523968,8.258799
1772555899943,-1.5837644,3.5769374,8.193557
1772555899948,-1.6106992,3.5913026,8.149264
1772555899953,-1.6352397,3.5990837,8.159439
1772555899959,-1.6561891,3.6128504,8.099585
1772555899965,-1.6897079,3.6236243,8.110957
1772555899968,-1.6944963,3.6314054,8.078036
1772555899973,-1.7190368,3.618836,8.09719
1772555899978,-1.7142484,3.6523547,8.098388
1772555899984,-1.6938977,3.6284127,8.123527
1772555899988,-1.6687586,3.6176388,8.153454
1772555899993,-1.6430209,3.6361938,8.157643
1772555899998,-1.6394296,3.6343982,8.180987
1772555900003,-1.6454151,3.6529531,8.1959505
1772555900007,-1.6657659,3.6481647,8.221688
1772555900012,-1.6944963,3.6661212,8.234857
1772555900017,-1.6903064,3.663727,8.248624
1772555900022,-1.6915035,3.654749,8.231265
1772555900027,-1.7136499,3.643975,8.286332
1772555900032,-1.7142484,3.6601357,8.326435
1772555900037,-1.7184383,3.6661212,8.32404
1772555900042,-1.7202339,3.6715083,8.338406
1772555900047,-1.7322049,3.6403837,8.343793
1772555900052,-1.7501614,3.638588,8.391078
1772555900058,-1.7603368,3.6661212,8.445546
1772555900063,-1.7651252,3.6421793,8.487445
1772555900067,-1.8076223,3.6685154,8.49343
1772555900072,-1.8231846,3.6834793,8.579621
1772555900077,-1.8291701,3.726575,8.567052
1772555900082,-1.83336,3.7229836,8.580819
1772555900087,-1.8285716,3.684078,8.598776
1772555900092,-1.804031,3.6607344,8.576629
1772555900098,-1.7345991,3.6349967,8.558673
1772555900102,-1.685518,3.6164417,8.516774
1772555900106,-1.6813282,3.6098576,8.462905
1772555900111,-1.6849195,3.643975,8.478467
1772555900117,-1.6927006,3.663727,8.419808
1772555900122,-1.7250223,3.669114,8.352173
1772555900126,-1.7286136,3.6804867,8.303091
1772555900131,-1.7202339,3.6433764,8.252813
1772555900137,-1.714847,3.630807,8.214506
1772555900141,-1.7106571,3.643975,8.194156
1772555900146,-1.6831238,3.6535518,8.15525
1772555900151,-1.6609775,3.6697125,8.108562
1772555900157,-1.632247,3.6834793,8.147469
1772555900161,-1.6005238,3.6924577,8.143877
1772555900166,-1.5526398,3.6828809,8.160637
1772555900171,-1.541866,3.685275,8.2115135
1772555900176,-1.5406688,3.679888,8.224682
1772555900181,-1.5574282,3.6900635,8.291121
1772555900186,-1.5849615,3.684078,8.271967
1772555900196,-1.6106992,3.655946,8.245032
1772555900196,-1.6454151,3.6176388,8.24204
1772555900200,-1.6478093,3.5823243,8.246828
1772555900205,-1.6915035,3.570952,8.234857
1772555900210,-1.7232267,3.5691562,8.285135
1772555900215,-1.7669208,3.5895069,8.259995
1772555900221,-1.816002,3.5853171,8.247426
1772555900226,-1.8393455,3.5775359,8.257003
1772555900230,-1.8393455,3.5703533,8.226477
1772555900236,-1.8183962,3.5224693,8.230068
1772555900242,-1.8201919,3.5350387,8.227076
1772555900246,-1.7908629,3.5715504,8.233061
1772555900252,-1.7585411,3.570952,8.234259
1772555900255,-1.7154455,3.5853171,8.262989
1772555900262,-1.6681601,3.5541923,8.257602
1772555900265,-1.6316484,3.558981,8.248025
1772555900271,-1.5939398,3.5739446,8.268974
1772555900275,-1.6065093,3.5577838,8.258799
1772555900282,-1.6065093,3.5529952,8.289924
1772555900285,-1.6304513,3.5727475,8.288726
1772555900290,-1.6693572,3.5685577,8.274361
1772555900296,-1.6771383,3.5781345,8.282741
1772555900301,-1.7082629,3.5637693,8.25401
1772555900305,-1.7076644,3.550601,8.246828
1772555900311,-1.7106571,3.5488055,8.249821
1772555900315,-1.7351977,3.5661635,8.179192
1772555900321,-1.7435774,3.5781345,8.1881695
1772555900325,-1.7669208,3.5901055,8.191761
1772555900331,-1.7741034,3.6050692,8.223484
1772555900335,-1.775899,3.6302083,8.239047
1772555900342,-1.7465701,3.6236243,8.197148
1772555900346,-1.7136499,3.6361938,8.173804
1772555900350,-1.6938977,3.6230257,8.168418
1772555900355,-1.6921021,3.6355953,8.15106
1772555900362,-1.6621746,3.651756,8.150461
1772555900364,-1.661576,3.6601357,8.163031
1772555900370,-1.6340426,3.6792896,8.151658
1772555900375,-1.6244658,3.6733038,8.1959505
1772555900382,-1.6017209,3.6565444,8.225879
1772555900387,-1.5969325,3.6589386,8.261193
1772555900389,-1.6023195,3.654749,8.262989
1772555900395,-1.608305,3.6649241,8.321647
1772555900399,-1.62686,3.6649241,8.321048
1772555900409,-1.6424223,3.6649241,8.311471
1772555900410,-1.644218,3.66253,8.349778
1772555900423,-1.6525977,3.6493618,8.34499
1772555900428,-1.6525977,3.6332011,8.339603
1772555900429,-1.650802,3.638588,8.32404
1772555900430,-1.6675615,3.6379895,8.306085
1772555900437,-1.6777369,3.6260185,8.291121
1772555900438,-1.6968905,3.6391866,8.30369
1772555900446,-1.7040731,3.6433764,8.267777
1772555900448,-1.7244238,3.6379895,8.30369
1772555900454,-1.7585411,3.6415808,8.306683
1772555900459,-1.7651252,3.6499605,8.310274
1772555900464,-1.7848774,3.654749,8.309675
1772555900467,-1.7657237,3.6619315,8.331821
1772555900474,-1.7585411,3.6337996,8.3868885
1772555900480,-1.762731,3.6170402,8.380903
1772555900483,-1.7411832,3.6050692,8.406641
1772555900489,-1.745373,3.6379895,8.374918
1772555900494,-1.7435774,3.6487634,8.387487
1772555900499,-1.7262194,3.6272156,8.328231
1772555900503,-1.6962919,3.6176388,8.269572
1772555900509,-1.70946,3.6176388,8.260594
1772555900513,-1.7208325,3.6367924,8.296508
1772555900518,-1.7357962,3.6595373,8.224083
1772555900523,-1.7196354,3.6828809,8.207922
1772555900528,-1.7477672,3.696049,8.209119
1772555900533,-1.75076,3.6936548,8.202535
1772555900537,-1.7477672,3.6948519,8.214506
1772555900543,-1.7381904,3.6822822,8.222886
1772555900547,-1.7363948,3.6870706,8.237251
1772555900553,-1.7591397,3.6792896,8.190564
1772555900558,-1.7902644,3.6762967,8.207922
1772555900563,-1.8010383,3.66672,8.246828
1772555900567,-1.804031,3.6343982,8.265982
1772555900574,-1.8171991,3.6104562,8.279748
1772555900578,-1.8028339,3.5883098,8.360553
1772555900582,-1.7926586,3.5978866,8.338406
1772555900588,-1.7944542,3.5715504,8.33242
1772555900592,-1.8064252,3.5853171,8.314464
1772555900597,-1.7764976,3.567959,8.319851
1772555900605,-1.7699136,3.5625722,8.318055
1772555900607,-1.7741034,3.5739446,8.326435
1772555900612,-1.7770962,3.5703533,8.303091
1772555900619,-1.7986441,3.5595794,8.245032
1772555900622,-1.7902644,3.550601,8.230667
1772555900628,-1.79206,3.54282,8.204929
1772555900631,-1.7621324,3.5751417,8.2516165
1772555900641,-1.7687165,3.6140475,8.265383
1772555900642,-1.7465701,3.6349967,8.2516165
1772555900646,-1.7310078,3.655946,8.215105
1772555900652,-1.7226281,3.6673183,8.189965
1772555900657,-1.714847,3.654749,8.169016
1772555900662,-1.7244238,3.6361938,8.139688
1772555900667,-1.7417817,3.6242228,8.130709
