1772554997288,0.85753787,0.6625945,-0.48682585
1772554997293,0.8948221,0.66579026,-0.47404268
1772554997298,0.9267801,0.6498113,-0.46019423
1772554997303,0.9470201,0.62317973,-0.44741106
1772554997308,0.9576728,0.588026,-0.43569317
1772554997318,0.958738,0.5486112,-0.4250405
1772554997319,0.9576728,0.5123922,-0.4165184
1772554997330,0.95447695,0.48469532,-0.4079963
1772554997331,0.9534117,0.46339005,-0.40373522
1772554997338,0.9555422,0.4463458,-0.4016047
1772554997339,0.958738,0.4293016,-0.40053943
1772554997342,0.96619487,0.42077947,-0.4016047
1772554997347,0.9715212,0.42077947,-0.4048005
1772554997353,0.9800433,0.43249738,-0.4048005
1772554997357,0.99282646,0.45912898,-0.40373522
1772554997362,1.0056096,0.49960902,-0.39840892
1772554997367,1.0183928,0.5486112,-0.39095205
1772554997372,1.0290455,0.60507023,-0.38029942
1772554997378,1.0375676,0.664725,-0.36645097
1772554997382,1.0396981,0.72437984,-0.34940675
1772554997387,1.0354371,0.78296936,-0.32597092
1772554997392,1.0258497,0.84368944,-0.29933932
1772554997397,1.0120013,0.8948221,-0.26525086
1772554997402,0.99282646,0.9331717,-0.23116238
1772554997407,0.96939063,0.9576728,-0.1949434
1772554997412,0.9438243,0.96939063,-0.15978967
1772554997417,0.9171927,0.97045594,-0.1257012
1772554997422,0.8926916,0.9598033,-0.094808534
1772554997426,0.8692558,0.93849796,-0.068176925
1772554997433,0.850081,0.9012137,-0.04580637
1772554997436,0.8330368,0.85327685,-0.02876214
1772554997443,0.813862,0.8032094,-0.020240024
1772554997446,0.7978831,0.7584683,-0.01917476
1772554997453,0.7882957,0.7190535,-0.022370555
1772554997457,0.7882957,0.6849651,-0.027696876
1772554997463,0.8000136,0.65194184,-0.034088463
1772554997467,0.8223842,0.6221144,-0.037284255
1772554997472,0.85753787,0.59122175,-0.035153728
1772554997476,0.8948221,0.5539375,-0.03195793
1772554997482,0.9353022,0.50387007,-0.023435818
1772554997486,0.9736517,0.45167214,-0.011717909
1772554997491,1.0024139,0.4048005,-0.002130529
1772554997496,1.0173275,0.36751625,0.007456851
1772554997501,1.0215886,0.34088463,0.014913702
1772554997507,1.0120013,0.31318775,0.022370555
1772554997511,0.99495703,0.28229508,0.03195793
1772554997516,0.96939063,0.25033715,0.043675844
1772554997520,0.9416938,0.22050974,0.05539375
1772554997527,0.90973586,0.18961707,0.06711166
1772554997532,0.8841695,0.1555286,0.080960095
1772554997536,0.8628642,0.128897,0.09267801
1772554997540,0.84155893,0.111852765,0.10013486
1772554997546,0.81705785,0.10546118,0.101200126
1772554997550,0.78723043,0.10439592,0.094808534
1772554997556,0.75420725,0.10972224,0.084155895
1772554997560,0.7233146,0.11930962,0.07137272
1772554997567,0.69135666,0.13209279,0.06178534
1772554997570,0.66579026,0.1470065,0.05219796
1772554997577,0.6423545,0.16298546,0.046871636
1772554997580,0.62104917,0.17789917,0.04474111
1772554997585,0.59761333,0.19068234,0.043675844
1772554997592,0.5773733,0.19813919,0.043675844
1772554997596,0.55606806,0.20240025,0.043675844
1772554997600,0.5368933,0.20026971,0.049002163
1772554997605,0.5209143,0.18855181,0.054328486
1772554997610,0.50387007,0.1768339,0.05965481
1772554997614,0.48363006,0.165116,0.06178534
1772554997619,0.45593318,0.15446335,0.060720075
1772554997626,0.42290998,0.14594123,0.05539375
1772554997631,0.38562572,0.13315806,0.051132694
1772554997640,0.34514567,0.112918034,0.0479369
1772554997641,0.30040458,0.09161274,0.043675844
1772554997647,0.2514024,0.070307456,0.040480047
1772554997649,0.20240025,0.049002163,0.037284255
1772554997655,0.15765914,0.029827405,0.033023197
1772554997658,0.11930962,0.008522116,0.03089267
1772554997663,0.08841695,-0.011717909,0.02876214
1772554997668,0.05539375,-0.029827405,0.023435818
1772554997673,0.02130529,-0.043675844,0.013848438
1772554997678,-0.020240024,-0.056459017,0.0
1772554997683,-0.0628506,-0.06711166,-0.017044231
1772554997688,-0.10226539,-0.07243799,-0.033023197
1772554997693,-0.13528858,-0.06711166,-0.05006743
1772554997698,-0.16405073,-0.056459017,-0.06391586
1772554997703,-0.18961707,-0.043675844,-0.07456851
1772554997708,-0.21411815,-0.034088463,-0.084155895
1772554997713,-0.24181503,-0.03089267,-0.08948222
1772554997718,-0.27377295,-0.033023197,-0.09267801
1772554997723,-0.30679616,-0.037284255,-0.094808534
1772554997728,-0.3387541,-0.04580637,-0.09267801
1772554997732,-0.3653857,-0.051132694,-0.09054748
1772554997737,-0.39095205,-0.05006743,-0.08841695
1772554997742,-0.41438788,-0.046871636,-0.084155895
1772554997748,-0.4293016,-0.04580637,-0.07456851
1772554997752,-0.43888897,-0.04580637,-0.06178534
1772554997758,-0.4527374,-0.054328486,-0.046871636
1772554997762,-0.47191215,-0.068176925,-0.03195793
1772554997767,-0.49215218,-0.07882957,-0.018109497
1772554997772,-0.51026165,-0.07563378,-0.0053263223
1772554997777,-0.5187838,-0.05752428,0.0031957934
1772554997782,-0.5187838,-0.02876214,0.010652645
1772554997787,-0.51026165,0.008522116,0.022370555
1772554997792,-0.4910869,0.05219796,0.036218993
1772554997798,-0.45912898,0.101200126,0.053263225
1772554997802,-0.4165184,0.15339808,0.07137272
1772554997807,-0.36964676,0.2034655,0.08948222
1772554997812,-0.32490566,0.24820662,0.10439592
1772554997817,-0.28868666,0.27803403,0.113983296
1772554997821,-0.26631612,0.28868666,0.11717909
1772554997827,-0.26205507,0.2876214,0.112918034
1772554997831,-0.2695119,0.28016454,0.10226539
1772554997837,-0.28229508,0.2790993,0.09161274
1772554997841,-0.2972088,0.27803403,0.082025364
1772554997846,-0.3089267,0.28122982,0.07456851
1772554997851,-0.31638354,0.28229508,0.07137272
1772554997856,-0.3206446,0.28655612,0.07243799
1772554997861,-0.32490566,0.294013,0.0777643
1772554997866,-0.32490566,0.3057309,0.09054748
1772554997871,-0.32597092,0.32277513,0.10759171
1772554997876,-0.32810146,0.34088463,0.12996227
1772554997883,-0.33662358,0.35473305,0.15659387
1772554997887,-0.34514567,0.35579833,0.18855181
1772554997891,-0.35473305,0.35153726,0.22050974
1772554997895,-0.36112466,0.33129725,0.25353295
1772554997900,-0.36005938,0.30360037,0.2876214
1772554997906,-0.35153726,0.26312032,0.31957933
1772554997910,-0.33662358,0.21198763,0.34621096
1772554997916,-0.32170987,0.14594123,0.3653857
1772554997920,-0.31318775,0.060720075,0.37816888
1772554997926,-0.31638354,-0.034088463,0.37923414
1772554997930,-0.32597092,-0.12996227,0.36964676
1772554997936,-0.33768883,-0.2130529,0.350472
1772554997940,-0.350472,-0.27803403,0.32597092
1772554997945,-0.36432046,-0.32490566,0.29827404
1772554997950,-0.38562572,-0.35153726,0.26844665
1772554997955,-0.4079963,-0.36218992,0.24181503
1772554997968,-0.4346279,-0.35153726,0.22050974
1772554997975,-0.46232477,-0.314253,0.20240025
1772554997975,-0.49002165,-0.25566345,0.18961707
1772554997976,-0.5209143,-0.1768339,0.17896444
1772554997980,-0.55606806,-0.0958738,0.16937704
1772554997985,-0.5944176,-0.020240024,0.15978967
1772554997989,-0.6317018,0.049002163,0.1470065
1772554997994,-0.6593987,0.11504856,0.13315806
1772554998000,-0.67963874,0.1736381,0.113983296
1772554998005,-0.6924219,0.221575,0.08841695
1772554998009,-0.70200926,0.25992453,0.053263225
1772554998014,-0.70840085,0.2876214,0.011717909
1772554998020,-0.7094661,0.30679616,-0.037284255
1772554998024,-0.7052051,0.31957933,-0.08841695
1772554998029,-0.69348717,0.3270362,-0.14061491
1772554998034,-0.6775082,0.3291667,-0.18748654
1772554998039,-0.6562029,0.31957933,-0.22583607
1772554998045,-0.6317018,0.30253512,-0.25033715
1772554998049,-0.60507023,0.28655612,-0.26418558
1772554998054,-0.5763081,0.2695119,-0.26844665
1772554998060,-0.54648066,0.25566345,-0.26631612
1772554998065,-0.51984906,0.24181503,-0.25885928
1772554998069,-0.49321744,0.22690132,-0.24181503
1772554998074,-0.45806372,0.21837921,-0.21731395
1772554998080,-0.4133226,0.221575,-0.18535602
1772554998086,-0.35899413,0.23222765,-0.14487597
1772554998089,-0.29294774,0.2428803,-0.10226539
1772554998095,-0.21837921,0.24607609,-0.058589544
1772554998098,-0.14168017,0.24394555,-0.017044231
1772554998103,-0.06498113,0.23329292,0.01917476
1772554998108,0.0053263223,0.20879184,0.05219796
1772554998113,0.068176925,0.1587244,0.07350325
1772554998118,0.112918034,0.084155895,0.08628642
1772554998123,0.13422333,-0.0127831735,0.08628642
1772554998128,0.13209279,-0.12996227,0.07137272
1772554998133,0.10652645,-0.25672874,0.040480047
1772554998138,0.06391586,-0.3749731,-0.008522116
1772554998143,0.06391586,-0.3749731,-0.008522116
1772554998149,0.011717909,-0.479369,-0.068176925
1772554998153,-0.037284255,-0.57098174,-0.13315806
1772554998158,-0.07243799,-0.64341974,-0.20240025
1772554998169,-0.09267801,-0.6988135,-0.26844665
1772554998171,-0.094808534,-0.737163,-0.3270362
1772554998173,-0.083090626,-0.75633776,-0.37284255
1772554998189,-0.05752428,-0.7584683,-0.40586576
1772554998190,-0.024501082,-0.7339672,-0.42397526
1772554998192,0.017044231,-0.68176925,-0.42717105
1772554998192,0.05219796,-0.6125271,-0.41438788
1772554998197,0.07563378,-0.53263223,-0.38775626
1772554998202,0.07563378,-0.45380265,-0.3568636
1772554998207,0.04580637,-0.3834952,-0.32810146
1772554998212,-0.018109497,-0.3206446,-0.30146983
1772554998217,-0.10759171,-0.25672874,-0.27803403
1772554998222,-0.21411815,-0.18642128,-0.26205507
1772554998227,-0.32490566,-0.10865697,-0.2514024
1772554998232,-0.42077947,-0.024501082,-0.24394555
1772554998237,-0.49002165,0.058589544,-0.23755397
1772554998243,-0.5251754,0.13422333,-0.23542345
1772554998249,-0.53263223,0.19813919,-0.23435818
1772554998252,-0.5070659,0.24394555,-0.23329292
1772554998257,-0.46232477,0.2695119,-0.22370553
1772554998262,-0.40266997,0.27483824,-0.21092236
1772554998267,-0.33662358,0.25992453,-0.19281286
1772554998273,-0.26844665,0.22583607,-0.17257284
1772554998277,-0.2034655,0.18002969,-0.15126756
1772554998283,-0.14061491,0.1257012,-0.12676647
1772554998286,-0.083090626,0.07243799,-0.101200126
1772554998291,-0.029827405,0.027696876,-0.07563378
1772554998301,0.01917476,-0.007456851,-0.05006743
1772554998302,0.06391586,-0.03834952,-0.026631612
1772554998306,0.10226539,-0.066046394,-0.004261058
1772554998311,0.13528858,-0.08948222,0.015978966
1772554998316,0.15659387,-0.10865697,0.034088463
1772554998322,0.16405073,-0.12357068,0.05006743
1772554998326,0.1587244,-0.13422333,0.066046394
1772554998331,0.14487597,-0.14061491,0.07882957
1772554998336,0.12783173,-0.14594123,0.09054748
1772554998341,0.10546118,-0.14594123,0.099069595
1772554998346,0.084155895,-0.11824436,0.096939065
1772554998351,0.080960095,-0.05539375,0.083090626
1772554998357,0.08948222,0.015978966,0.05965481
1772554998361,0.10546118,0.0777643,0.029827405
1772554998367,0.12676647,0.13741912,-0.010652645
1772554998370,0.15233281,0.19068234,-0.05219796
1772554998378,0.19387813,0.22690132,-0.08841695
1772554998382,0.23755397,0.23542345,-0.1107875
1772554998386,0.28122982,0.22903186,-0.12144015
1772554998391,0.32170987,0.2034655,-0.12357068
1772554998396,0.35792887,0.15233281,-0.12144015
1772554998402,0.3834952,0.07669904,-0.12037488
1772554998406,0.39947417,0.0,-0.12144015
1772554998413,0.40373522,-0.054328486,-0.12463594
1772554998415,0.40053943,-0.084155895,-0.12144015
1772554998422,0.3920173,-0.0958738,-0.10972224
1772554998427,0.38029942,-0.09374327,-0.09161274
1772554998430,0.3717773,-0.08948222,-0.06391586
1772554998437,0.36432046,-0.08522116,-0.03089267
1772554998442,0.35579833,-0.09054748,0.0031957934
1772554998446,0.34194988,-0.10546118,0.037284255
1772554998451,0.32597092,-0.12676647,0.070307456
1772554998455,0.30253512,-0.14807177,0.094808534
1772554998460,0.27377295,-0.1736381,0.10865697
1772554998465,0.23542345,-0.20026971,0.113983296
1772554998470,0.19281286,-0.221575,0.10759171
1772554998475,0.14274544,-0.23542345,0.09267801
1772554998481,0.09054748,-0.24607609,0.07350325
1772554998485,0.036218993,-0.24501082,0.05006743
1772554998490,-0.018109497,-0.23329292,0.024501082
1772554998495,-0.07137272,-0.21198763,-0.002130529
1772554998500,-0.12250541,-0.18535602,-0.026631612
1772554998505,-0.16724652,-0.15659387,-0.05219796
1772554998510,-0.20559604,-0.13315806,-0.07882957
1772554998514,-0.2396845,-0.11930962,-0.101200126
1772554998519,-0.2695119,-0.111852765,-0.1257012
1772554998524,-0.2972088,-0.111852765,-0.14913702
1772554998532,-0.31957933,-0.113983296,-0.17150758
1772554998534,-0.3387541,-0.11930962,-0.1917476
1772554998539,-0.35473305,-0.12357068,-0.21518342
1772554998545,-0.36751625,-0.1257012,-0.2396845
1772554998549,-0.37816888,-0.13209279,-0.25992453
1772554998555,-0.3898868,-0.15020229,-0.2790993
1772554998559,-0.40373522,-0.18002969,-0.294013
1772554998565,-0.42077947,-0.21411815,-0.30679616
1772554998568,-0.44315,-0.25672874,-0.31638354
1772554998573,-0.4676511,-0.3057309,-0.32597092
1772554998580,-0.49534798,-0.36112466,-0.3323625
1772554998583,-0.51984906,-0.41864893,-0.3355583
1772554998589,-0.5411543,-0.47404268,-0.33449304
1772554998594,-0.5550028,-0.5187838,-0.3323625
1772554998611,-0.5581986,-0.5454154,-0.32277513
1772554998612,-0.5581986,-0.5454154,-0.32277513
1772554998613,-0.5251754,-0.5219796,-0.29188246
1772554998616,-0.4910869,-0.47404268,-0.27377295
1772554998616,-0.4910869,-0.47404268,-0.27377295
1772554998619,-0.44421527,-0.4079963,-0.24927188
1772554998621,-0.386691,-0.33129725,-0.22370553
1772554998626,-0.32277513,-0.2514024,-0.19387813
1772554998631,-0.24927188,-0.17044231,-0.16192019
1772554998636,-0.17150758,-0.08841695,-0.12676647
1772554998641,-0.09161274,-0.0031957934,-0.08735169
1772554998646,-0.011717909,0.07669904,-0.0479369
1772554998651,0.06498113,0.1470065,-0.007456851
1772554998658,0.128897,0.19600865,0.033023197
1772554998661,0.18109496,0.22690132,0.070307456
1772554998666,0.221575,0.2428803,0.10546118
1772554998671,0.24714136,0.24074976,0.13422333
1772554998676,0.25992453,0.221575,0.1587244
1772554998681,0.26205507,0.18748654,0.17576863
1772554998686,0.25353295,0.14594123,0.18535602
1772554998691,0.23755397,0.094808534,0.18855181
1772554998696,0.21624869,0.04261058,0.18642128
1772554998701,0.1917476,-0.011717909,0.1768339
1772554998706,0.16618125,-0.06178534,0.16405073
1772554998711,0.14168017,-0.10333065,0.1470065
1772554998716,0.12037488,-0.13422333,0.12676647
1772554998721,0.10439592,-0.1587244,0.10759171
1772554998727,0.09267801,-0.17576863,0.08948222
1772554998731,0.08841695,-0.18535602,0.07137272
1772554998738,0.09374327,-0.18961707,0.054328486
1772554998741,0.10652645,-0.17789917,0.043675844
1772554998747,0.128897,-0.14807177,0.036218993
1772554998752,0.15446335,-0.10972224,0.03834952
1772554998757,0.18535602,-0.06498113,0.04474111
1772554998762,0.21624869,-0.02130529,0.058589544
1772554998767,0.2428803,0.02130529,0.07456851
1772554998772,0.26418558,0.053263225,0.0958738
1772554998778,0.27803403,0.07989483,0.11504856
1772554998783,0.28442562,0.0958738,0.13422333
1772554998787,0.28122982,0.10333065,0.15020229
1772554998792,0.27483824,0.10546118,0.16298546
1772554998797,0.26525086,0.10439592,0.17150758
1772554998801,0.25246766,0.10439592,0.17150758
1772554998807,0.2396845,0.10439592,0.16831179
1772554998811,0.22903186,0.10865697,0.16298546
1772554998817,0.21731395,0.10865697,0.15659387
1772554998821,0.20772657,0.10972224,0.14487597
1772554998827,0.20026971,0.10439592,0.13209279
1772554998831,0.1949434,0.101200126,0.11824436
1772554998836,0.18748654,0.099069595,0.10333065
1772554998841,0.18429075,0.10013486,0.08522116
1772554998846,0.17896444,0.10439592,0.06924219
1772554998851,0.17044231,0.11504856,0.05219796
1772554998856,0.16085494,0.12144015,0.036218993
1772554998861,0.14487597,0.128897,0.02130529
1772554998865,0.12676647,0.128897,0.0053263223
1772554998871,0.10013486,0.12676647,-0.008522116
1772554998876,0.06924219,0.12037488,-0.024501082
1772554998881,0.033023197,0.10652645,-0.041545313
1772554998885,-0.0063915867,0.08948222,-0.05752428
1772554998893,-0.04474111,0.07882957,-0.07243799
1772554998896,-0.07989483,0.07456851,-0.08735169
1772554998899,-0.10865697,0.07669904,-0.0958738
1772554998907,-0.128897,0.080960095,-0.10013486
1772554998909,-0.14274544,0.08628642,-0.098004326
1772554998915,-0.15339808,0.098004326,-0.08628642
1772554998921,-0.1736381,0.11930962,-0.06711166
1772554998925,-0.18855181,0.14168017,-0.0479369
1772554998929,-0.19068234,0.16298546,-0.03089267
1772554998934,-0.18748654,0.17789917,-0.011717909
1772554998939,-0.18002969,0.18961707,0.00958738
1772554998945,-0.17470337,0.19281286,0.03089267
1772554998949,-0.16831179,0.18855181,0.046871636
1772554998955,-0.16192019,0.1768339,0.058589544
1772554998959,-0.15659387,0.16085494,0.06391586
1772554998964,-0.15659387,0.1438107,0.066046394
1772554998970,-0.15765914,0.12463594,0.066046394
1772554998973,-0.15765914,0.10546118,0.066046394
1772554998980,-0.1555286,0.08841695,0.070307456
1772554998983,-0.15233281,0.07350325,0.0777643
1772554998989,-0.15020229,0.058589544,0.084155895
1772554998995,-0.1470065,0.046871636,0.09374327
1772554998998,-0.14487597,0.043675844,0.10439592
1772554999004,-0.13954964,0.04580637,0.113983296
1772554999008,-0.13528858,0.051132694,0.12357068
1772554999015,-0.13102753,0.06178534,0.13422333
1772554999017,-0.128897,0.07456851,0.14168017
1772554999024,-0.12783173,0.08948222,0.15020229
1772554999029,-0.12783173,0.10226539,0.1587244
1772554999036,-0.13102753,0.1107875,0.16405073
1772554999037,-0.13954964,0.112918034,0.17257284
1772554999045,-0.15020229,0.10759171,0.18002969
1772554999050,-0.15978967,0.09161274,0.18642128
1772554999053,-0.17044231,0.07350325,0.1949434
1772554999058,-0.1768339,0.056459017,0.20133498
1772554999062,-0.18216023,0.04580637,0.21092236
1772554999067,-0.18109496,0.03834952,0.21944448
1772554999072,-0.17576863,0.033023197,0.22690132
1772554999079,-0.16831179,0.029827405,0.23648871
1772554999081,-0.16085494,0.025566347,0.24820662
1772554999087,-0.15126756,0.01917476,0.26631612
1772554999092,-0.13741912,0.010652645,0.28549087
1772554999097,-0.12357068,0.0053263223,0.30466563
1772554999102,-0.1107875,-0.002130529,0.32170987
1772554999107,-0.099069595,-0.0127831735,0.33449304
1772554999112,-0.08735169,-0.02130529,0.3472762
1772554999118,-0.07669904,-0.029827405,0.35473305
1772554999122,-0.06391586,-0.034088463,0.36005938
1772554999127,-0.05219796,-0.041545313,0.36218992
1772554999135,-0.040480047,-0.046871636,0.36325517
1772554999137,-0.02876214,-0.05219796,0.36325517
1772554999141,-0.01917476,-0.066046394,0.36112466
1772554999151,-0.0127831735,-0.07989483,0.35579833
1772554999152,-0.0063915867,-0.098004326,0.34940675
1772554999158,0.002130529,-0.113983296,0.34301516
1772554999161,0.015978966,-0.12783173,0.34088463
1772554999166,0.03089267,-0.13954964,0.34088463
