1772554475738,-0.6464345,2.4049757,8.93935
1772554475743,-0.66020113,2.421735,8.938752
1772554475747,-0.6548142,2.4079683,8.962095
1772554475755,-0.6338649,2.3995886,9.046491
1772554475756,-0.62368953,2.4109612,9.062652
1772554475761,-0.6290765,2.4079683,9.017162
1772554475767,-0.64583594,2.4127567,8.99741
1772554475771,-0.66020113,2.4199393,8.990228
1772554475778,-0.65062433,2.4271219,8.971074
1772554475782,-0.64942724,2.4307132,8.954314
1772554475788,-0.6410475,2.4420857,8.896255
1772554475792,-0.6536171,2.44448,8.811859
1772554475798,-0.6560113,2.4732103,8.763975
1772554475802,-0.6500258,2.4917655,8.718486
1772554475807,-0.6386533,2.5037365,8.656237
1772554475811,-0.641646,2.5264814,8.652046
1772554475816,-0.61052144,2.5360582,8.631696
1772554475823,-0.5943606,2.5252843,8.635885
1772554475826,-0.5781997,2.5372553,8.671799
1772554475830,-0.5506664,2.5354595,8.667608
1772554475837,-0.533907,2.5198972,8.66701
1772554475840,-0.52253455,2.5103204,8.684967
1772554475847,-0.504578,2.5073278,8.68796
1772554475850,-0.4902128,2.4779987,8.718486
1772554475857,-0.48243165,2.48159,8.74961
1772554475861,-0.4830302,2.4642322,8.752005
1772554475866,-0.5033809,2.4654293,8.713099
1772554475871,-0.5189432,2.473809,8.710106
1772554475877,-0.504578,2.486977,8.728063
1772554475881,-0.5093664,2.4899697,8.664616
1772554475888,-0.5201403,2.4911668,8.695142
1772554475890,-0.5009867,2.486977,8.733449
1772554475895,-0.49081135,2.5157075,8.756194
1772554475901,-0.46686932,2.5258827,8.752005
1772554475905,-0.45669398,2.5318682,8.719683
1772554475911,-0.44232875,2.542642,8.7292595
1772554475918,-0.43754035,2.5432408,8.759786
1772554475919,-0.41958386,2.5264814,8.764574
1772554475926,-0.4225766,2.534861,8.810063
1772554475934,-0.4225766,2.5288756,8.820239
1772554475935,-0.43035775,2.528277,8.826224
1772554475940,-0.4237737,2.5354595,8.825626
1772554475946,-0.40342298,2.5169046,8.847773
1772554475949,-0.37588966,2.5025394,8.853758
1772554475960,-0.3465607,2.5007436,8.850765
1772554475961,-0.3453636,2.4899697,8.89805
1772554475963,-0.3716998,2.4881742,8.921992
1772554475969,-0.39025488,2.521693,8.930372
1772554475974,-0.39923313,2.5306711,8.928576
1772554475979,-0.42437226,2.5169046,8.93935
1772554475986,-0.42676646,2.5049336,8.940548
1772554475989,-0.44771573,2.4779987,8.94773
1772554475994,-0.4854244,2.4678235,8.933964
1772554475999,-0.47644615,2.4827871,8.907627
1772554476004,-0.48482585,2.5001452,8.882488
1772554476009,-0.4818331,2.5031378,8.868123
1772554476014,-0.4914099,2.497751,8.839393
1772554476018,-0.516549,2.5073278,8.84478
1772554476025,-0.53211135,2.4947581,8.811261
1772554476031,-0.55126494,2.5240872,8.765771
1772554476033,-0.53689975,2.5270798,8.707113
1772554476040,-0.5518635,2.5420437,8.653243
1772554476043,-0.53929394,2.5450363,8.643068
1772554476049,-0.53929394,2.5450363,8.643068
1772554476056,-0.5081693,2.5372553,8.608951
1772554476058,-0.51475334,2.534861,8.561067
1772554476064,-0.52852005,2.5450363,8.539519
1772554476068,-0.5279215,2.5432408,8.506598
1772554476075,-0.54168814,2.5689783,8.502409
1772554476079,-0.5482722,2.5821466,8.508993
1772554476083,-0.53570265,2.5689783,8.529344
1772554476087,-0.5566519,2.56419,8.578424
1772554476094,-0.5602432,2.5408466,8.650849
1772554476098,-0.54647654,2.5342624,8.697536
1772554476104,-0.57281274,2.5366566,8.826823
1772554476108,-0.57281274,2.5366566,8.826823
1772554476114,-0.5770026,2.540248,8.902241
1772554476118,-0.59017074,2.5312698,8.942942
1772554476124,-0.59376204,2.5067291,9.02614
1772554476128,-0.59974754,2.4654293,9.048286
1772554476134,-0.6362591,2.4474726,9.053674
1772554476138,-0.65301853,2.4486697,9.046491
1772554476145,-0.6536171,2.4229321,9.0315275
1772554476147,-0.6727707,2.4355016,8.98484
1772554476152,-0.688333,2.4372973,8.930372
1772554476159,-0.7134721,2.4396915,8.851364
1772554476163,-0.7026982,2.461838,8.859145
1772554476167,-0.6931214,2.473809,8.793304
1772554476171,-0.66379243,2.4899697,8.76637
1772554476177,-0.6147113,2.4947581,8.731055
1772554476184,-0.5793968,2.505532,8.697536
1772554476188,-0.55844754,2.5133133,8.667608
1772554476192,-0.53450555,2.5258827,8.703522
1772554476197,-0.49440265,2.5300727,8.709507
1772554476202,-0.45370123,2.5222914,8.706514
1772554476207,-0.45789108,2.520496,8.714894
1772554476213,-0.4890157,2.4995465,8.702923
1772554476217,-0.4950012,2.48578,8.719683
1772554476223,-0.54767364,2.4468741,8.678383
1772554476226,-0.5793968,2.4361002,8.678383
1772554476230,-0.6015432,2.44029,8.659229
1772554476238,-0.6314707,2.4259248,8.642469
1772554476242,-0.66738373,2.4366987,8.631696
1772554476247,-0.66738373,2.4624364,8.620323
1772554476250,-0.65900403,2.5025394,8.614936
1772554476257,-0.66139823,2.5007436,8.634688
1772554476261,-0.6171055,2.5187001,8.6712
1772554476265,-0.58538234,2.497751,8.688558
1772554476271,-0.54288524,2.542642,8.683769
1772554476275,-0.4914099,2.5480292,8.746617
1772554476280,-0.46208093,2.5516205,8.838196
1772554476285,-0.4165911,2.544438,8.868123
1772554476293,-0.4189853,2.5342624,8.91062
1772554476295,-0.43394905,2.517503,8.95611
1772554476303,-0.45489833,2.5091233,8.977059
1772554476304,-0.47345337,2.5079262,8.97287
1772554476312,-0.49799395,2.4863784,8.9519205
1772554476315,-0.53091425,2.497751,8.938153
1772554476320,-0.5602432,2.4821887,8.93576
1772554476325,-0.6027403,2.4941597,8.901642
1772554476330,-0.6183026,2.504335,8.891466
1772554476335,-0.62967503,2.540248,8.827422
1772554476342,-0.623091,2.5462334,8.776545
1772554476344,-0.6063316,2.553416,8.765771
1772554476350,-0.57999533,2.5480292,8.734048
1772554476354,-0.5446809,2.5797524,8.703522
1772554476361,-0.5386954,2.5893292,8.687361
1772554476364,-0.5117606,2.6013002,8.660426
1772554476369,-0.5033809,2.60549,8.627506
1772554476375,-0.5129577,2.5965118,8.611943
1772554476380,-0.53330845,2.565387,8.592192
1772554476383,-0.56203884,2.5629928,8.602965
1772554476389,-0.58897364,2.5605986,8.57184
1772554476393,-0.6003461,2.554613,8.564658
1772554476400,-0.61890113,2.5306711,8.544308
1772554476404,-0.6476316,2.5127146,8.570643
1772554476409,-0.6410475,2.4905684,8.610147
1772554476415,-0.6314707,2.4959552,8.669404
1772554476419,-0.60693014,2.4678235,8.69993
1772554476425,-0.587178,2.433706,8.7849245
1772554476430,-0.533907,2.4396915,8.884883
1772554476436,-0.50757074,2.4612393,8.922591
1772554476438,-0.49799395,2.460641,8.979453
1772554476443,-0.47465047,2.4827871,9.024344
1772554476448,-0.49200845,2.4929626,9.053674
1772554476454,-0.4985925,2.469619,9.054871
1772554476459,-0.4854244,2.4654293,9.01776
1772554476463,-0.5033809,2.4558525,8.983644
1772554476468,-0.5374983,2.4468741,8.99741
1772554476474,-0.56682724,2.460641,8.934562
1772554476478,-0.59615624,2.48159,8.909423
1772554476482,-0.6302736,2.4672248,8.887277
1772554476488,-0.6596026,2.4678235,8.879496
1772554476493,-0.6757634,2.480393,8.882488
1772554476499,-0.6631939,2.4809916,8.853758
1772554476503,-0.6775591,2.475006,8.826823
1772554476508,-0.64703304,2.484583,8.842385
1772554476513,-0.6374562,2.4953568,8.835203
1772554476518,-0.62488663,2.4797945,8.835203
1772554476523,-0.6027403,2.472612,8.851364
1772554476528,-0.58119243,2.4744074,8.822633
1772554476531,-0.55605334,2.48578,8.801684
1772554476537,-0.53570265,2.4887726,8.8088665
1772554476543,-0.5255273,2.457648,8.77834
1772554476548,-0.51116204,2.4600422,8.798093
1772554476553,-0.5153519,2.463035,8.774151
1772554476557,-0.51475334,2.4827871,8.749012
1772554476563,-0.5351041,2.48578,8.731653
1772554476567,-0.5506664,2.4947581,8.69155
1772554476573,-0.5542577,2.4851813,8.694544
1772554476579,-0.54288524,2.461838,8.676587
1772554476582,-0.55485624,2.456451,8.689755
1772554476587,-0.55485624,2.4480712,8.70831
1772554476592,-0.5530606,2.4372973,8.735844
1772554476597,-0.5291186,2.4791958,8.734048
1772554476602,-0.54288524,2.4947581,8.781333
1772554476607,-0.52073884,2.4911668,8.746018
1772554476612,-0.5153519,2.4833858,8.767567
1772554476616,-0.4854244,2.475006,8.7951
1772554476622,-0.45250413,2.4522612,8.789114
1772554476627,-0.4201824,2.463035,8.79091
1772554476632,-0.41838676,2.4732103,8.801684
1772554476637,-0.4237737,2.497751,8.824429
1772554476641,-0.44232875,2.5019407,8.810063
1772554476647,-0.4405331,2.484583,8.845977
1772554476651,-0.46806642,2.5007436,8.826823
1772554476657,-0.4794389,2.5061307,8.818443
1772554476660,-0.46746787,2.5037365,8.822035
1772554476667,-0.5021838,2.4797945,8.811859
1772554476671,-0.4938041,2.492364,8.784326
1772554476676,-0.49440265,2.505532,8.798691
1772554476681,-0.49799395,2.5067291,8.7609825
1772554476685,-0.50757074,2.5103204,8.772954
1772554476695,-0.5069722,2.52289,8.755595
1772554476696,-0.4950012,2.5157075,8.772954
1772554476700,-0.49200845,2.5276785,8.783129
1772554476706,-0.48722005,2.5258827,8.826224
1772554476710,-0.48841715,2.528277,8.8364
1772554476719,-0.50757074,2.5246856,8.862736
1772554476720,-0.4961983,2.5623944,8.872313
1772554476726,-0.50996494,2.5671828,8.881889
1772554476730,-0.52073884,2.5318682,8.871715
1772554476736,-0.53091425,2.5169046,8.901043
1772554476739,-0.54408234,2.4947581,8.882488
1772554476748,-0.5554548,2.5025394,8.843582
1772554476750,-0.581791,2.473809,8.820239
1772554476756,-0.61052144,2.4953568,8.8088665
1772554476761,-0.6326678,2.4809916,8.800487
1772554476767,-0.6392518,2.5037365,8.803479
1772554476770,-0.6404489,2.505532,8.807071
1772554476777,-0.6344634,2.5181017,8.772355
1772554476780,-0.63206923,2.5133133,8.749012
1772554476786,-0.635062,2.5288756,8.79091
1772554476790,-0.60573304,2.5342624,8.800487
1772554476796,-0.6099229,2.5222914,8.780735
1772554476799,-0.587178,2.5306711,8.757391
1772554476805,-0.5793968,2.5049336,8.79091
1772554476810,-0.58897364,2.4833858,8.778939
1772554476815,-0.5758055,2.4672248,8.775947
1772554476826,-0.5883751,2.4768016,8.781333
1772554476827,-0.59495914,2.4516625,8.759786
1772554476828,-0.6087258,2.4672248,8.750209
1772554476835,-0.6242881,2.4594438,8.749012
1772554476839,-0.61770403,2.4552538,8.776545
1772554476844,-0.62608373,2.4426842,8.787917
1772554476849,-0.62368953,2.4378958,8.773552
1772554476855,-0.6015432,2.4492683,8.752005
1772554476858,-0.60932434,2.4378958,8.756793
1772554476864,-0.6087258,2.44029,8.725668
1772554476868,-0.5955577,2.4570496,8.763377
1772554476874,-0.59376204,2.4390929,8.746018
1772554476878,-0.59017074,2.4091654,8.7125
1772554476884,-0.6039374,2.397793,8.692748
1772554476888,-0.62129533,2.392406,8.652046
1772554476895,-0.6434417,2.393603,8.628703
1772554476897,-0.6536171,2.4091654,8.6299
1772554476905,-0.6572084,2.4067712,8.617929
1772554476908,-0.6374562,2.4073699,8.651448
1772554476914,-0.6374562,2.4301147,8.690353
1772554476918,-0.6380547,2.4432828,8.703522
1772554476923,-0.6422446,2.4516625,8.698134
1772554476932,-0.6183026,2.4654293,8.722076
1772554476933,-0.5931635,2.4666264,8.750209
1772554476938,-0.56563014,2.460641,8.789713
1772554476942,-0.5363012,2.472612,8.843582
1772554476947,-0.50637364,2.4762032,8.892065
1772554476953,-0.50158525,2.4971523,8.966884
1772554476956,-0.48961425,2.496554,8.98903
1772554476962,-0.5009867,2.5019407,8.98903
1772554476966,-0.5105635,2.4779987,9.0315275
1772554476973,-0.50158525,2.4540567,9.050681
1772554476977,-0.5033809,2.441487,9.0716305
1772554476982,-0.4973954,2.460641,9.068638
1772554476987,-0.5069722,2.48159,9.053075
1772554476992,-0.5351041,2.4899697,9.046491
1772554476997,-0.53689975,2.5258827,9.056666
1772554477002,-0.52732295,2.5510218,9.062054
1772554477006,-0.51595044,2.5540147,9.048286
1772554477013,-0.5255273,2.6192567,9.036914
1772554477016,-0.5081693,2.6042929,8.98484
1772554477022,-0.5021838,2.60549,8.921394
1772554477026,-0.5177461,2.6180596,8.886678
1772554477033,-0.4830302,2.622848,8.825027
1772554477037,-0.45429978,2.64679,8.78672
1772554477041,-0.46806642,2.6677392,8.727464
1772554477049,-0.439336,2.6641479,8.675988
1772554477052,-0.4321534,2.665345,8.634089
1772554477059,-0.39085343,2.6569653,8.559271
1772554477061,-0.3728969,2.654571,8.533533
1772554477066,-0.3705027,2.645593,8.543709
1772554477075,-0.34476504,2.6354175,8.537125
1772554477078,-0.3537433,2.6396074,8.5700445
1772554477082,-0.37708676,2.6461914,8.552089
1772554477087,-0.39983168,2.6024973,8.571242
1772554477091,-0.415394,2.5923219,8.616732
1772554477097,-0.427365,2.56419,8.663419
1772554477101,-0.45729253,2.5300727,8.726267
1772554477105,-0.47465047,2.508525,8.792706
1772554477113,-0.49919105,2.4893713,8.828619
1772554477116,-0.53809685,2.486977,8.823831
1772554477121,-0.557849,2.457648,8.829217
1772554477126,-0.56563014,2.415151,8.819042
1772554477130,-0.5614403,2.3894134,8.811261
1772554477138,-0.5446809,2.369661,8.7538
1772554477140,-0.54647654,2.3906105,8.7370405
1772554477148,-0.6135142,2.4025815,8.736442
1772554477151,-0.65242,2.4139538,8.723872
1772554477158,-0.7278373,2.463035,8.768764
1772554477161,-0.741604,2.4702177,8.747216
1772554477166,-0.7404069,2.4462755,8.743026
1772554477171,-0.741604,2.4426842,8.772954
1772554477176,-0.6991069,2.40318,8.777742
1772554477180,-0.6847417,2.3834279,8.822633
1772554477186,-0.6619968,2.3582888,8.825027
1772554477190,-0.6398504,2.379238,8.823232
1772554477196,-0.6159084,2.380435,8.799889
1772554477200,-0.6823475,2.4073699,8.824429
1772554477206,-0.6979098,2.4013844,8.8806925
1772554477210,-0.7146692,2.4025815,8.8645315
1772554477216,-0.74519527,2.4145525,8.876503
1772554477220,-0.760159,2.4229321,8.826823
1772554477226,-0.777517,2.4025815,8.780136
1772554477229,-0.75118077,2.3852234,8.789114
1772554477235,-0.7098808,2.4049757,8.847174
1772554477239,-0.6775591,2.421735,8.863934
1772554477247,-0.61650693,2.4408886,8.882488
1772554477249,-0.5967548,2.4797945,8.892065
1772554477254,-0.56682724,2.4791958,8.89446
1772554477260,-0.55126494,2.497751,8.88608
1772554477264,-0.5267244,2.5115175,8.911219
1772554477271,-0.52492875,2.4995465,8.86513
1772554477275,-0.5177461,2.505532,8.816648
1772554477279,-0.54767364,2.5103204,8.767567
1772554477286,-0.5626374,2.5121162,8.746617
1772554477290,-0.5638345,2.5157075,8.735844
1772554477293,-0.56802434,2.5139117,8.726865
1772554477299,-0.5758055,2.5091233,8.704719
1772554477303,-0.56682724,2.5031378,8.7292595
1772554477313,-0.5255273,2.4875755,8.732851
1772554477314,-0.51714754,2.5037365,8.719084
1772554477319,-0.50038815,2.5073278,8.726267
1772554477325,-0.4997896,2.5025394,8.7532015
1772554477329,-0.50637364,2.5067291,8.759786
1772554477334,-0.5189432,2.516306,8.778939
1772554477337,-0.51595044,2.5139117,8.781333
1772554477345,-0.53211135,2.493561,8.74123
1772554477349,-0.52373165,2.5103204,8.743625
1772554477354,-0.52373165,2.5019407,8.731055
1772554477357,-0.5303157,2.505532,8.678981
1772554477366,-0.5327099,2.5192988,8.659827
1772554477368,-0.52971715,2.497751,8.69155
1772554477372,-0.5141548,2.5306711,8.678383
1772554477378,-0.5117606,2.5306711,8.685565
1772554477384,-0.49440265,2.541445,8.746018
1772554477387,-0.46267948,2.5450363,8.768764
1772554477395,-0.44951138,2.509722,8.780735
1772554477397,-0.45190558,2.528277,8.809465
1772554477403,-0.4441244,2.5378537,8.853159
1772554477408,-0.45729253,2.5187001,8.875904
1772554477413,-0.48243165,2.5432408,8.930372
1772554477418,-0.5291186,2.557606,8.933964
1772554477423,-0.54288524,2.5582044,8.966286
1772554477427,-0.54647654,2.5258827,8.963293
1772554477432,-0.5398925,2.5366566,8.923788
1772554477437,-0.57161564,2.516306,8.892664
1772554477448,-0.5847838,2.5187001,8.878299
1772554477452,-0.5943606,2.5037365,8.88608
1772554477453,-0.6159084,2.5181017,8.856153
1772554477456,-0.6254852,2.5378537,8.825027
1772554477464,-0.6015432,2.5210943,8.785523
1772554477466,-0.5650316,2.5372553,8.797494
1772554477471,-0.54168814,2.5264814,8.805874
1772554477478,-0.53570265,2.5438392,8.805275
1772554477485,-0.51714754,2.5474305,8.764574
1772554477486,-0.5093664,2.5396495,8.781333
1772554477492,-0.5009867,2.5133133,8.752603
1772554477496,-0.533907,2.5181017,8.725668
1772554477502,-0.51954174,2.504335,8.742428
1772554477507,-0.54647654,2.5013423,8.732851
1772554477511,-0.56323594,2.493561,8.719084
1772554477515,-0.5638345,2.4756045,8.698134
1772554477522,-0.56922144,2.4881742,8.667608
1772554477526,-0.56802434,2.4809916,8.702923
1772554477531,-0.56982,2.463035,8.698733
1772554477537,-0.581791,2.4648306,8.7125
1772554477541,-0.58119243,2.4594438,8.706514
1772554477546,-0.5746084,2.457648,8.749012
1772554477552,-0.57520694,2.4480712,8.789114
1772554477556,-0.57520694,2.4510639,8.822035
1772554477560,-0.59256494,2.4390929,8.821436
1772554477567,-0.59495914,2.4265234,8.831612
1772554477571,-0.6123171,2.4259248,8.853758
1772554477577,-0.6099229,2.4408886,8.842385
1772554477581,-0.61650693,2.4552538,8.822035
1772554477587,-0.61052144,2.4887726,8.823232
1772554477589,-0.6194997,2.4947581,8.784326
1772554477597,-0.63087213,2.5145104,8.772355
1772554477601,-0.58897364,2.5318682,8.746617
1772554477606,-0.57760113,2.5462334,8.723274
1772554477610,-0.5805939,2.5474305,8.713697
1772554477617,-0.5602432,2.5629928,8.715493
1772554477621,-0.53689975,2.5486276,8.732252
1772554477627,-0.51595044,2.540248,8.733449
1772554477629,-0.4961983,2.5528176,8.768764
1772554477635,-0.4973954,2.5288756,8.784326
1772554477639,-0.504578,2.5354595,8.798093
1772554477646,-0.5057751,2.5192988,8.828619
1772554477652,-0.49679685,2.5145104,8.870518
1772554477654,-0.52852005,2.4947581,8.88608
1772554477661,-0.5614403,2.4983494,8.871715
1772554477665,-0.5542577,2.4911668,8.861539
1772554477670,-0.55485624,2.5181017,8.862736
1772554477674,-0.5590461,2.5372553,8.874108
1772554477681,-0.5614403,2.5600002,8.900445
1772554477685,-0.545878,2.5366566,8.904634
1772554477690,-0.5482722,2.5582044,8.8777
1772554477694,-0.5482722,2.5582044,8.8777
1772554477700,-0.5470751,2.5611973,8.842984
1772554477705,-0.49440265,2.570774,8.843582
1772554477709,-0.49440265,2.570774,8.843582
1772554477715,-0.4890157,2.5647886,8.771158
1772554477719,-0.4961983,2.5635915,8.725668
1772554477723,-0.51834464,2.5492263,8.719084
1772554477730,-0.50996494,2.540248,8.703522
1772554477735,-0.51834464,2.5378537,8.678383
1772554477739,-0.5291186,2.542642,8.675988
1772554477744,-0.53211135,2.5480292,8.713697
1772554477748,-0.53091425,2.52289,8.734647
1772554477755,-0.50397944,2.5091233,8.809465
1772554477759,-0.50278234,2.5139117,8.849568
1772554477765,-0.5093664,2.4917655,8.871715
1772554477769,-0.5189432,2.5151088,8.871116
1772554477774,-0.54408234,2.4851813,8.877101
1772554477778,-0.53570265,2.468422,8.851962
1772554477784,-0.5650316,2.4666264,8.861539
1772554477787,-0.56323594,2.4744074,8.878299
1772554477795,-0.5590461,2.4678235,8.837597
1772554477797,-0.5674258,2.4785974,8.830415
1772554477805,-0.5823896,2.4851813,8.817246
1772554477809,-0.56922144,2.4785974,8.762778
1772554477813,-0.56323594,2.4959552,8.7771435
1772554477817,-0.56563014,2.4941597,8.765172
1772554477826,-0.53211135,2.4941597,8.771756
1772554477828,-0.5303157,2.5127146,8.75799
1772554477834,-0.5303157,2.5127146,8.75799
1772554477837,-0.52732295,2.517503,8.763377
1772554477843,-0.54408234,2.5198972,8.749012
1772554477848,-0.5662287,2.5091233,8.749012
1772554477853,-0.5835867,2.5252843,8.790312
1772554477856,-0.59615624,2.4959552,8.77834
1772554477865,-0.6194997,2.4995465,8.783728
