1772554662138,4.84766,-6.9024835,6.0148335
1772554662143,4.654328,-6.827066,5.9585695
1772554662148,4.4777555,-6.697779,5.878962
1772554662153,4.26946,-6.619369,5.7508726
1772554662158,4.131195,-6.545149,5.6820393
1772554662163,3.9498343,-6.4840965,5.507861
1772554662168,3.7906199,-6.3512187,5.298967
1772554662173,3.6733038,-6.2524576,5.13257
1772554662179,3.5242648,-6.157887,4.941034
1772554662183,3.4278982,-6.0621185,4.717176
1772554662188,3.309984,-5.9567738,4.4753613
1772554662192,3.2172086,-5.849633,4.268263
1772554662199,3.1226375,-5.7323174,4.0054994
1772554662202,3.0382419,-5.6239796,3.769072
1772554662208,2.955642,-5.4845176,3.6355953
1772554662212,2.866458,-5.346851,3.4715924
1772554662222,2.7994204,-5.20679,3.3315318
1772554662223,2.754529,-5.1146135,3.2980127
1772554662228,2.7281928,-4.994903,3.2746694
1772554662232,2.6791117,-4.863222,3.2393548
1772554662239,2.6862943,-4.72376,3.1794999
1772554662243,2.6737247,-4.626795,3.120842
1772554662247,2.6797101,-4.510676,3.1244333
1772554662252,2.6886885,-4.3897686,3.095703
1772554662257,2.6725276,-4.2371383,3.0232782
1772554662262,2.6839,-4.1018662,2.8927941
1772554662267,2.695871,-3.98874,2.7940333
1772554662272,2.6797101,-3.9013517,2.6743233
1772554662277,2.6844985,-3.8013937,2.5067291
1772554662282,2.6910827,-3.7541082,2.3343468
1772554662287,2.6940753,-3.6727054,2.2026656
1772554662292,2.670732,-3.6481647,2.0655975
1772554662297,2.641403,-3.5895069,1.9494787
1772554662302,2.6437972,-3.5643678,1.834557
1772554662307,2.6384103,-3.5488055,1.7770962
1772554662312,2.618658,-3.5452142,1.7076644
1772554662316,2.6138697,-3.530849,1.6454151
1772554662321,2.5671828,-3.5302503,1.6106992
1772554662327,2.594716,-3.5452142,1.5640123
1772554662331,2.5761611,-3.5727475,1.5263035
1772554662336,2.6013002,-3.6242228,1.4760253
1772554662341,2.5845408,-3.663727,1.4401124
1772554662346,2.5713725,-3.685275,1.4730326
1772554662351,2.597709,-3.70383,1.4401124
1772554662357,2.5851393,-3.7403417,1.407192
1772554662360,2.6264393,-3.7696705,1.3383588
1772554662366,2.6461914,-3.845088,1.3467385
1772554662371,2.706645,-3.8851907,1.3377602
1772554662376,2.778471,-3.9294837,1.3455414
1772554662381,2.8257565,-3.9534256,1.3024458
1772554662386,2.914342,-4.064756,1.2922704
1772554662390,3.0053217,-4.160524,1.271321
1772554662396,3.1142578,-4.3035774,1.2653356
1772554662402,3.2429461,-4.4364557,1.2982559
1772554662406,3.3632548,-4.601057,1.3413515
1772554662410,3.481768,-4.7979803,1.412579
1772554662421,3.6056678,-5.0026846,1.5041572
1772554662426,3.7672763,-5.2786164,1.7022774
1772554662427,3.915717,-5.5563436,1.882441
1772554662431,4.122815,-5.843648,2.136825
1772554662435,4.350863,-6.105214,2.4013844
1772554662442,4.5483847,-6.327875,2.6007016
1772554662445,4.7602715,-6.575675,2.8640637
1772554662449,5.00867,-6.8557963,3.1124623
1772554662454,5.251083,-7.121553,3.3674448
1772554662460,5.45878,-7.338228,3.639785
1772554662464,5.6736593,-7.541735,3.9193082
1772554662469,5.898116,-7.7320743,4.2119994
1772554662474,6.0926447,-7.925406,4.425083
1772554662479,6.302736,-8.106169,4.5579615
1772554662485,6.521207,-8.327033,4.6830587
1772554662489,6.691195,-8.522161,4.7524905
1772554662497,6.8809357,-8.767567,4.781221
1772554662499,7.0515227,-9.009979,4.7788267
1772554662504,7.2364745,-9.24521,4.7656584
1772554662509,7.428011,-9.473258,4.7740383
1772554662513,7.667431,-9.714474,4.8225207
1772554662518,7.9433627,-9.976639,4.895544
1772554662523,8.252214,-10.187328,5.00867
1772554662528,8.517372,-10.35193,5.1002483
1772554662533,8.711902,-10.493786,5.1840453
1772554662538,8.892664,-10.670359,5.2887917
1772554662543,9.085397,-10.866084,5.3282957
1772554662548,9.314642,-11.023503,5.5042696
1772554662553,9.500791,-11.12406,5.6766524
1772554662558,9.7084875,-11.243171,5.846042
1772554662563,9.935339,-11.377845,6.003461
1772554662568,10.189124,-11.492168,6.1141925
1772554662573,10.374675,-11.593323,6.161478
1772554662582,10.490194,-11.692084,6.183026
1772554662583,10.600328,-11.727997,6.281188
1772554662587,10.64881,-11.702259,6.4248405
1772554662592,10.625467,-11.530476,6.6486983
1772554662597,10.501567,-11.228806,6.8342485
1772554662602,10.348338,-10.801441,7.0569096
1772554662608,10.180744,-10.293272,7.2939353
1772554662612,10.00896,-9.723452,7.5106106
1772554662617,9.858724,-9.107543,7.6710224
1772554662622,9.721656,-8.492832,7.827842
1772554662627,9.632472,-7.876325,8.040926
1772554662632,9.504382,-7.2765775,8.208521
1772554662637,9.434352,-6.7570357,8.409634
1772554662642,9.348759,-6.2644286,8.573038
1772554662647,9.21229,-5.774216,8.732252
1772554662651,9.062054,-5.346851,8.842385
1772554662657,8.848371,-5.0158525,8.919
1772554662662,8.602366,-4.7536874,9.018958
1772554662666,8.343194,-4.554969,9.099762
1772554662671,8.099585,-4.422689,9.152434
1772554662676,7.838018,-4.313753,9.194932
1772554662681,7.6165543,-4.271256,9.1350765
1772554662686,7.419631,-4.233547,8.969876
1772554662691,7.2789717,-4.1946416,8.809465
1772554662696,7.1730285,-4.164714,8.628104
1772554662701,7.135918,-4.1144357,8.505402
1772554662706,7.203554,-4.100669,8.39048
1772554662711,7.341221,-4.1000705,8.250419
1772554662716,7.487866,-4.0785227,8.112753
1772554662721,7.6973586,-4.127005,8.009802
1772554662726,7.9170265,-4.185065,7.86196
1772554662731,8.1480665,-4.2078094,7.6608467
1772554662736,8.333617,-4.222773,7.4585366
1772554662741,8.4664955,-4.2281604,7.2729864
1772554662746,8.50181,-4.256292,7.020398
1772554662751,8.511387,-4.2820296,6.7450647
1772554662757,8.455123,-4.3161473,6.4386067
1772554662763,8.352173,-4.357447,6.1064115
1772554662767,8.251018,-4.373608,5.811326
1772554662772,8.085817,-4.4077253,5.4683566
1772554662777,7.928399,-4.4442368,5.1170077
1772554662783,7.719505,-4.4580035,4.76925
1772554662788,7.5351515,-4.485537,4.481347
1772554662792,7.339425,-4.501099,4.2778397
1772554662797,7.1209545,-4.4675803,4.0958805
1772554662802,6.9168487,-4.4580035,3.903746
1772554662807,6.731298,-4.4304705,3.7654808
1772554662812,6.5206084,-4.378995,3.6661212
1772554662816,6.3661823,-4.350863,3.5853171
1772554662823,6.209362,-4.35625,3.5404258
1772554662826,6.0507464,-4.359243,3.5206735
1772554662832,5.9047,-4.3861775,3.4739866
1772554662836,5.727529,-4.3927617,3.4943373
1772554662843,5.575497,-4.421492,3.5087025
1772554662846,5.3875523,-4.4244847,3.551798
1772554662851,5.185242,-4.4484267,3.5577838
1772554662858,5.0481744,-4.457405,3.6236243
1772554662861,4.8985367,-4.4675803,3.7163997
1772554662867,4.7620673,-4.4921207,3.7708676
1772554662870,4.6591167,-4.505289,3.9043443
1772554662877,4.5621514,-4.5406036,4.045004
1772554662881,4.5046906,-4.5358152,4.183269
1772554662886,4.4807487,-4.5447936,4.409521
1772554662893,4.477157,-4.5675383,4.5992613
1772554662899,4.4603977,-4.532822,4.8045645
1772554662900,4.406528,-4.532822,4.9763484
1772554662907,4.3676224,-4.507085,5.118803
1772554662910,4.335301,-4.5124717,5.228338
1772554662917,4.313154,-4.518457,5.3522377
1772554662920,4.2922053,-4.496909,5.3725886
1772554662925,4.3197384,-4.5058875,5.4061074
1772554662931,4.362834,-4.5298295,5.445013
1772554662935,4.4645877,-4.572925,5.475539
1772554662942,4.586692,-4.571728,5.5443726
1772554662945,4.7483006,-4.577115,5.585074
1772554662950,4.914099,-4.5920787,5.6161985
1772554662956,5.0787005,-4.569334,5.704784
1772554662960,5.2319293,-4.542998,5.7143607
1772554662966,5.367202,-4.496909,5.683236
1772554662970,5.5006785,-4.474763,5.649119
1772554662977,5.587468,-4.4633904,5.5623293
1772554662981,5.6868277,-4.4238863,5.501277
1772554662987,5.761048,-4.4119153,5.4402246
1772554662991,5.8693852,-4.395156,5.3564277
1772554662995,5.9364233,-4.3424835,5.2624555
1772554663000,5.9364233,-4.3424835,5.2624555
1772554663005,5.9986725,-4.3077674,5.2199583
1772554663010,6.051345,-4.3035774,5.2301335
1772554663014,6.0968347,-4.2850223,5.2367177
1772554663021,6.1489086,-4.279037,5.2522798
1772554663026,6.2608376,-4.346673,5.168483
1772554663030,6.2608376,-4.346673,5.168483
1772554663035,6.3470287,-4.4406457,5.170877
1772554663040,6.4260373,-4.6016555,5.183447
1772554663043,6.505645,-4.7279496,5.2899885
1772554663050,6.6103907,-4.853047,5.2923827
1772554663054,6.657078,-4.950012,5.199009
1772554663060,6.729502,-5.125387,5.0242324
1772554663066,6.7965403,-5.307347,4.8500543
1772554663068,6.830059,-5.5192337,4.757279
1772554663078,6.867768,-5.7395,4.610634
1772554663082,6.891111,-5.886145,4.5040917
1772554663083,6.8719573,-6.087258,4.459201
1772554663087,6.8719573,-6.087258,4.459201
1772554663097,6.8887167,-6.1644707,4.4741645
1772554663098,6.9090676,-6.2249246,4.496909
1772554663102,6.9479733,-6.2608376,4.574721
1772554663111,7.0144124,-6.25964,4.6483426
1772554663112,7.053318,-6.235698,4.779425
1772554663117,7.0700774,-6.187814,4.8745947
1772554663122,7.0712748,-6.1728506,4.9200845
1772554663127,7.08983,-6.1704564,4.9877205
1772554663131,7.092224,-6.1758432,4.9787426
1772554663136,7.08564,-6.1566896,5.0020857
1772554663141,7.079654,-6.166865,5.0284224
1772554663147,7.1185603,-6.1884127,5.1020436
1772554663152,7.1514807,-6.1943984,5.173271
1772554663157,7.153276,-6.2003837,5.205593
1772554663162,7.1131735,-6.2368956,5.2277393
1772554663167,7.0784574,-6.2650275,5.258864
1772554663172,7.050924,-6.303933,5.266645
1772554663178,7.026982,-6.3793507,5.285799
1772554663182,6.9587474,-6.4302273,5.3582234
1772554663187,6.8683662,-6.455366,5.395334
1772554663192,6.7642183,-6.4302273,5.457583
1772554663198,6.6846113,-6.461352,5.5365915
1772554663203,6.637326,-6.5068417,5.66528
1772554663206,6.6044054,-6.591836,5.7736173
1772554663211,6.625355,-6.703166,5.8484364
1772554663218,6.6492968,-6.8360443,5.919664
1772554663221,6.71813,-6.974908,6.035184
1772554663227,6.775591,-7.150882,6.129755
1772554663232,6.849811,-7.32925,6.2566476
1772554663236,6.9342065,-7.478289,6.341642
1772554663243,6.992266,-7.6243353,6.4362125
1772554663246,7.032369,-7.7410526,6.5924344
1772554663262,7.0209966,-7.74225,6.737882
1772554663263,7.007828,-7.685986,6.8025255
1772554663266,6.977302,-7.567473,6.8611836
1772554663267,6.947375,-7.3747396,6.8929067
1772554663275,6.8893156,-7.143699,6.9006877
1772554663276,6.8863225,-6.827665,6.8581905
1772554663279,6.8809357,-6.419453,6.8025255
1772554663284,6.917447,-6.0321913,6.7402763
1772554663292,6.9707184,-5.629367,6.649895
1772554663294,7.102998,-5.3145294,6.5547256
1772554663299,7.2963295,-5.058948,6.4643445
1772554663305,7.492056,-4.851251,6.338649
1772554663310,7.685986,-4.663306,6.232107
1772554663315,7.8793178,-4.547786,6.0740895
1772554663320,8.087613,-4.483143,5.9483943
1772554663325,8.29531,-4.435259,5.7921724
1772554663331,8.46889,-4.43885,5.6760535
1772554663336,8.592192,-4.493318,5.524022
1772554663340,8.684368,-4.6022544,5.3624134
1772554663346,8.681973,-4.731541,5.263054
1772554663350,8.65025,-4.919486,5.1666875
1772554663355,8.616134,-5.1613,5.0942626
1772554663360,8.552687,-5.4563856,5.0679264
1772554663364,8.461707,-5.759252,5.080496
1772554663369,8.371326,-6.0609217,5.1583076
1772554663376,8.26658,-6.3703723,5.2379146
1772554663381,8.171411,-6.631939,5.3366756
1772554663385,8.032547,-6.884527,5.439028
1772554663390,7.9272017,-7.1371155,5.5862713
1772554663395,7.8613615,-7.431602,5.6419363
1772554663400,7.780557,-7.6800003,5.686229
1772554663405,7.6847887,-7.8691425,5.7041855
1772554663410,7.5764513,-8.030152,5.6844335
1772554663416,7.503428,-8.133701,5.707777
1772554663419,7.423821,-8.197148,5.671864
1772554663425,7.358579,-8.246229,5.6335564
1772554663429,7.304111,-8.230068,5.6066217
1772554663435,7.2448545,-8.163031,5.556942
1772554663439,7.1646485,-8.078635,5.5138464
1772554663446,7.0712748,-7.978079,5.433641
1772554663450,6.9862804,-7.8493905,5.346851
1772554663456,6.8947024,-7.680599,5.2540755
1772554663460,6.827665,-7.551911,5.204396
1772554663466,6.7887588,-7.397485,5.139154
1772554663470,6.741473,-7.2789717,5.109825
1772554663476,6.68102,-7.145495,5.0583496
1772554663480,6.6325374,-7.03177,5.0362034
1772554663485,6.5744777,-6.873753,5.040992
1772554663488,6.4960675,-6.737882,5.092467
1772554663498,6.432023,-6.6056023,5.1409497
1772554663499,6.39611,-6.513426,5.156512
1772554663505,6.3087215,-6.4392056,5.1642933
1772554663508,6.237494,-6.38773,5.073912
1772554663516,6.1519012,-6.3242836,4.9440265
1772554663518,6.0884547,-6.2883706,4.8518496
1772554663524,5.967548,-6.2704144,4.6860514
1772554663528,5.8681884,-6.256049,4.6040497
1772554663533,5.731719,-6.2500634,4.473566
1772554663537,5.61141,-6.191406,4.381389
1772554663546,5.4767365,-6.1770406,4.2275615
1772554663547,5.3342814,-6.141726,4.0779243
1772554663555,5.1942205,-6.1207767,3.9683893
1772554663559,5.04159,-6.0884547,3.8301241
1772554663564,4.9069166,-6.0716953,3.697246
1772554663569,4.7668557,-6.0064535,3.5182793
1772554663574,4.622605,-5.957372,3.3955765
1772554663577,4.473566,-5.897517,3.280655
1772554663584,4.3275194,-5.825093,3.1489737
1772554663587,4.1820717,-5.7395,3.0262709
1772554663594,4.043208,-5.6527104,2.955642
1772554663598,3.9187095,-5.5563436,2.8538885
1772554663603,3.7954082,-5.4964886,2.755726
1772554663608,3.7032316,-5.4168816,2.6797101
1772554663612,3.6050692,-5.3462524,2.581548
1772554663616,3.550601,-5.2923827,2.4774003
1772554663622,3.4913447,-5.2223525,2.4223335
1772554663628,3.4195185,-5.1571107,2.3654714
1772554663633,3.365649,-5.075109,2.3110032
1772554663636,3.3093853,-5.0116625,2.267309
1772554663642,3.2842462,-4.9404354,2.202067
1772554663647,3.2249897,-4.8745947,2.1619642
1772554663653,3.2022448,-4.7937903,2.0386627
1772554663657,3.1884782,-4.733337,1.9806033
1772554663663,3.1387985,-4.672883,1.8800468
1772554663666,3.1202433,-4.6022544,1.8010383
1772554663673,3.1262288,-4.5441947,1.7328035
1772554663676,3.1585505,-4.4801497,1.6567876
1772554663681,3.2022448,-4.4059296,1.5945383
1772554663687,3.21661,-4.350863,1.5640123
1772554663691,3.2489316,-4.3059716,1.5035586
1772554663699,3.311181,-4.291008,1.4401124
1772554663701,3.3542767,-4.3077674,1.38325
1772554663706,3.4344823,-4.337096,1.328782
1772554663714,3.5356374,-4.4167037,1.2096704
1772554663716,3.6134489,-4.510676,1.0989386
1772554663722,3.726575,-4.584896,0.9768343
1772554663725,3.851672,-4.7159786,0.8870517
1772554663732,4.0037036,-4.8578353,0.88525605
1772554663736,4.172495,-4.993706,0.8391677
1772554663745,4.358644,-5.1379566,0.8738836
1772554663746,4.542998,-5.3199162,0.93613285
1772554663752,4.710592,-5.489306,0.9804256
1772554663758,4.8817773,-5.6640825,1.0564415
1772554663760,5.0679264,-5.8185086,1.1486182
1772554663766,5.194819,-5.9609637,1.2844892
1772554663772,5.3378725,-6.0627174,1.4682442
1772554663775,5.497087,-6.1507044,1.6519991
1772554663781,5.631761,-6.173449,1.8249803
1772554663789,5.7389016,-6.2087636,2.0045455
1772554663790,5.847239,-6.251859,2.1511903
1772554663795,5.93343,-6.293159,2.3080103
1772554663800,6.0716953,-6.326678,2.4199393
1772554663805,6.187216,-6.3829417,2.498948
1772554663810,6.2740054,-6.4152637,2.569577
1772554663814,6.39192,-6.493075,2.5713725
1772554663820,6.5128274,-6.5666966,2.5797524
1772554663825,6.6415157,-6.700772,2.5629928
1772554663830,6.7959414,-6.8731546,2.5725696
1772554663835,6.935404,-7.065289,2.6126726
1772554663840,7.088034,-7.295731,2.622848
1772554663845,7.2514386,-7.5985975,2.6839
1772554663853,7.429208,-7.929596,2.8323407
1772554663862,7.627927,-8.311471,3.0639796
1772554663863,7.821857,-8.668806,3.3129766
1772554663863,8.027759,-8.957307,3.5416229
1772554663871,8.218098,-9.272144,3.7942111
1772554663873,8.488642,-9.644443,4.0797195
1772554663878,8.764574,-10.022128,4.419098
1772554663882,8.986037,-10.396821,4.675876
1772554663888,9.16261,-10.647015,4.9733553
1772554663892,9.284714,-10.800244,5.1882353
1772554663897,9.3499565,-10.827179,5.3396683
1772554663902,9.34397,-10.783484,5.3887496
1772554663907,9.236232,-10.429143,5.265448
1772554663912,9.068638,-10.140042,5.117606
1772554663918,9.133281,-10.152613,5.42167
1772554663923,9.123704,-9.91798,5.4863133
1772554663928,9.037513,-9.309854,5.554548
1772554663932,8.9040365,-8.503007,5.703587
1772554663938,8.805874,-7.650073,5.884948
1772554663942,8.738237,-6.8252707,5.931635
1772554663947,8.665813,-6.0477533,5.99149
1772554663952,8.6813755,-5.321113,5.907094
1772554663957,8.7125,-4.705205,5.9346275
1772554663962,8.711303,-4.156933,5.9663506
1772554663967,8.695142,-3.6110547,6.0040593
1772554663972,8.671799,-3.1435869,6.1040173
1772554663977,8.658031,-2.789245,6.129156
1772554663982,8.608951,-2.5767596,6.187814
1772554663988,8.511387,-2.4528596,6.2883706
1772554663992,8.44375,-2.4983494,6.3087215
1772554663997,8.328829,-2.5725696,6.359598
1772554664002,8.19236,-2.7694929,6.399701
1772554664007,8.051701,-3.0867245,6.4427967
1772554664013,7.948151,-3.4745853,6.4906807
1772554664017,7.8505874,-3.8666358,6.546346
1772554664022,7.843405,-4.26946,6.5523314
1772554664027,7.836222,-4.6381674,6.5283895
1772554664032,7.8344264,-5.035006,6.4978633
1772554664037,7.8607626,-5.4486046,6.5122285
1772554664042,7.8888946,-5.7963624,6.52001
1772554664047,7.9206176,-6.0716953,6.587646
1772554664052,7.951742,-6.293159,6.571485
1772554664056,7.94037,-6.471527,6.531382
1772554664060,7.903858,-6.579266,6.501455
1772554664065,7.839215,-6.63553,6.4601545
1772554664070,7.7254906,-6.637924,6.3847375
1772554664075,7.6081743,-6.633136,6.2883706
1772554664080,7.4830775,-6.595427,6.1938
1772554664086,7.326257,-6.5283895,6.0836663
1772554664091,7.1808095,-6.4499793,5.9238534
1772554664095,6.977901,-6.343437,5.752668
1772554664102,6.76362,-6.232107,5.6006365
1772554664105,6.5786676,-6.1022215,5.4474072
1772554664110,6.4032927,-5.961562,5.329493
1772554664115,6.227917,-5.805341,5.2157683
1772554664121,6.0531406,-5.653309,5.0798974
1772554664127,5.8933277,-5.510854,4.957195
1772554664131,5.7724204,-5.391144,4.8919525
1772554664136,5.6401405,-5.281609,4.9003325
1772554664141,5.5431757,-5.1996074,4.9200845
1772554664147,5.4671597,-5.093664,4.9542017
1772554664150,5.3983264,-4.9865236,4.9583917
1772554664155,5.317522,-4.903325,4.9637785
1772554664161,5.2840033,-4.8781857,4.935048
1772554664166,5.266645,-4.799776,4.9105077
1772554664170,5.1942205,-4.689044,4.871003
1772554664176,5.1241903,-4.5872903,4.795586
1772554664181,5.01286,-4.5022964,4.6884456
1772554664185,4.939238,-4.461595,4.5765166
1772554664192,4.883573,-4.420295,4.465186
1772554664196,4.8380833,-4.4005427,4.3807907
1772554664201,4.820725,-4.406528,4.308366
1772554664206,4.8015714,-4.420295,4.2778397
1772554664211,4.7985787,-4.392163,4.243124
1772554664214,4.799776,-4.361038,4.280833
1772554664221,4.781221,-4.331111,4.285621
1772554664225,4.799177,-4.3167458,4.264672
1772554664231,4.777031,-4.325125,4.31495
1772554664236,4.747702,-4.2969937,4.3795934
1772554664240,4.7165775,-4.3209357,4.496909
1772554664245,4.7141833,-4.3041763,4.59567
1772554664250,4.72376,-4.313154,4.702811
1772554664255,4.763264,-4.343082,4.8261123
1772554664260,4.823119,-4.4059296,4.915296
1772554664265,4.872799,-4.4208937,5.0278234
1772554664271,4.9200845,-4.425083,5.111022
1772554664274,5.00448,-4.457405,5.16549
1772554664280,5.079299,-4.4777555,5.241506
1772554664286,5.197812,-4.5160627,5.3049526
1772554664289,5.286996,-4.5322237,5.3863554
1772554664295,5.3761797,-4.5364137,5.4282537
1772554664299,5.49589,-4.551976,5.4384294
1772554664306,5.5671177,-4.572925,5.478532
