1772555797257,0.12996227,0.041545313,-0.19707392
1772555797262,0.10226539,0.05219796,-0.18961707
1772555797266,0.07669904,0.05752428,-0.18216023
1772555797271,0.05219796,0.06178534,-0.1768339
1772555797279,0.03195793,0.06178534,-0.17257284
1772555797285,0.013848438,0.05752428,-0.16937704
1772555797286,-0.002130529,0.05006743,-0.16831179
1772555797293,-0.013848438,0.040480047,-0.17044231
1772555797298,-0.023435818,0.033023197,-0.1768339
1772555797302,-0.027696876,0.020240024,-0.18216023
1772555797307,-0.027696876,0.008522116,-0.1917476
1772555797313,-0.02130529,-0.002130529,-0.2034655
1772555797318,-0.013848438,-0.008522116,-0.2130529
1772555797322,-0.002130529,-0.0031957934,-0.22370553
1772555797327,0.011717909,0.00958738,-0.23435818
1772555797333,0.026631612,0.034088463,-0.24394555
1772555797337,0.04261058,0.068176925,-0.24927188
1772555797346,0.05965481,0.10333065,-0.25246766
1772555797347,0.0777643,0.13422333,-0.25033715
1772555797352,0.094808534,0.16405073,-0.24394555
1772555797362,0.113983296,0.1949434,-0.23009712
1772555797362,0.13315806,0.22370553,-0.2130529
1772555797367,0.14913702,0.25353295,-0.1917476
1772555797372,0.16618125,0.28655612,-0.16724652
1772555797380,0.18429075,0.31957933,-0.14061491
1772555797381,0.20133498,0.34834146,-0.113983296
1772555797387,0.22050974,0.3717773,-0.08735169
1772555797391,0.2396845,0.3898868,-0.0628506
1772555797401,0.25885928,0.39734364,-0.036218993
1772555797402,0.27696875,0.39627838,-0.013848438
1772555797407,0.29827404,0.38456047,0.0063915867
1772555797411,0.31851408,0.35899413,0.022370555
1772555797418,0.3387541,0.32597092,0.036218993
1772555797421,0.36005938,0.28229508,0.04580637
1772555797428,0.37923414,0.23116238,0.049002163
1772555797429,0.39947417,0.17789917,0.05006743
1772555797438,0.41545314,0.12250541,0.051132694
1772555797440,0.4250405,0.058589544,0.046871636
1772555797448,0.43782368,-0.011717909,0.037284255
1772555797449,0.45167214,-0.08735169,0.022370555
1772555797459,0.4676511,-0.16618125,0.004261058
1772555797460,0.479369,-0.23435818,-0.0127831735
1772555797465,0.48149952,-0.28229508,-0.022370555
1772555797473,0.46658584,-0.3174488,-0.02876214
1772555797476,0.43888897,-0.34301516,-0.02876214
1772555797481,0.40373522,-0.36325517,-0.027696876
1772555797486,0.36645097,-0.386691,-0.027696876
1772555797491,0.32597092,-0.41438788,-0.025566347
1772555797496,0.28442562,-0.4463458,-0.023435818
1772555797500,0.23861924,-0.47830373,-0.020240024
1772555797506,0.19387813,-0.51026165,-0.015978966
1772555797510,0.14807177,-0.5390238,-0.00958738
1772555797520,0.101200126,-0.5581986,-0.0031957934
1772555797521,0.054328486,-0.57098174,0.0053263223
1772555797524,0.010652645,-0.57098174,0.013848438
1772555797533,-0.034088463,-0.5613944,0.020240024
1772555797533,-0.0777643,-0.535828,0.024501082
1772555797543,-0.12357068,-0.49854377,0.03195793
1772555797545,-0.16618125,-0.44847634,0.035153728
1772555797549,-0.2066613,-0.38562572,0.03834952
1772555797559,-0.24394555,-0.3206446,0.041545313
1772555797560,-0.27803403,-0.24607609,0.040480047
1772555797564,-0.3057309,-0.16831179,0.04261058
1772555797572,-0.32384038,-0.09267801,0.04474111
1772555797573,-0.3334278,-0.02130529,0.0479369
1772555797583,-0.3355583,0.04580637,0.053263225
1772555797584,-0.330232,0.10439592,0.054328486
1772555797590,-0.3153183,0.1587244,0.05752428
1772555797596,-0.29294774,0.2034655,0.05965481
1772555797599,-0.2609898,0.23861924,0.058589544
1772555797608,-0.221575,0.26418558,0.056459017
1772555797609,-0.17789917,0.2759035,0.0479369
1772555797617,-0.12783173,0.2790993,0.037284255
1772555797618,-0.07563378,0.27377295,0.025566347
1772555797625,-0.02130529,0.25566345,0.0127831735
1772555797628,0.02876214,0.2247708,-0.0010652645
1772555797636,0.07350325,0.18855181,-0.013848438
1772555797637,0.10972224,0.14807177,-0.024501082
1772555797643,0.13635385,0.10759171,-0.034088463
1772555797648,0.15233281,0.07243799,-0.04474111
1772555797655,0.1587244,0.041545313,-0.049002163
1772555797658,0.15446335,0.018109497,-0.05219796
1772555797666,0.13954964,0.0010652645,-0.054328486
1772555797667,0.12037488,-0.008522116,-0.05539375
1772555797675,0.09374327,-0.01917476,-0.056459017
1772555797678,0.06391586,-0.02876214,-0.05752428
1772555797685,0.02876214,-0.040480047,-0.05539375
1772555797687,-0.007456851,-0.056459017,-0.053263225
1772555797697,-0.041545313,-0.07350325,-0.051132694
1772555797698,-0.07563378,-0.09374327,-0.049002163
1772555797705,-0.10972224,-0.11930962,-0.0479369
1772555797708,-0.14168017,-0.14274544,-0.046871636
1772555797712,-0.17257284,-0.15978967,-0.046871636
1772555797717,-0.19813919,-0.1768339,-0.051132694
1772555797728,-0.22050974,-0.18748654,-0.05752428
1772555797729,-0.2428803,-0.1917476,-0.06391586
1772555797737,-0.26525086,-0.19281286,-0.07137272
1772555797738,-0.28549087,-0.18855181,-0.0777643
1772555797742,-0.30253512,-0.18002969,-0.084155895
1772555797746,-0.31638354,-0.165116,-0.09161274
1772555797753,-0.32597092,-0.14168017,-0.099069595
1772555797757,-0.3334278,-0.113983296,-0.10439592
1772555797762,-0.3355583,-0.08735169,-0.10865697
1772555797767,-0.33449304,-0.05752428,-0.10865697
1772555797772,-0.32597092,-0.023435818,-0.10865697
1772555797777,-0.3110572,0.007456851,-0.10546118
1772555797782,-0.28868666,0.040480047,-0.10333065
1772555797786,-0.25992453,0.07243799,-0.10013486
1772555797792,-0.22903186,0.10652645,-0.10013486
1772555797800,-0.1917476,0.13848437,-0.099069595
1772555797800,-0.15233281,0.16618125,-0.099069595
1772555797806,-0.111852765,0.18855181,-0.098004326
1772555797812,-0.06711166,0.20026971,-0.09374327
1772555797819,-0.025566347,0.20240025,-0.08948222
1772555797820,0.017044231,0.19600865,-0.084155895
1772555797826,0.056459017,0.18429075,-0.07669904
1772555797832,0.08948222,0.1736381,-0.06711166
1772555797836,0.12037488,0.16298546,-0.058589544
1772555797841,0.14594123,0.15765914,-0.05006743
1772555797846,0.16831179,0.14913702,-0.041545313
1772555797852,0.18535602,0.13848437,-0.036218993
1772555797856,0.19920446,0.12250541,-0.03089267
1772555797861,0.20879184,0.10546118,-0.026631612
1772555797867,0.21624869,0.082025364,-0.022370555
1772555797872,0.21837921,0.05539375,-0.014913702
1772555797876,0.21944448,0.026631612,-0.008522116
1772555797882,0.21518342,0.0010652645,0.0
1772555797885,0.20559604,-0.024501082,0.008522116
1772555797896,0.1917476,-0.0479369,0.017044231
1772555797897,0.17257284,-0.06498113,0.03089267
1772555797900,0.14913702,-0.0777643,0.04474111
1772555797907,0.12357068,-0.08735169,0.060720075
1772555797910,0.09267801,-0.098004326,0.07882957
1772555797915,0.060720075,-0.10972224,0.098004326
1772555797922,0.02876214,-0.113983296,0.11717909
1772555797925,-0.002130529,-0.12037488,0.13635385
1772555797932,-0.03195793,-0.128897,0.15339808
1772555797935,-0.05539375,-0.13635385,0.17044231
1772555797941,-0.07243799,-0.14807177,0.18642128
1772555797945,-0.08628642,-0.15978967,0.20026971
1772555797956,-0.0958738,-0.16724652,0.21411815
1772555797957,-0.099069595,-0.17576863,0.22690132
1772555797958,-0.10226539,-0.17470337,0.23755397
1772555797965,-0.10333065,-0.16831179,0.24714136
1772555797969,-0.10759171,-0.16085494,0.25672874
1772555797975,-0.1107875,-0.15233281,0.26525086
1772555797980,-0.11611383,-0.14274544,0.27377295
1772555797985,-0.12250541,-0.13848437,0.28549087
1772555797992,-0.13102753,-0.1438107,0.2972088
1772555797994,-0.14487597,-0.15765914,0.31318775
1772555797998,-0.16405073,-0.17789917,0.330232
1772555798005,-0.18748654,-0.20240025,0.35260254
1772555798012,-0.21624869,-0.22796659,0.37923414
1772555798012,-0.2514024,-0.25246766,0.406931
1772555798019,-0.28655612,-0.27164245,0.4346279
1772555798025,-0.32597092,-0.28336033,0.46339005
1772555798029,-0.36751625,-0.28868666,0.49428272
1772555798035,-0.4111921,-0.2876214,0.52837116
1772555798038,-0.4612595,-0.28122982,0.56245965
1772555798048,-0.5209143,-0.27377295,0.5933523
1772555798049,-0.5837649,-0.26525086,0.6221144
1772555798054,-0.644485,-0.25672874,0.64555025
1772555798058,-0.7030745,-0.2514024,0.66152924
1772555798068,-0.75633776,-0.2514024,0.6743124
1772555798069,-0.80533993,-0.2514024,0.68816084
1772555798074,-0.8490158,-0.25246766,0.70200926
1772555798078,-0.8873653,-0.24927188,0.7190535
1772555798086,-0.9193232,-0.23861924,0.74035877
1772555798087,-0.94595486,-0.21624869,0.76272935
1772555798098,-0.96619487,-0.18642128,0.7850999
1772555798099,-0.9768475,-0.15126756,0.80747044
1772555798103,-0.9779128,-0.10865697,0.8277105
1772555798111,-0.96939063,-0.06498113,0.84368944
1772555798112,-0.9502159,-0.024501082,0.8543421
1772555798118,-0.9171927,0.007456851,0.8607337
1772555798123,-0.87138635,0.022370555,0.86179894
1772555798132,-0.8149273,0.024501082,0.85753787
1772555798133,-0.7499462,0.015978966,0.84688526
1772555798138,-0.680704,0.0010652645,0.83729786
1772555798142,-0.6135923,-0.008522116,0.8277105
1772555798150,-0.551807,-0.0127831735,0.81918836
1772555798151,-0.49854377,0.0031957934,0.8149273
1772555798161,-0.45912898,0.03089267,0.81066626
1772555798161,-0.43036684,0.068176925,0.809601
1772555798169,-0.4133226,0.111852765,0.81066626
1772555798175,-0.40373522,0.15339808,0.809601
1772555798176,-0.39627838,0.19068234,0.8085357
1772555798183,-0.3888215,0.221575,0.80747044
1772555798189,-0.37603834,0.24181503,0.8021441
1772555798190,-0.3536678,0.2545982,0.78936094
1772555798201,-0.32277513,0.257794,0.77231675
1772555798205,-0.28229508,0.2545982,0.7520767
1772555798206,-0.23435818,0.24714136,0.7307714
1772555798211,-0.18216023,0.23542345,0.7094661
1772555798216,-0.128897,0.221575,0.68816084
1772555798220,-0.128897,0.221575,0.68816084
1772555798227,-0.07563378,0.21518342,0.6679208
1772555798230,-0.027696876,0.21092236,0.65194184
1772555798236,0.010652645,0.21411815,0.63915867
1772555798240,0.041545313,0.221575,0.6306366
1772555798246,0.06498113,0.23009712,0.62104917
1772555798250,0.0777643,0.24181503,0.6103965
1772555798255,0.080960095,0.24607609,0.59761333
1772555798261,0.07563378,0.24501082,0.58269966
1772555798265,0.06498113,0.23116238,0.56459016
1772555798270,0.053263225,0.20240025,0.5454154
1772555798276,0.043675844,0.16831179,0.52411014
1772555798280,0.037284255,0.13102753,0.49960902
1772555798285,0.03089267,0.09267801,0.47510794
1772555798289,0.024501082,0.060720075,0.4495416
1772555798295,0.017044231,0.036218993,0.4261058
1772555798299,0.0053263223,0.02130529,0.40373522
1772555798305,-0.011717909,0.011717909,0.38456047
1772555798310,-0.03195793,0.0063915867,0.36751625
1772555798314,-0.058589544,0.008522116,0.350472
1772555798319,-0.09054748,0.01917476,0.33768883
1772555798325,-0.12463594,0.036218993,0.32597092
1772555798330,-0.15978967,0.05539375,0.3153183
1772555798334,-0.1949434,0.0777643,0.30786142
1772555798339,-0.23116238,0.10226539,0.30360037
1772555798346,-0.2609898,0.12463594,0.30253512
1772555798348,-0.28549087,0.14913702,0.30253512
1772555798354,-0.30679616,0.1736381,0.30253512
1772555798358,-0.31957933,0.19387813,0.3057309
1772555798364,-0.32277513,0.20559604,0.30786142
1772555798370,-0.3206446,0.20985709,0.30786142
1772555798373,-0.3057309,0.20879184,0.30466563
1772555798378,-0.28442562,0.20240025,0.29614353
1772555798384,-0.25885928,0.19068234,0.28549087
1772555798388,-0.22903186,0.17896444,0.2727077
1772555798393,-0.20026971,0.17044231,0.25672874
1772555798398,-0.17470337,0.17257284,0.23755397
1772555798403,-0.14913702,0.18109496,0.21624869
1772555798410,-0.12676647,0.20026971,0.19813919
1772555798413,-0.10865697,0.2247708,0.18322548
1772555798418,-0.0958738,0.24820662,0.17150758
1772555798423,-0.08948222,0.26844665,0.16298546
1772555798429,-0.082025364,0.28229508,0.1587244
1772555798433,-0.0777643,0.28975195,0.15765914
1772555798438,-0.07137272,0.28868666,0.15978967
1772555798443,-0.06391586,0.2876214,0.15978967
1772555798448,-0.05752428,0.27803403,0.15978967
1772555798453,-0.05219796,0.27164245,0.1587244
1772555798458,-0.0479369,0.26738137,0.1587244
1772555798463,-0.043675844,0.26205507,0.1587244
1772555798469,-0.041545313,0.25885928,0.16298546
1772555798472,-0.043675844,0.25353295,0.165116
1772555798477,-0.046871636,0.24927188,0.17044231
1772555798483,-0.05219796,0.23329292,0.17789917
1772555798487,-0.060720075,0.2130529,0.18322548
1772555798492,-0.07456851,0.18748654,0.1917476
1772555798497,-0.09054748,0.16192019,0.19600865
1772555798502,-0.10652645,0.14274544,0.19813919
1772555798508,-0.12357068,0.12357068,0.19707392
1772555798512,-0.13848437,0.10652645,0.19387813
1772555798517,-0.14594123,0.0958738,0.18748654
1772555798522,-0.15126756,0.08735169,0.18216023
1772555798529,-0.15233281,0.082025364,0.17896444
1772555798531,-0.15020229,0.07989483,0.17470337
1772555798537,-0.14594123,0.082025364,0.17044231
1772555798542,-0.14061491,0.08948222,0.16298546
1772555798547,-0.14061491,0.10972224,0.15659387
1772555798551,-0.14274544,0.12996227,0.15020229
1772555798556,-0.14274544,0.14807177,0.14274544
1772555798561,-0.13954964,0.165116,0.13315806
1772555798566,-0.12996227,0.17576863,0.12250541
1772555798573,-0.11824436,0.18748654,0.10865697
1772555798576,-0.10333065,0.20133498,0.0958738
1772555798581,-0.08735169,0.21411815,0.084155895
1772555798586,-0.068176925,0.23009712,0.07669904
1772555798592,-0.05006743,0.24394555,0.070307456
1772555798596,-0.034088463,0.25885928,0.068176925
1772555798601,-0.020240024,0.26738137,0.06924219
1772555798607,-0.007456851,0.2695119,0.070307456
1772555798611,0.002130529,0.27057716,0.07456851
1772555798616,0.008522116,0.26312032,0.07989483
1772555798621,0.017044231,0.25672874,0.08522116
1772555798625,0.03089267,0.24501082,0.09161274
1772555798631,0.046871636,0.22903186,0.09374327
1772555798636,0.06391586,0.21198763,0.09267801
1772555798641,0.07669904,0.19281286,0.09161274
1772555798646,0.09267801,0.17150758,0.08841695
1772555798656,0.10972224,0.14594123,0.08735169
1772555798657,0.11930962,0.12676647,0.084155895
1772555798661,0.12144015,0.111852765,0.082025364
1772555798665,0.1107875,0.094808534,0.082025364
1772555798677,0.09267801,0.07563378,0.080960095
1772555798679,0.07243799,0.054328486,0.080960095
1772555798679,0.05006743,0.033023197,0.080960095
1772555798684,0.025566347,0.010652645,0.080960095
1772555798689,0.0,-0.0127831735,0.082025364
1772555798693,-0.024501082,-0.02876214,0.084155895
1772555798699,-0.04580637,-0.040480047,0.08522116
1772555798704,-0.06498113,-0.049002163,0.08628642
1772555798708,-0.07989483,-0.05006743,0.08628642
1772555798713,-0.09161274,-0.049002163,0.082025364
1772555798719,-0.098004326,-0.043675844,0.07456851
1772555798723,-0.099069595,-0.035153728,0.06391586
1772555798728,-0.0958738,-0.01917476,0.053263225
1772555798733,-0.08948222,-0.0010652645,0.040480047
1772555798738,-0.07669904,0.01917476,0.027696876
1772555798743,-0.058589544,0.04474111,0.015978966
1772555798748,-0.037284255,0.06178534,0.0053263223
1772555798753,-0.0127831735,0.07243799,-0.002130529
1772555798758,0.00958738,0.07882957,-0.008522116
1772555798762,0.024501082,0.08628642,-0.011717909
1772555798767,0.040480047,0.07563378,-0.011717909
1772555798773,0.05965481,0.05752428,-0.0127831735
1772555798778,0.08522116,0.03089267,-0.0127831735
1772555798782,0.1107875,0.002130529,-0.015978966
1772555798788,0.13635385,-0.02876214,-0.01917476
1772555798792,0.1587244,-0.054328486,-0.023435818
1772555798798,0.17257284,-0.07669904,-0.026631612
1772555798802,0.17789917,-0.09267801,-0.026631612
1772555798807,0.17789917,-0.10546118,-0.025566347
1772555798815,0.1736381,-0.11504856,-0.027696876
1772555798817,0.16724652,-0.111852765,-0.033023197
1772555798823,0.15765914,-0.10226539,-0.03834952
1772555798827,0.14807177,-0.08948222,-0.04580637
1772555798832,0.13528858,-0.070307456,-0.05539375
1772555798837,0.12250541,-0.04580637,-0.05965481
1772555798841,0.10546118,-0.023435818,-0.058589544
1772555798847,0.08841695,0.0010652645,-0.05539375
1772555798852,0.07669904,0.015978966,-0.049002163
1772555798857,0.070307456,0.023435818,-0.040480047
1772555798861,0.06498113,0.02130529,-0.034088463
1772555798867,0.0628506,0.011717909,-0.02876214
1772555798872,0.06711166,-0.0053263223,-0.027696876
1772555798877,0.07243799,-0.026631612,-0.03089267
1772555798882,0.07989483,-0.04580637,-0.03834952
1772555798887,0.08735169,-0.066046394,-0.046871636
1772555798892,0.09374327,-0.09267801,-0.0628506
1772555798897,0.101200126,-0.112918034,-0.080960095
1772555798901,0.10759171,-0.1257012,-0.099069595
1772555798907,0.111852765,-0.13102753,-0.113983296
1772555798911,0.11504856,-0.12676647,-0.12463594
1772555798917,0.111852765,-0.11824436,-0.13315806
1772555798921,0.10652645,-0.10226539,-0.14168017
1772555798928,0.10013486,-0.08735169,-0.15126756
1772555798932,0.09161274,-0.07350325,-0.15765914
1772555798937,0.08735169,-0.06391586,-0.16405073
1772555798942,0.083090626,-0.05752428,-0.16831179
1772555798949,0.07989483,-0.054328486,-0.17257284
1772555798951,0.07989483,-0.049002163,-0.17576863
1772555798957,0.082025364,-0.040480047,-0.17896444
1772555798961,0.08735169,-0.03195793,-0.18216023
1772555798966,0.09374327,-0.023435818,-0.18642128
1772555798971,0.10226539,-0.013848438,-0.18961707
1772555798978,0.10972224,-0.0031957934,-0.19387813
1772555798983,0.11611383,0.008522116,-0.20026971
1772555798987,0.12357068,0.018109497,-0.20879184
1772555798993,0.12463594,0.029827405,-0.21731395
1772555798998,0.1257012,0.04474111,-0.22370553
1772555799002,0.12463594,0.06178534,-0.22903186
1772555799008,0.12144015,0.07456851,-0.23542345
1772555799012,0.12037488,0.08522116,-0.24074976
1772555799019,0.11717909,0.08522116,-0.24607609
1772555799022,0.11504856,0.07350325,-0.25033715
1772555799029,0.113983296,0.05752428,-0.25672874
1772555799032,0.113983296,0.034088463,-0.26205507
1772555799042,0.10972224,0.011717909,-0.26738137
1772555799042,0.099069595,-0.00958738,-0.27483824
1772555799047,0.094808534,-0.034088463,-0.28549087
1772555799052,0.099069595,-0.06711166,-0.2972088
1772555799058,0.1107875,-0.10013486,-0.3110572
1772555799064,0.12676647,-0.12996227,-0.32597092
1772555799067,0.14594123,-0.1555286,-0.33662358
1772555799071,0.15765914,-0.16724652,-0.34301516
1772555799077,0.16405073,-0.165116,-0.34301516
1772555799082,0.16298546,-0.15446335,-0.33768883
1772555799090,0.16192019,-0.13954964,-0.330232
1772555799091,0.15765914,-0.12676647,-0.3206446
1772555799099,0.15446335,-0.1107875,-0.3089267
1772555799100,0.14913702,-0.0958738,-0.29933932
1772555799108,0.14274544,-0.07989483,-0.28868666
1772555799111,0.13635385,-0.06711166,-0.27696875
1772555799120,0.12996227,-0.05539375,-0.26312032
1772555799120,0.12250541,-0.049002163,-0.25246766
