1772556132618,-0.5793968,3.7972038,8.33242
1772556132621,-0.5734113,3.8235402,8.343793
1772556132626,-0.57400984,3.8241386,8.401853
1772556132630,-0.57999533,3.8187518,8.416218
1772556132635,-0.57640404,3.7960067,8.443152
1772556132640,-0.57520694,3.7750576,8.44375
1772556132645,-0.57041854,3.769072,8.456919
1772556132651,-0.5566519,3.776853,8.471883
1772556132655,-0.5590461,3.7738605,8.459911
1772556132660,-0.57041854,3.787627,8.453327
1772556132666,-0.5734113,3.793014,8.4587145
1772556132670,-0.5710171,3.8019924,8.394072
1772556132675,-0.5650316,3.7894228,8.346188
1772556132679,-0.5422867,3.793014,8.339603
1772556132684,-0.51954174,3.7726634,8.335413
1772556132690,-0.5129577,3.7750576,8.3150625
1772556132695,-0.492607,3.7666779,8.316259
1772556132700,-0.50278234,3.7469256,8.333617
1772556132704,-0.49919105,3.7541082,8.338406
1772556132709,-0.51355624,3.7361517,8.362348
1772556132714,-0.51595044,3.7301662,8.35337
1772556132721,-0.516549,3.733159,8.324639
1772556132725,-0.51595044,3.7618895,8.350976
1772556132729,-0.50996494,3.752911,8.358757
1772556132734,-0.46267948,3.7337575,8.356961
1772556132741,-0.45489833,3.70802,8.376713
1772556132745,-0.42556936,3.6954503,8.39886
1772556132749,-0.41958386,3.6697125,8.398261
1772556132754,-0.41180268,3.663727,8.37013
1772556132760,-0.40821138,3.675698,8.327632
1772556132763,-0.39863458,3.6643257,8.337209
1772556132769,-0.4189853,3.6834793,8.3150625
1772556132773,-0.41060558,3.6966474,8.2354555
1772556132781,-0.39803603,3.728969,8.189965
1772556132783,-0.40222588,3.7349546,8.115147
1772556132788,-0.4201824,3.751714,8.075044
1772556132793,-0.45549688,3.7762547,8.027759
1772556132798,-0.5117606,3.8133647,7.9852614
1772556132803,-0.5494693,3.8899791,7.968502
1772556132809,-0.5614403,3.9199066,8.037335
1772556132813,-0.587178,3.9121256,8.051102
1772556132820,-0.5979519,3.903746,8.091205
1772556132823,-0.6548142,3.8786068,8.162432
1772556132828,-0.6799533,3.879804,8.246229
1772556132833,-0.7104794,3.8600516,8.330027
1772556132842,-0.7314286,3.82773,8.438962
1772556132844,-0.76195467,3.791817,8.554482
1772556132847,-0.79607207,3.7594953,8.644265
1772556132852,-0.8218097,3.7373488,8.7125
1772556132863,-0.88405895,3.752911,8.72088
1772556132865,-0.88405895,3.752911,8.72088
1772556132865,-0.88944596,3.757101,8.759786
1772556132867,-0.8984242,3.7816415,8.762778
1772556132872,-0.8882488,3.7978024,8.747216
1772556132878,-0.85891986,3.7900212,8.686164
1772556132882,-0.82719666,3.7475243,8.648455
1772556132887,-0.7721301,3.726575,8.572439
1772556132892,-0.7314286,3.731962,8.495226
1772556132902,-0.6679823,3.7493198,8.39467
1772556132902,-0.6206968,3.764882,8.293514
1772556132907,-0.5422867,3.7984009,8.230667
1772556132912,-0.49919105,3.809175,8.143877
1772556132917,-0.44113165,3.8109705,8.086416
1772556132922,-0.4237737,3.810372,8.051102
1772556132927,-0.40222588,3.8426938,8.003218
1772556132932,-0.39624038,3.834314,7.967903
1772556132938,-0.40102878,3.8624458,7.9409685
1772556132941,-0.39923313,3.8845923,7.9032598
1772556132947,-0.39683893,3.9019501,7.9074497
1772556132951,-0.39504328,3.934272,7.902063
1772556132956,-0.40521863,3.9366663,7.9409685
1772556132961,-0.43035775,3.9324763,8.022371
1772556132966,-0.44532153,3.9211037,8.144476
1772556132971,-0.45250413,3.8708255,8.294113
1772556132976,-0.45250413,3.804985,8.441956
1772556132981,-0.45130703,3.7726634,8.5299425
1772556132986,-0.43993455,3.719991,8.610147
1772556132991,-0.4405331,3.696049,8.7292595
1772556132996,-0.44711718,3.681085,8.77834
1772556133003,-0.43873745,3.6816838,8.7951
1772556133006,-0.38726214,3.6846764,8.812458
1772556133011,-0.39564183,3.66253,8.803479
1772556133017,-0.36391866,3.657143,8.760384
1772556133022,-0.3417723,3.6469676,8.723872
1772556133026,-0.31304187,3.654749,8.699332
1772556133032,-0.30466217,3.630807,8.643068
1772556133036,-0.29448682,3.6499605,8.564658
1772556133043,-0.31483752,3.669114,8.474277
1772556133046,-0.33279404,3.7175968,8.377911
1772556133052,-0.39324763,3.7960067,8.308478
1772556133056,-0.42796355,3.8414967,8.279748
1772556133065,-0.46447513,3.8642416,8.236053
1772556133068,-0.4938041,3.9019501,8.1642275
1772556133070,-0.5482722,3.8971617,8.118738
1772556133078,-0.6003461,3.9258924,8.116942
1772556133082,-0.6464345,3.9360676,8.114548
1772556133087,-0.66498953,3.9486372,8.1163435
1772556133093,-0.6787562,3.9438488,8.131308
1772556133097,-0.6967127,3.9145198,8.151658
1772556133101,-0.6817489,3.9109285,8.158242
1772556133106,-0.6787562,3.8804023,8.1558485
1772556133113,-0.6440403,3.8385038,8.137293
1772556133116,-0.61291564,3.7900212,8.175002
1772556133122,-0.5907693,3.7726634,8.203134
1772556133125,-0.5770026,3.733159,8.207922
1772556133130,-0.5590461,3.693056,8.227076
1772556133135,-0.5494693,3.6595373,8.227076
1772556133140,-0.54168814,3.6236243,8.253412
1772556133145,-0.5201403,3.5924997,8.296508
1772556133150,-0.4914099,3.5655649,8.296508
1772556133154,-0.480636,3.54282,8.277354
1772556133160,-0.4854244,3.5218706,8.23366
1772556133165,-0.48362875,3.5098996,8.22109
1772556133170,-0.45070848,3.518878,8.257602
1772556133175,-0.4441244,3.4979286,8.22947
1772556133180,-0.4369418,3.465607,8.244433
1772556133187,-0.40043023,3.426701,8.201338
1772556133190,-0.39264908,3.4410665,8.134899
1772556133195,-0.3788824,3.4332852,8.063073
1772556133200,-0.3657143,3.4626143,8.016984
1772556133205,-0.3238158,3.4518404,7.964312
1772556133209,-0.31902736,3.4703953,7.8757267
1772556133215,-0.29747957,3.4793737,7.8715367
1772556133219,-0.30765492,3.5075054,7.7853456
1772556133226,-0.3369839,3.5350387,7.711724
1772556133230,-0.3716998,3.5901055,7.699753
1772556133235,-0.41180268,3.618836,7.7105265
1772556133238,-0.44232875,3.6697125,7.726089
1772556133245,-0.47764325,3.7163997,7.7667904
1772556133248,-0.54288524,3.738546,7.8469963
1772556133255,-0.5662287,3.7469256,7.9086466
1772556133259,-0.5823896,3.743933,7.9631147
1772556133265,-0.5979519,3.7732618,8.006809
1772556133268,-0.58538234,3.7475243,8.071452
1772556133275,-0.5710171,3.7313633,8.12592
1772556133278,-0.5315128,3.7301662,8.188768
1772556133286,-0.51475334,3.7205894,8.159439
1772556133288,-0.51116204,3.733159,8.185177
1772556133294,-0.51595044,3.7373488,8.202535
1772556133298,-0.5243302,3.7708676,8.213309
1772556133305,-0.57400984,3.8163576,8.234259
1772556133308,-0.6039374,3.8564603,8.271368
1772556133315,-0.65242,3.8642416,8.262989
1772556133319,-0.6925228,3.9133227,8.269572
1772556133325,-0.7140707,3.9396589,8.297705
1772556133329,-0.7679402,3.9707835,8.336611
1772556133334,-0.78529817,3.9803603,8.369531
1772556133337,-0.79487497,3.9881415,8.429385
1772556133344,-0.825401,3.9594111,8.495226
1772556133348,-0.83378077,3.945046,8.588001
1772556133354,-0.88286185,3.9444473,8.652046
1772556133357,-0.89902276,3.9318779,8.686762
1772556133366,-0.9223662,3.8953662,8.74961
1772556133368,-0.9379285,3.8983588,8.741829
1772556133374,-0.91578215,3.8630445,8.743026
1772556133378,-0.89662856,3.8492777,8.728063
1772556133384,-0.90500826,3.815759,8.664018
1772556133388,-0.8690952,3.7780502,8.553286
1772556133392,-0.80684596,3.74094,8.456919
1772556133396,-0.7541735,3.7361517,8.336012
1772556133407,-0.6895301,3.7337575,8.228272
1772556133408,-0.6314707,3.7181952,8.049306
1772556133413,-0.57161564,3.7343562,7.8571715
1772556133418,-0.51595044,3.7427359,7.7171106
1772556133423,-0.47524905,3.7576995,7.5680714
1772556133427,-0.4357447,3.7594953,7.469909
1772556133434,-0.40701428,3.779846,7.406463
1772556133436,-0.45190558,3.7858315,7.3645644
1772556133443,-0.50876784,3.807978,7.3406224
1772556133448,-0.5734113,3.8241386,7.359776
1772556133452,-0.64942724,3.8265328,7.415441
1772556133457,-0.7032967,3.8504748,7.4776907
1772556133462,-0.7799112,3.8714242,7.61416
1772556133466,-0.85652566,3.857059,7.736264
1772556133473,-0.89662856,3.803788,7.8930845
1772556133476,-0.93613285,3.774459,8.046313
1772556133483,-0.91458505,3.702633,8.203134
1772556133485,-0.89603,3.6302083,8.325238
1772556133492,-0.86370826,3.5362358,8.408437
1772556133497,-0.789488,3.4757824,8.506598
1772556133502,-0.7445967,3.4243069,8.503606
1772556133505,-0.6572084,3.3728316,8.498219
1772556133513,-0.56443304,3.3620577,8.4234
1772556133517,-0.46327803,3.3680432,8.350976
1772556133522,-0.39085343,3.3674448,8.220491
1772556133526,-0.3429694,3.3979707,8.070255
1772556133532,-0.31184477,3.4620156,7.961319
1772556133535,-0.3286042,3.5272577,7.8703394
1772556133545,-0.36511576,3.591901,7.8027034
1772556133547,-0.40761283,3.657143,7.7506294
1772556133553,-0.45729253,3.719991,7.7027454
1772556133555,-0.49440265,3.764882,7.6949644
1772556133562,-0.5518635,3.8193502,7.702147
1772556133567,-0.5883751,3.851672,7.7530236
1772556133571,-0.635062,3.8827965,7.837419
1772556133575,-0.62129533,3.8750155,7.867347
1772556133581,-0.61112,3.8588545,7.9505453
1772556133585,-0.61052144,3.8295257,8.039729
1772556133591,-0.57640404,3.8301241,8.06427
1772556133596,-0.5746084,3.8307228,8.133103
1772556133599,-0.5710171,3.8271315,8.2037325
1772556133606,-0.5650316,3.828927,8.25401
1772556133609,-0.56563014,3.8133647,8.286931
1772556133619,-0.5931635,3.804985,8.313866
1772556133621,-0.6027403,3.7792473,8.290522
1772556133629,-0.6206968,3.7774518,8.33242
1772556133629,-0.64823014,3.7612908,8.357559
1772556133635,-0.6745663,3.757101,8.364143
1772556133640,-0.7068881,3.7511156,8.406042
1772556133651,-0.75118077,3.6984432,8.4647
1772556133652,-0.7589619,3.681085,8.454525
1772556133653,-0.7727286,3.6487634,8.429385
1772556133659,-0.7673417,3.6367924,8.426393
1772556133665,-0.74519527,3.630807,8.36175
1772556133669,-0.7009025,3.6433764,8.301894
1772556133675,-0.6931214,3.620033,8.248624
1772556133679,-0.6560113,3.615843,8.119935
1772556133684,-0.61411273,3.6134489,7.9852614
1772556133689,-0.58538234,3.6230257,7.9116397
1772556133694,-0.58298814,3.6230257,7.819463
1772556133699,-0.54647654,3.6541502,7.7428484
1772556133704,-0.55365914,3.6649241,7.6650367
1772556133708,-0.5602432,3.6685154,7.5566993
1772556133714,-0.5602432,3.6828809,7.524976
1772556133721,-0.56323594,3.691859,7.4872675
1772556133723,-0.5805939,3.7152026,7.4968443
1772556133729,-0.6039374,3.743933,7.551312
1772556133735,-0.64703304,3.7343562,7.6189485
1772556133739,-0.66139823,3.7223852,7.6440873
1772556133744,-0.6895301,3.757101,7.701548
1772556133747,-0.6679823,3.752911,7.748235
1772556133754,-0.66379243,3.7535098,7.8344264
1772556133759,-0.65900403,3.7373488,7.8625584
1772556133764,-0.62368953,3.7074213,7.901464
1772556133768,-0.58657944,3.6828809,7.929596
1772556133774,-0.54647654,3.6529531,7.9810715
1772556133778,-0.5117606,3.6511576,7.961319
1772556133784,-0.4830302,3.6236243,7.976283
1772556133787,-0.45010993,3.6469676,8.008006
1772556133792,-0.45489833,3.6493618,8.051102
1772556133798,-0.46686932,3.655946,8.154651
1772556133802,-0.4794389,3.6445735,8.248624
1772556133807,-0.5315128,3.6056678,8.3390045
1772556133814,-0.5530606,3.578733,8.450335
1772556133818,-0.56443304,3.5631707,8.550891
1772556133823,-0.59855044,3.515885,8.598177
1772556133827,-0.6051345,3.472191,8.6334915
1772556133834,-0.6254852,3.4392707,8.6299
1772556133838,-0.64583594,3.4231098,8.663419
1772556133843,-0.6691794,3.4290953,8.647857
1772556133847,-0.7302315,3.457826,8.616732
1772556133852,-0.7703344,3.4835634,8.526949
1772556133858,-0.79487497,3.517681,8.426991
1772556133861,-0.81343,3.5553896,8.323442
1772556133867,-0.79846627,3.5978866,8.207922
1772556133872,-0.80684596,3.654749,8.074445
1772556133877,-0.8098387,3.7116113,7.9792757
1772556133882,-0.8367735,3.755904,7.8972745
1772556133886,-0.84216046,3.7960067,7.829638
1772556133895,-0.842759,3.8031895,7.829638
1772556133897,-0.83138657,3.7726634,7.832032
1772556133902,-0.83976626,3.7217865,7.869741
1772556133906,-0.8391677,3.6673183,7.8942814
1772556133913,-0.8331822,3.654749,7.880515
1772556133917,-0.8242039,3.6212301,7.8571715
1772556133922,-0.81761986,3.6242228,7.8517847
1772556133925,-0.8146271,3.6583402,7.856573
1772556133932,-0.80684596,3.6463692,7.8236527
1772556133936,-0.8062474,3.6373909,7.835025
1772556133942,-0.82360536,3.6361938,7.759608
1772556133946,-0.82240826,3.6565444,7.7159133
1772556133953,-0.79487497,3.702633,7.620744
1772556133955,-0.8074445,3.7373488,7.5094137
1772556133961,-0.8110358,3.7726634,7.4322004
1772556133966,-0.8170213,3.8001966,7.4310036
1772556133971,-0.8678981,3.8498764,7.429806
1772556133977,-0.91458505,3.8552632,7.4687123
1772556133980,-0.9696517,3.8576574,7.5363483
1772556133987,-1.0283096,3.8546648,7.6267295
1772556133990,-1.0672154,3.8349125,7.7590094
1772556133996,-1.0660183,3.8043866,7.8972745
1772556134000,-1.0546459,3.7403417,8.0367365
1772556134006,-1.0301052,3.657143,8.128315
1772556134010,-1.0007763,3.594894,8.1881695
1772556134016,-0.9576807,3.550601,8.192958
1772556134019,-0.8762778,3.5470097,8.1343
1772556134027,-0.801459,3.5314474,8.09719
1772556134031,-0.7380127,3.482965,7.9852614
1772556134037,-0.6871359,3.4733882,7.885902
1772556134042,-0.62608373,3.484162,7.740454
1772556134045,-0.61530983,3.5045128,7.639898
1772556134049,-0.6039374,3.566762,7.5213847
1772556134057,-0.61650693,3.627814,7.4567413
1772556134060,-0.6392518,3.6822822,7.447763
1772556134067,-0.65900403,3.7367504,7.447763
1772556134070,-0.6847417,3.7499185,7.5213847
1772556134077,-0.7404069,3.7307649,7.644686
1772556134079,-0.7763199,3.6942532,7.7997108
1772556134083,-0.80924016,3.6912606,7.9272017
1772556134090,-0.84575176,3.6721067,8.051701
1772556134094,-0.8643068,3.6391866,8.165425
1772556134099,-0.90620536,3.630807,8.27496
1772556134109,-0.92775315,3.5930982,8.359355
1772556134110,-0.9068039,3.5936968,8.389283
1772556134116,-0.8607155,3.560178,8.41502
1772556134118,-0.84096336,3.5434184,8.376115
1772556134128,-0.8086416,3.5326445,8.369531
1772556134129,-0.7697359,3.490746,8.367136
1772556134135,-0.7218518,3.4715924,8.351574
1772556134139,-0.7026982,3.466804,8.3312235
1772556134144,-0.6889315,3.4745853,8.278551
1772556134148,-0.6727707,3.50152,8.228871
1772556134154,-0.65780693,3.525462,8.186374
1772556134158,-0.65301853,3.5332432,8.143278
1772556134164,-0.6799533,3.5553896,8.113351
1772556134168,-0.7200562,3.560178,8.114548
1772556134174,-0.7697359,3.5847185,8.127118
1772556134178,-0.8182184,3.6224272,8.175002
1772556134184,-0.85293436,3.6475663,8.154053
1772556134188,-0.87687635,3.6391866,8.148665
1772556134194,-0.9223662,3.66253,8.134899
1772556134198,-0.93613285,3.6715083,8.097789
1772556134204,-0.97264445,3.6774938,8.061875
1772556134208,-0.9864111,3.719991,8.009802
1772556134216,-1.0127473,3.7068229,7.992444
1772556134218,-1.0289081,3.7134068,7.992444
1772556134222,-1.043872,3.7116113,7.9385743
1772556134231,-1.0696096,3.7181952,7.911041
1772556134232,-1.0851719,3.738546,7.8703394
1772556134237,-1.1228806,3.7684734,7.8344264
1772556134244,-1.1522095,3.764882,7.814076
1772556134246,-1.1803415,3.7900212,7.7889366
1772556134254,-1.1755531,3.7738605,7.7853456
1772556134257,-1.18094,3.7660792,7.77936
1772556134262,-1.1695676,3.7684734,7.7667904
1772556134268,-1.151611,3.7511156,7.7626004
1772556134272,-1.1240777,3.7205894,7.7811556
1772556134277,-1.1240777,3.7122097,7.7637978
1772556134284,-1.0893618,3.6858735,7.7368627
1772556134288,-1.0708067,3.6619315,7.736264
1772556134296,-1.033098,3.6349967,7.6644382
1772556134297,-0.9792285,3.6391866,7.5722613
1772556134301,-0.9564836,3.6104562,7.504027
1772556134309,-0.95708215,3.6409822,7.4764934
1772556134313,-0.9636662,3.6631286,7.451953
1772556134317,-0.99060094,3.6870706,7.4627266
1772556134321,-1.0313023,3.6822822,7.4806833
1772556134327,-1.049259,3.7104142,7.5243773
1772556134331,-1.1168951,3.6924577,7.599795
1772556134337,-1.1426327,3.6858735,7.6949644
1772556134342,-1.1827357,3.66253,7.7171106
1772556134346,-1.1659763,3.651756,7.795521
1772556134352,-1.1492168,3.6469676,7.8446016
1772556134357,-1.1498153,3.6230257,7.8972745
1772556134362,-1.1522095,3.58412,7.9834657
1772556134367,-1.1552023,3.5565867,8.01878
1772556134372,-1.1546037,3.5643678,8.07265
1772556134375,-1.1587936,3.5643678,8.108562
1772556134383,-1.1629834,3.5326445,8.1480665
1772556134387,-1.1563994,3.5033157,8.178593
1772556134392,-1.1653777,3.4901476,8.22947
1772556134396,-1.198298,3.478775,8.23366
1772556134401,-1.1737574,3.4859576,8.215105
1772556134405,-1.1522095,3.5009215,8.139089
1772556134412,-1.1318588,3.537433,8.082825
1772556134415,-1.1150994,3.5763388,8.013393
1772556134425,-1.1246762,3.639785,7.9990277
1772556134426,-1.1055226,3.651756,8.001422
1772556134430,-1.073201,3.6367924,8.007407
1772556134436,-1.0600328,3.6367924,8.000225
1772556134443,-1.0767922,3.620033,8.015189
1772556134445,-1.1162965,3.6296098,8.045116
1772556134450,-1.1067197,3.6655228,8.010401
1772556134455,-1.1510124,3.7014358,8.042124
1772556134459,-1.2060791,3.7481227,8.032547
1772556134467,-1.2306197,3.7840357,8.06427
1772556134471,-1.2378023,3.809175,8.0924015
1772556134477,-1.2797008,3.8019924,8.159439
1772556134479,-1.2791022,3.810372,8.170812
1772556134485,-1.2982559,3.7469256,8.237251
1772556134490,-1.2982559,3.7307649,8.274361
1772556134495,-1.3096284,3.6942532,8.26239
1772556134500,-1.2880806,3.684078,8.273164
1772556134504,-1.2970588,3.6727054,8.253412
1772556134511,-1.2725182,3.6703112,8.201937
1772556134515,-1.2623428,3.6894648,8.1402855
1772556134520,-1.2569559,3.6912606,8.100183
1772556134524,-1.2354081,3.7068229,7.997831
1772556134531,-1.2533646,3.7181952,7.9104424
1772556134534,-1.234211,3.7415388,7.831434
1772556134539,-1.2306197,3.7720647,7.760206
1772556134543,-1.2264298,3.7762547,7.704541
1772556134551,-1.2330139,3.774459,7.6249337
1772556134553,-1.2557588,3.7732618,7.593809
1772556134559,-1.2802993,3.7750576,7.619547
1772556134564,-1.3120226,3.781043,7.638102
1772556134570,-1.3281834,3.7822402,7.6728177
1772556134573,-1.3461399,3.78643,7.6853876
1772556134580,-1.3497312,3.799598,7.7093296
1772556134585,-1.3730747,3.7900212,7.764396
1772556134589,-1.4059949,3.7630866,7.8027034
1772556134593,-1.4466964,3.755904,7.8667483
1772556134599,-1.4449008,3.7415388,7.8996687
1772556134603,-1.4742297,3.719991,7.9714947
1772556134609,-1.4676456,3.690662,7.9912467
1772556134614,-1.4562732,3.6643257,7.997831
1772556134619,-1.4377182,3.608062,7.9984293
1772556134623,-1.3880384,3.566762,7.9786773
1772556134628,-1.3563153,3.5350387,7.963713
1772556134632,-1.3000516,3.527856,7.9194207
1772556134637,-1.2431892,3.490746,7.86196
1772556134643,-1.2066777,3.4853592,7.831434
1772556134647,-1.1450269,3.4626143,7.8212585
1772556134653,-1.1013328,3.430891,7.8212585
1772556134656,-1.0761937,3.426701,7.823054
1772556134662,-1.0720038,3.4033577,7.8637557
1772556134668,-1.0833763,3.3913867,7.8793178
1772556134671,-1.0941502,3.3848026,7.9529395
1772556134678,-1.1133038,3.3913867,8.000824
1772556134683,-1.1504139,3.4099417,8.110957
1772556134687,-1.174356,3.4243069,8.195353
1772556134692,-1.1360487,3.4051533,8.237849
