1772554664176,-1.107875,1.816276,-0.700944
1772554664181,-1.063134,1.7960359,-0.6924219
1772554664186,-1.0205233,1.7566211,-0.68389976
1772554664192,-0.9864349,1.7044232,-0.6711166
1772554664196,-0.95660746,1.6405072,-0.6540724
1772554664201,-0.9321064,1.562743,-0.6306366
1772554664207,-0.9129316,1.4721955,-0.6040049
1772554664213,-0.89801794,1.3731259,-0.57098174
1772554664215,-0.88203895,1.2676647,-0.53795856
1772554664223,-0.8628642,1.164334,-0.50600064
1772554664226,-0.8426242,1.0578076,-0.47404268
1772554664231,-0.82344943,0.94488955,-0.43995422
1772554664237,-0.8042747,0.829841,-0.406931
1772554664241,-0.78723043,0.7094661,-0.37390783
1772554664246,-0.7680557,0.58696073,-0.34194988
1772554664251,-0.74248934,0.4708469,-0.30679616
1772554664256,-0.7137272,0.3653857,-0.26631612
1772554664261,-0.6828345,0.26844665,-0.21944448
1772554664266,-0.6498113,0.18429075,-0.16831179
1772554664272,-0.6125271,0.112918034,-0.11504856
1772554664275,-0.57417756,0.054328486,-0.06178534
1772554664281,-0.53476274,0.007456851,-0.014913702
1772554664287,-0.49747851,-0.033023197,0.025566347
1772554664290,-0.46019423,-0.06391586,0.0628506
1772554664296,-0.4250405,-0.084155895,0.0958738
1772554664300,-0.39095205,-0.0958738,0.12676647
1772554664307,-0.3568636,-0.0958738,0.15339808
1772554664309,-0.3206446,-0.084155895,0.18002969
1772554664316,-0.28655612,-0.066046394,0.2066613
1772554664320,-0.25353295,-0.04261058,0.22903186
1772554664326,-0.22264028,-0.02130529,0.25246766
1772554664330,-0.18961707,0.0,0.27696875
1772554664336,-0.1555286,0.01917476,0.30040458
1772554664339,-0.11824436,0.037284255,0.32277513
1772554664347,-0.07669904,0.05219796,0.34301516
1772554664348,-0.02876214,0.06711166,0.36325517
1772554664357,0.022370555,0.07137272,0.37710363
1772554664358,0.07989483,0.06924219,0.38775626
1772554664368,0.14807177,0.0628506,0.39095205
1772554664369,0.22264028,0.05752428,0.3898868
1772554664375,0.30253512,0.06178534,0.38456047
1772554664379,0.3834952,0.0777643,0.37923414
1772554664388,0.45699844,0.10652645,0.37071204
1772554664389,0.5187838,0.14594123,0.36218992
1772554664394,0.5635249,0.18642128,0.3536678
1772554664400,0.588026,0.22264028,0.3472762
1772554664405,0.5954828,0.24501082,0.34301516
1772554664408,0.58909124,0.257794,0.3387541
1772554664413,0.5784386,0.2609898,0.33449304
1772554664423,0.56672066,0.2609898,0.3291667
1772554664423,0.55606806,0.24927188,0.32490566
1772554664427,0.5486112,0.22583607,0.32384038
1772554664432,0.54435015,0.1917476,0.32384038
1772554664437,0.5432849,0.14487597,0.32490566
1772554664442,0.54648066,0.08841695,0.3291667
1772554664446,0.5539375,0.02876214,0.33662358
1772554664451,0.5699165,-0.033023197,0.34834146
1772554664456,0.5901565,-0.09374327,0.36325517
1772554664461,0.6125271,-0.14913702,0.37923414
1772554664466,0.6359629,-0.20133498,0.39521313
1772554664471,0.66152924,-0.24181503,0.4101268
1772554664477,0.6849651,-0.2759035,0.41864893
1772554664482,0.7030745,-0.30040458,0.41758367
1772554664486,0.71479243,-0.32170987,0.40586576
1772554664494,0.7190535,-0.33981937,0.38242993
1772554664496,0.71585774,-0.34940675,0.35260254
1772554664503,0.70627034,-0.34514567,0.3174488
1772554664507,0.69135666,-0.32810146,0.28229508
1772554664514,0.67005134,-0.30466563,0.24607609
1772554664517,0.6498113,-0.27377295,0.2130529
1772554664524,0.6317018,-0.24607609,0.18109496
1772554664527,0.6199839,-0.21837921,0.14913702
1772554664532,0.6146576,-0.19068234,0.12037488
1772554664537,0.6125271,-0.165116,0.094808534
1772554664546,0.6146576,-0.1438107,0.07243799
1772554664546,0.6135923,-0.13209279,0.054328486
1772554664553,0.608266,-0.12996227,0.04474111
1772554664557,0.6018744,-0.12783173,0.041545313
1772554664562,0.5954828,-0.128897,0.0479369
1772554664567,0.588026,-0.13848437,0.0628506
1772554664572,0.5784386,-0.15978967,0.083090626
1772554664577,0.5752428,-0.19707392,0.111852765
1772554664582,0.5784386,-0.24927188,0.14807177
1772554664586,0.5901565,-0.3121225,0.19068234
1772554664600,0.6135923,-0.3920173,0.2396845
1772554664600,0.6498113,-0.48363006,0.2972088
1772554664601,0.7030745,-0.588026,0.36432046
1772554664607,0.7701862,-0.69668293,0.44101948
1772554664610,0.8490158,-0.8032094,0.52837116
1772554664614,0.94275904,-0.9108011,0.62744075
1772554664619,1.0482203,-1.0130665,0.7339672
1772554664624,1.0482203,-1.0130665,0.7339672
1772554664630,1.1632688,-1.1046792,0.8479505
1772554664635,1.2868395,-1.1888351,0.96406436
1772554664641,1.4136059,-1.2697952,1.0737866
1772554664645,1.5414376,-1.3486248,1.1739215
1772554664650,1.6660736,-1.4306501,1.2559468
1772554664655,1.784318,-1.5126755,1.3177321
1772554664660,1.8993665,-1.5925703,1.3571469
1772554664665,2.0069582,-1.6724652,1.3677995
1772554664671,2.1049626,-1.7544906,1.3486248
1772554664677,2.1891184,-1.8365159,1.2974921
1772554664682,2.25623,-1.9238676,1.2186625
1772554664687,2.3062975,-2.0080235,1.1132014
1772554664689,2.3457124,-2.086853,0.9896307
1772554664700,2.3712788,-2.150769,0.850081
1772554664701,2.3872576,-2.1901836,0.6924219
1772554664706,2.3936493,-2.2082932,0.5219796
1772554664710,2.3904533,-2.2008364,0.34194988
1772554664719,2.3744745,-2.1731396,0.15339808
1772554664720,2.3467777,-2.1230721,-0.04474111
1772554664727,2.3105586,-2.0506341,-0.24820662
1772554664730,2.2658174,-1.9558256,-0.45060685
1772554664740,2.2104237,-1.8365159,-0.6508766
1772554664741,2.143312,-1.7012273,-0.8426242
1772554664749,2.0676782,-1.5478293,-1.0258497
1772554664749,1.9824572,-1.3763217,-1.1973573
1772554664756,1.8887138,-1.1920309,-1.3528858
1772554664760,1.7949706,-0.99921805,-1.4924355
1772554664766,1.7012273,-0.7946873,-1.6128104
1772554664770,1.6117451,-0.5837649,-1.7150757
1772554664776,1.526524,-0.3685815,-1.8002969
1772554664780,1.4476944,-0.15659387,-1.8663434
1772554664786,1.3773869,0.05006743,-1.917476
1772554664790,1.3177321,0.24394555,-1.9547603
1772554664798,1.2665994,0.4261058,-1.9792614
1772554664799,1.2239889,0.59761333,-1.9931098
1772554664806,1.1920309,0.757403,-1.9984361
1772554664809,1.1685951,0.90014845,-1.9973708
1772554664817,1.1526161,1.0173275,-1.9952403
1772554664818,1.1462245,1.1121361,-1.9931098
1772554664826,1.1494204,1.1867046,-1.9941751
1772554664829,1.164334,1.2378373,-1.9941751
1772554664835,1.1867046,1.2719258,-1.9973708
1772554664840,1.2186625,1.2921658,-1.9984361
1772554664845,1.2516857,1.2974921,-1.9995013
1772554664849,1.2836437,1.2815131,-1.9984361
1772554664855,1.3187973,1.2506205,-1.9931098
1772554664859,1.3550164,1.2090752,-1.9856529
1772554664869,1.3944311,1.160073,-1.9718045
1772554664869,1.4327807,1.107875,-1.9558256
1772554664875,1.474326,1.0578076,-1.9313245
1772554664877,1.5137408,1.0120013,-1.8983012
1772554664888,1.5520903,0.97471696,-1.8578212
1772554664889,1.5840483,0.9438243,-1.8056233
1772554664893,1.6064188,0.922519,-1.748099
1772554664899,1.6213325,0.9033443,-1.6820526
1772554664903,1.627724,0.89162636,-1.6128104
1772554664909,1.6255935,0.87990844,-1.5414376
1772554664913,1.6138756,0.87032104,-1.4679344
1772554664919,1.5968314,0.8586032,-1.3933659
1772554664924,1.5733956,0.8479505,-1.3187973
1772554664928,1.546764,0.83729786,-1.2431636
1772554664935,1.5211977,0.8277105,-1.1653993
1772554664936,1.4913702,0.8159926,-1.087635
1772554664943,1.4604776,0.8021441,-1.0088054
1772554664947,1.4306501,0.7850999,-0.92784536
1772554664953,1.397627,0.7637946,-0.8447547
1772554664957,1.3667343,0.74248934,-0.7584683
1772554664962,1.3358417,0.7233146,-0.6743124
1772554664967,1.3060142,0.71159667,-0.588026
1772554664972,1.2761868,0.7041398,-0.49854377
1772554664977,1.2442288,0.7030745,-0.40906155
1772554664982,1.2048141,0.7052051,-0.3174488
1772554664987,1.160073,0.7105314,-0.2247708
1772554664993,1.1025487,0.716923,-0.12783173
1772554664997,1.0386329,0.72011876,-0.03195793
1772554665003,0.9651296,0.721184,0.06178534
1772554665006,0.8841695,0.7222493,0.15126756
1772554665015,0.8000136,0.7190535,0.2396845
1772554665016,0.7105314,0.7126619,0.32810146
1772554665021,0.61891866,0.69987875,0.4111921
1772554665032,0.5230448,0.68389976,0.49215218
1772554665032,0.4250405,0.660464,0.56672066
1772554665037,0.3291667,0.6263755,0.6380934
1772554665041,0.23116238,0.5858955,0.7041398
1772554665046,0.13422333,0.5400891,0.76485986
1772554665052,0.040480047,0.49002165,0.8213189
1772554665057,-0.05219796,0.4346279,0.87032104
1772554665061,-0.13635385,0.3749731,0.91612744
1772554665066,-0.2130529,0.31318775,0.9576728
1772554665071,-0.28442562,0.24394555,0.9960223
1772554665076,-0.35153726,0.1736381,1.0343717
1772554665081,-0.41545314,0.09374327,1.067395
1772554665086,-0.48149952,0.008522116,1.0929613
1772554665097,-0.5496765,-0.084155895,1.1195929
1772554665098,-0.61891866,-0.17789917,1.1419635
1772554665100,-0.69029135,-0.27377295,1.1632688
1772554665106,-0.77125144,-0.36645097,1.1792477
1772554665112,-0.8586032,-0.45806372,1.1952267
1772554665115,-0.9502159,-0.5475459,1.2101405
1772554665120,-1.0450244,-0.6317018,1.2229236
1772554665125,-1.1430287,-0.7105314,1.2378373
1772554665129,-1.2420983,-0.7882957,1.252751
1772554665135,-1.3390374,-0.8671253,1.2655342
1772554665140,-1.4295849,-0.94275904,1.2783173
1772554665145,-1.514806,-1.0162623,1.2921658
1772554665149,-1.5883093,-1.0833739,1.3081448
1772554665155,-1.6511599,-1.144094,1.3262542
1772554665159,-1.7065537,-1.1952267,1.3464943
1772554665164,-1.75236,-1.2410331,1.3667343
1772554665169,-1.7928401,-1.2740563,1.3869743
1772554665175,-1.8279938,-1.2964269,1.4093449
1772554665185,-1.8642128,-1.3113406,1.4285196
1772554665187,-1.9025623,-1.3166668,1.4413028
1772554665189,-1.9451729,-1.3070794,1.4466292
1772554665195,-1.9920446,-1.2857742,1.4434333
1772554665199,-2.0431771,-1.2538162,1.4359765
1772554665205,-2.0975058,-1.2069446,1.4189322
1772554665210,-2.1539648,-1.1483551,1.3944311
1772554665215,-2.21575,-1.0812434,1.361408
1772554665218,-2.2786007,-1.0077401,1.3187973
1772554665222,-2.343582,-0.9331717,1.2708606
1772554665227,-2.4064324,-0.85966843,1.2175972
1772554665232,-2.4682178,-0.7861652,1.1675298
1772554665237,-2.5310683,-0.716923,1.1206582
1772554665241,-2.593919,-0.64768076,1.0748519
1772554665246,-2.6567695,-0.5795039,1.0354371
1772554665252,-2.7217507,-0.51665324,1.0024139
1772554665257,-2.7856665,-0.4527374,0.98110855
1772554665262,-2.8485172,-0.38775626,0.9672601
1772554665266,-2.9103024,-0.330232,0.9619338
1772554665272,-2.9667616,-0.2759035,0.96086854
1772554665282,-3.016829,-0.22903186,0.9576728
1772554665283,-3.0583742,-0.18642128,0.95234644
1772554665289,-3.0967238,-0.14274544,0.9395633
1772554665295,-3.129747,-0.099069595,0.922519
1772554665298,-3.1638355,-0.05006743,0.90014845
1772554665304,-3.2000544,0.014913702,0.8745821
1772554665308,-3.235208,0.098004326,0.8426242
1772554665313,-3.2692966,0.19600865,0.8064052
1772554665317,-3.2959282,0.30786142,0.7616641
1772554665324,-3.3087113,0.43036684,0.7137272
1772554665328,-3.3065808,0.5571333,0.660464
1772554665335,-3.283145,0.6860303,0.60507023
1772554665337,-3.238404,0.8202536,0.54648066
1772554665344,-3.1691618,0.9534117,0.479369
1772554665348,-3.0807447,1.0865698,0.39734364
1772554665355,-2.9827404,1.2112057,0.30146983
1772554665357,-2.8708878,1.3219932,0.19068234
1772554665364,-2.747317,1.4242586,0.068176925
1772554665366,-2.6141589,1.5169365,-0.053263225
1772554665373,-2.4714136,1.6000272,-0.1736381
1772554665378,-2.3265376,1.6607473,-0.28655612
1772554665382,-2.1805964,1.700162,-0.3888215
1772554665389,-2.0421119,1.7182716,-0.47617322
1772554665391,-1.9100192,1.707619,-0.54435015
1772554665396,-1.788579,1.6767262,-0.5933523
1772554665405,-1.6724652,1.627724,-0.6221144
1772554665405,-1.5595472,1.5680692,-0.6327671
1772554665410,-1.4519554,1.4913702,-0.62744075
1772554665415,-1.3464943,1.4040185,-0.6040049
1772554665420,-1.2474247,1.3028184,-0.57098174
1772554665425,-1.1526161,1.1899004,-0.53263223
1772554665431,-1.0620687,1.067395,-0.49428272
1772554665435,-0.97897804,0.93849796,-0.46339005
1772554665440,-0.9033443,0.8127968,-0.44208476
1772554665445,-0.83729786,0.700944,-0.43569317
1772554665451,-0.78083885,0.6103965,-0.43888897
1772554665456,-0.7339672,0.5400891,-0.45593318
1772554665461,-0.69348717,0.49002165,-0.48682585
1772554665466,-0.6593987,0.4644553,-0.5251754
1772554665472,-0.6317018,0.46019423,-0.56885123
1772554665476,-0.6103965,0.47830373,-0.6146576
1772554665481,-0.5933523,0.5219796,-0.660464
1772554665486,-0.58056915,0.588026,-0.7094661
1772554665491,-0.57311225,0.67005134,-0.757403
1772554665496,-0.5699165,0.7616641,-0.8042747
1772554665503,-0.5699165,0.85966843,-0.8511463
1772554665504,-0.57417756,0.958738,-0.8990832
1772554665511,-0.5795039,1.0524813,-0.94275904
1772554665517,-0.58696073,1.1408982,-0.9853696
1772554665521,-0.5944176,1.2250541,-1.0247844
1772554665526,-0.60080916,1.3060142,-1.0620687
1772554665532,-0.60933125,1.3805827,-1.0972224
1772554665536,-0.62317973,1.4444987,-1.1302456
1772554665542,-0.6380934,1.4913702,-1.1622036
1772554665546,-0.6508766,1.5275892,-1.1941614
1772554665556,-0.6625945,1.551025,-1.2229236
1772554665556,-0.6711166,1.5648735,-1.2463595
1772554665561,-0.6764429,1.5701998,-1.2644689
1772554665566,-0.6785734,1.5648735,-1.2761868
1772554665572,-0.6764429,1.5574167,-1.2825783
1772554665576,-0.6775082,1.5414376,-1.2836437
1772554665580,-0.67963874,1.5190672,-1.2793826
1772554665586,-0.6828345,1.4871092,-1.2729911
1772554665605,-0.6892261,1.4476944,-1.2623384
1772554665606,-0.69135666,1.4029533,-1.2442288
1772554665609,-0.69029135,1.3496901,-1.2239889
1772554665610,-0.6828345,1.2953615,-1.1930962
1772554665615,-0.67005134,1.2420983,-1.1526161
1772554665616,-0.65194184,1.1899004,-1.1025487
1772554665620,-0.63383234,1.1345067,-1.0482203
1772554665625,-0.6146576,1.0759171,-0.9853696
1772554665630,-0.5944176,1.0120013,-0.91612744
1772554665637,-0.56459016,0.94488955,-0.8383631
1772554665638,-0.5305017,0.8671253,-0.75633776
1772554665645,-0.48469532,0.7850999,-0.6668556
1772554665650,-0.4282363,0.69774824,-0.5752428
1772554665655,-0.36645097,0.6040049,-0.4825648
1772554665660,-0.29507825,0.5070659,-0.3920173
1772554665665,-0.22050974,0.40906155,-0.30146983
1772554665670,-0.14487597,0.314253,-0.21731395
1772554665675,-0.068176925,0.22370553,-0.13635385
1772554665679,0.002130529,0.14061491,-0.060720075
1772554665687,0.0628506,0.066046394,0.010652645
1772554665689,0.112918034,-0.0010652645,0.07456851
1772554665696,0.15126756,-0.058589544,0.13209279
1772554665698,0.18002969,-0.10652645,0.18322548
1772554665704,0.2066613,-0.14807177,0.22583607
1772554665710,0.23222765,-0.18429075,0.2609898
1772554665713,0.25566345,-0.21624869,0.29294774
1772554665723,0.28229508,-0.2396845,0.3174488
1772554665724,0.30999196,-0.257794,0.33449304
1772554665729,0.33768883,-0.26738137,0.34621096
1772554665737,0.36112466,-0.27164245,0.35579833
1772554665738,0.38242993,-0.27483824,0.36218992
1772554665745,0.40266997,-0.27377295,0.3653857
1772554665749,0.41758367,-0.26525086,0.3653857
1772554665754,0.4282363,-0.25246766,0.36432046
1772554665759,0.4314321,-0.23116238,0.36005938
1772554665764,0.42717105,-0.20772657,0.35579833
1772554665770,0.4165184,-0.18535602,0.34834146
1772554665773,0.4016047,-0.16298546,0.33662358
1772554665781,0.3898868,-0.14594123,0.32170987
1772554665782,0.37923414,-0.13315806,0.30253512
1772554665788,0.37071204,-0.12144015,0.28122982
1772554665794,0.36432046,-0.1107875,0.25992453
1772554665801,0.36005938,-0.10439592,0.23755397
1772554665802,0.35260254,-0.098004326,0.21518342
1772554665809,0.34621096,-0.09374327,0.1949434
1772554665816,0.3387541,-0.09374327,0.17576863
1772554665816,0.3291667,-0.09054748,0.15765914
1772554665824,0.31957933,-0.0958738,0.1438107
1772554665827,0.30679616,-0.10226539,0.13528858
1772554665833,0.294013,-0.10652645,0.128897
1772554665838,0.27803403,-0.111852765,0.12783173
1772554665843,0.2609898,-0.11717909,0.13209279
1772554665851,0.24074976,-0.1257012,0.14274544
1772554665857,0.22050974,-0.13848437,0.16085494
1772554665858,0.20453078,-0.15126756,0.18429075
1772554665861,0.19068234,-0.165116,0.21411815
1772554665867,0.18002969,-0.18109496,0.25033715
1772554665871,0.1736381,-0.19920446,0.2876214
1772554665876,0.17257284,-0.22370553,0.32490566
1772554665881,0.18002969,-0.2514024,0.35899413
1772554665887,0.19068234,-0.28549087,0.3930826
1772554665890,0.20559604,-0.31957933,0.4250405
1772554665897,0.22370553,-0.35579833,0.45167214
1772554665900,0.24394555,-0.39095205,0.47510794
1772554665905,0.26312032,-0.42717105,0.49534798
1772554665909,0.28229508,-0.45912898,0.50813115
1772554665915,0.30253512,-0.49002165,0.51771855
1772554665920,0.32170987,-0.51452273,0.52411014
1772554665925,0.3334278,-0.5336975,0.5273059
1772554665929,0.33768883,-0.5496765,0.5273059
1772554665935,0.3334278,-0.5635249,0.5273059
1772554665940,0.32277513,-0.5763081,0.52837116
1772554665945,0.30786142,-0.58483016,0.5294364
1772554665949,0.29507825,-0.5901565,0.5305017
1772554665954,0.2876214,-0.5933523,0.53263223
1772554665959,0.28549087,-0.5965481,0.53795856
1772554665966,0.28549087,-0.60293967,0.54648066
1772554665970,0.28229508,-0.6125271,0.5592638
1772554665975,0.2759035,-0.6221144,0.5763081
1772554665980,0.26525086,-0.63702816,0.60080916
1772554665986,0.2514024,-0.65726817,0.63383234
1772554665991,0.23861924,-0.68389976,0.67537767
1772554665995,0.23329292,-0.7137272,0.7233146
1772554665998,0.23648871,-0.7456851,0.7765778
1772554666003,0.24927188,-0.78296936,0.8319715
1772554666008,0.27803403,-0.8245147,0.8905611
1772554666013,0.3174488,-0.87138635,0.9502159
1772554666020,0.3717773,-0.922519,1.0077401
1772554666023,0.4314321,-0.9768475,1.0620687
1772554666028,0.49641323,-1.0301107,1.1121361
1772554666033,0.5635249,-1.0844392,1.1536814
1772554666039,0.6327671,-1.139833,1.1835088
1772554666044,0.7052051,-1.1952267,1.1994878
1772554666049,0.7850999,-1.252751,1.200553
1772554666053,0.87138635,-1.3102753,1.1856394
1772554666059,0.9619338,-1.3699301,1.1526161
1772554666064,1.0567423,-1.4285196,1.1014835
1772554666068,1.1504856,-1.4817829,1.031176
1772554666075,1.2399678,-1.5339808,0.94275904
1772554666078,1.32945,-1.582983,0.83942837
1772554666085,1.4157364,-1.6223978,0.7254451
1772554666089,1.4998924,-1.655421,0.5997439
1772554666093,1.5819178,-1.6809874,0.46978164
1772554666097,1.655421,-1.6990968,0.3387541
1772554666102,1.7225326,-1.7033578,0.21198763
1772554666107,1.7832527,-1.6895094,0.0958738
1772554666111,1.8322549,-1.659682,-0.013848438
1772554666117,1.8716697,-1.6202673,-0.11504856
1772554666123,1.901497,-1.5840483,-0.21198763
1772554666128,1.929194,-1.5531555,-0.30253512
1772554666132,1.9504992,-1.5339808,-0.3888215
1772554666137,1.9686087,-1.5190672,-0.4676511
1772554666142,1.9803267,-1.5137408,-0.5422196
1772554666147,1.9899141,-1.5116103,-0.6125271
1772554666152,2.0005667,-1.506284,-0.67963874
1772554666157,2.0090888,-1.4924355,-0.74461985
1772554666163,2.0208068,-1.470065,-0.8064052
1772554666170,2.0314593,-1.4349113,-0.8671253
1772554666172,2.0367856,-1.3869743,-0.92464954
1772554666179,2.038916,-1.3315805,-0.9821738
1772554666184,2.0357203,-1.2676647,-1.0428939
1772554666186,2.0282636,-1.1920309,-1.1025487
1772554666194,2.0133498,-1.1057445,-1.1653993
1772554666198,1.9899141,-1.0077401,-1.2303804
1772554666203,1.9632823,-0.90014845,-1.2974921
1772554666208,1.9313245,-0.77870834,-1.3646038
1772554666213,1.892975,-0.6423545,-1.4327807
1772554666218,1.8482338,-0.49321744,-1.5041534
1772554666223,1.8013622,-0.3387541,-1.5744609
