1772554406699,-0.8062474,3.5116954,8.4425535
1772554406703,-0.8002619,3.5140896,8.440758
1772554406709,-0.79367787,3.478775,8.444349
1772554406713,-0.8002619,3.4811692,8.446744
1772554406719,-0.8074445,3.4374752,8.437167
1772554406723,-0.8331822,3.4261026,8.488044
1772554406729,-0.8487445,3.445855,8.46889
1772554406733,-0.8726865,3.4272997,8.465299
1772554406741,-0.86729956,3.4284968,8.464102
1772554406742,-0.84814596,3.4314895,8.443152
1772554406749,-0.825401,3.4332852,8.428188
1772554406756,-0.8343793,3.4314895,8.421006
1772554406757,-0.80325466,3.4434607,8.365939
1772554406764,-0.8283938,3.41473,8.367136
1772554406768,-0.83617496,3.4674027,8.401853
1772554406772,-0.85173726,3.466804,8.41921
1772554406779,-0.85532856,3.4620156,8.45213
1772554406782,-0.866701,3.466804,8.470686
1772554406788,-0.8475474,3.4554317,8.447941
1772554406792,-0.8218097,3.4249055,8.49343
1772554406798,-0.82121116,3.4159272,8.4904375
1772554406802,-0.789488,3.4141316,8.485051
1772554406808,-0.7823054,3.417723,8.454525
1772554406811,-0.7942764,3.429694,8.48984
1772554406816,-0.7882909,3.4488475,8.50181
1772554406828,-0.7930793,3.4512417,8.494029
1772554406830,-0.8002619,3.4554317,8.498219
1772554406832,-0.8086416,3.4518404,8.478467
1772554406838,-0.7954735,3.465607,8.477868
1772554406841,-0.80804306,3.4727895,8.489241
1772554406847,-0.8170213,3.4572272,8.4425535
1772554406852,-0.81642276,3.4650085,8.504205
1772554406856,-0.8038532,3.4566288,8.480263
1772554406861,-0.7978677,3.4614172,8.472482
1772554406866,-0.8086416,3.4769795,8.472482
1772554406871,-0.8206126,3.4859576,8.476671
1772554406877,-0.8206126,3.4763808,8.484452
1772554406882,-0.8367735,3.469797,8.478467
1772554406887,-0.8499416,3.478775,8.504205
1772554406891,-0.86011696,3.478775,8.50181
1772554406896,-0.85173726,3.4847605,8.506598
1772554406902,-0.85772276,3.4715924,8.483853
1772554406908,-0.85891986,3.4685998,8.469488
1772554406912,-0.830788,3.46022,8.473679
1772554406917,-0.830788,3.430891,8.470686
1772554406921,-0.8206126,3.442862,8.447941
1772554406928,-0.8295909,3.4608185,8.447941
1772554406932,-0.80086046,3.4811692,8.459313
1772554406939,-0.7799112,3.4518404,8.456919
1772554406940,-0.7918822,3.4518404,8.499416
1772554406945,-0.7799112,3.4560301,8.504205
1772554406952,-0.7757214,3.4781766,8.471883
1772554406955,-0.7823054,3.490746,8.497621
1772554406960,-0.78888947,3.490746,8.508993
1772554406965,-0.78170687,3.4733882,8.523358
1772554406971,-0.8002619,3.4626143,8.491036
1772554406975,-0.7870938,3.4332852,8.48984
1772554406982,-0.8062474,3.41892,8.485051
1772554406986,-0.8242039,3.4225113,8.434174
1772554406989,-0.8451532,3.3967736,8.37372
1772554406995,-0.85413146,3.4111388,8.35337
1772554406999,-0.8655039,3.4225113,8.356961
1772554407007,-0.86610246,3.4284968,8.351574
1772554407009,-0.8798691,3.436278,8.321647
1772554407015,-0.86969376,3.4290953,8.342596
1772554407019,-0.87687635,3.4249055,8.36175
1772554407024,-0.85173726,3.4476504,8.37372
1772554407029,-0.81522566,3.4703953,8.441956
1772554407034,-0.80445176,3.4685998,8.500613
1772554407039,-0.79607207,3.4488475,8.552089
1772554407044,-0.7787141,3.472191,8.564658
1772554407050,-0.79248077,3.4512417,8.579621
1772554407054,-0.7954735,3.46022,8.590396
1772554407060,-0.80325466,3.4638114,8.576031
1772554407064,-0.7721301,3.4733882,8.577228
1772554407069,-0.76075757,3.4620156,8.570643
1772554407074,-0.76075757,3.4398694,8.53054
1772554407079,-0.78529817,3.4278982,8.491036
1772554407084,-0.7846996,3.4356794,8.4425535
1772554407089,-0.78170687,3.4410665,8.422203
1772554407095,-0.8086416,3.4638114,8.443152
1772554407098,-0.80205756,3.4715924,8.435969
1772554407105,-0.80445176,3.4727895,8.46051
1772554407108,-0.7870938,3.4650085,8.462905
1772554407114,-0.7918822,3.465607,8.495226
1772554407118,-0.78050977,3.4566288,8.512584
1772554407124,-0.8050503,3.4290953,8.492832
1772554407128,-0.81283146,3.4278982,8.488642
1772554407135,-0.7990648,3.445855,8.456321
1772554407139,-0.7918822,3.433884,8.429385
1772554407143,-0.78888947,3.4512417,8.418612
1772554407149,-0.7691373,3.4344823,8.440758
1772554407153,-0.7799112,3.453636,8.432379
1772554407158,-0.7637503,3.469797,8.438962
1772554407163,-0.75716627,3.4715924,8.409035
1772554407167,-0.7517793,3.466804,8.422203
1772554407172,-0.7697359,3.4452562,8.441357
1772554407178,-0.78290397,3.448249,8.44016
1772554407183,-0.8158242,3.4524388,8.44016
1772554407187,-0.8242039,3.4386723,8.471883
1772554407193,-0.8559271,3.4494462,8.475474
1772554407197,-0.8571242,3.4368765,8.519168
1772554407205,-0.86729956,3.4404678,8.497621
1772554407209,-0.8714894,3.4231098,8.457518
1772554407212,-0.8343793,3.436278,8.429984
1772554407217,-0.8074445,3.4290953,8.416816
1772554407222,-0.7835025,3.4332852,8.409634
1772554407227,-0.7793127,3.4650085,8.391677
1772554407232,-0.75956047,3.493739,8.4425535
1772554407241,-0.777517,3.4769795,8.446145
1772554407245,-0.76075757,3.4781766,8.476671
1772554407247,-0.7505822,3.4889505,8.547898
1772554407253,-0.7757214,3.4919431,8.5383215
1772554407256,-0.7787141,3.4703953,8.546103
1772554407261,-0.7882909,3.4542346,8.561067
1772554407266,-0.8098387,3.4542346,8.592192
1772554407272,-0.82480246,3.4392707,8.58022
1772554407276,-0.8283938,3.425504,8.555081
1772554407281,-0.84455466,3.433884,8.524555
1772554407285,-0.8607155,3.442862,8.475474
1772554407291,-0.87448215,3.425504,8.408437
1772554407296,-0.8439561,3.4272997,8.413823
1772554407301,-0.8439561,3.4530375,8.410232
1772554407308,-0.8194155,3.478775,8.34499
1772554407316,-0.801459,3.465607,8.322844
1772554407318,-0.8122329,3.4512417,8.292916
1772554407320,-0.8098387,3.4566288,8.306085
1772554407325,-0.8062474,3.4554317,8.368334
1772554407331,-0.8086416,3.4386723,8.388085
1772554407335,-0.8182184,3.4404678,8.428787
1772554407340,-0.8379706,3.4662056,8.431181
1772554407345,-0.8463503,3.46022,8.4587145
1772554407351,-0.8487445,3.4608185,8.494628
1772554407356,-0.8463503,3.4680011,8.535329
1772554407360,-0.86011696,3.4506433,8.565855
1772554407365,-0.8403648,3.4554317,8.590994
1772554407370,-0.83258367,3.4464533,8.599374
1772554407375,-0.82480246,3.447052,8.625112
1772554407381,-0.81522566,3.46022,8.634089
1772554407384,-0.81043726,3.46022,8.650849
1772554407390,-0.80564886,3.4632127,8.675988
1772554407397,-0.7954735,3.4632127,8.64666
1772554407399,-0.8002619,3.4680011,8.643068
1772554407406,-0.79367787,3.4608185,8.627506
1772554407410,-0.7793127,3.457826,8.626907
1772554407415,-0.7733272,3.4566288,8.625112
1772554407420,-0.78649527,3.459023,8.576031
1772554407425,-0.8002619,3.4781766,8.546701
1772554407431,-0.7769185,3.4751837,8.520964
1772554407436,-0.78888947,3.4650085,8.492832
1772554407441,-0.79367787,3.4518404,8.492233
1772554407446,-0.7787141,3.4237084,8.408437
1772554407451,-0.76434886,3.4344823,8.384495
1772554407455,-0.7727286,3.4249055,8.309675
1772554407462,-0.79008657,3.4404678,8.285733
1772554407465,-0.7918822,3.4219127,8.258799
1772554407469,-0.78529817,3.4464533,8.243237
1772554407476,-0.7763199,3.4584243,8.224682
1772554407479,-0.7787141,3.482965,8.213907
1772554407485,-0.7517793,3.4638114,8.224682
1772554407490,-0.7428011,3.4727895,8.284536
1772554407494,-0.7469909,3.4644098,8.398261
1772554407501,-0.75118077,3.4524388,8.486847
1772554407505,-0.7733272,3.4620156,8.574235
1772554407510,-0.80205756,3.4608185,8.638878
1772554407514,-0.79487497,3.4332852,8.674192
1772554407520,-0.8098387,3.4231098,8.722076
1772554407524,-0.8098387,3.3734303,8.706514
1772554407528,-0.78769237,3.3608606,8.690353
1772554407536,-0.7990648,3.3614593,8.676587
1772554407540,-0.7882909,3.3518825,8.620323
1772554407544,-0.7835025,3.405752,8.571242
1772554407548,-0.7918822,3.4261026,8.525752
1772554407556,-0.7691373,3.4440591,8.485051
1772554407559,-0.7649474,3.4835634,8.3821
1772554407566,-0.75118077,3.489549,8.365939
1772554407569,-0.7589619,3.4913447,8.348581
1772554407576,-0.7517793,3.477578,8.335413
1772554407579,-0.7529764,3.493739,8.365939
1772554407586,-0.76434886,3.489549,8.400655
1772554407589,-0.7703344,3.4757824,8.378509
1772554407595,-0.7769185,3.441665,8.403049
1772554407599,-0.7751228,3.436278,8.413225
1772554407603,-0.7751228,3.4243069,8.407239
1772554407609,-0.80086046,3.4165258,8.444349
1772554407612,-0.78529817,3.425504,8.418612
1772554407620,-0.8170213,3.4320881,8.397662
1772554407624,-0.82599956,3.445855,8.406641
1772554407628,-0.83138657,3.4644098,8.429385
1772554407633,-0.83138657,3.4793737,8.443152
1772554407638,-0.8002619,3.466804,8.474875
1772554407643,-0.80086046,3.465607,8.464102
1772554407647,-0.78529817,3.466804,8.550891
1772554407652,-0.7649474,3.4865563,8.537724
1772554407660,-0.7428011,3.459023,8.562862
1772554407662,-0.7392098,3.4572272,8.617331
1772554407667,-0.7332243,3.466804,8.599374
1772554407674,-0.7445967,3.465607,8.612542
1772554407678,-0.74878657,3.4650085,8.580819
1772554407684,-0.76075757,3.4745853,8.576031
1772554407688,-0.7565677,3.4494462,8.562862
1772554407693,-0.7727286,3.4596214,8.570643
1772554407697,-0.7942764,3.472191,8.569447
1772554407703,-0.81043726,3.447052,8.535928
1772554407706,-0.7811083,3.4506433,8.503007
1772554407713,-0.79607207,3.459023,8.458116
1772554407717,-0.81163436,3.459023,8.433576
1772554407724,-0.82121116,3.481768,8.391078
1772554407726,-0.8074445,3.4608185,8.397064
1772554407734,-0.82001406,3.4715924,8.400057
1772554407737,-0.82121116,3.4685998,8.356961
1772554407742,-0.81402856,3.4805708,8.355764
1772554407746,-0.79248077,3.4931402,8.354567
1772554407753,-0.78888947,3.490746,8.357559
1772554407757,-0.7811083,3.484162,8.412626
1772554407762,-0.79248077,3.4769795,8.45213
1772554407765,-0.79487497,3.4703953,8.497621
1772554407772,-0.81402856,3.4745853,8.484452
1772554407775,-0.8074445,3.46022,8.50181
1772554407782,-0.80086046,3.4632127,8.521563
1772554407786,-0.8050503,3.4554317,8.545505
1772554407792,-0.8146271,3.4374752,8.520366
1772554407796,-0.85772276,3.4249055,8.512584
1772554407802,-0.84455466,3.41892,8.4647
1772554407805,-0.83737206,3.4302924,8.444948
1772554407811,-0.82719666,3.4368765,8.409634
1772554407815,-0.8242039,3.4512417,8.375516
1772554407822,-0.81402856,3.490746,8.3551655
1772554407828,-0.7835025,3.4901476,8.333019
1772554407831,-0.7697359,3.4931402,8.348581
1772554407838,-0.7553706,3.5045128,8.37372
1772554407841,-0.7649474,3.490746,8.398261
1772554407846,-0.7846996,3.5021186,8.414422
1772554407850,-0.801459,3.4608185,8.433576
1772554407855,-0.82719666,3.4500446,8.480263
1772554407860,-0.82121116,3.4398694,8.483255
1772554407864,-0.82779527,3.4249055,8.533533
1772554407869,-0.82899237,3.406949,8.556278
1772554407875,-0.8218097,3.4213142,8.573038
1772554407880,-0.82121116,3.4201171,8.56825
1772554407884,-0.81283146,3.4141316,8.626907
1772554407890,-0.8098387,3.425504,8.6017685
1772554407894,-0.8038532,3.4278982,8.590396
1772554407899,-0.7978677,3.4320881,8.529344
1772554407904,-0.7799112,3.4278982,8.531737
1772554407910,-0.74758947,3.4476504,8.48984
1772554407915,-0.7433996,3.4644098,8.429984
1772554407919,-0.7457938,3.4572272,8.428787
1772554407925,-0.75237787,3.4626143,8.439561
1772554407930,-0.74998367,3.4554317,8.453327
1772554407934,-0.7613561,3.482965,8.44375
1772554407939,-0.7344214,3.4835634,8.428787
1772554407945,-0.7553706,3.4853592,8.461707
1772554407950,-0.760159,3.4739866,8.497621
1772554407955,-0.7721301,3.490746,8.529344
1772554407958,-0.78888947,3.4931402,8.565855
1772554407965,-0.7870938,3.50152,8.607754
1772554407971,-0.7918822,3.489549,8.585608
1772554407973,-0.7811083,3.4757824,8.549096
1772554407979,-0.7823054,3.472191,8.503007
1772554407985,-0.7613561,3.4763808,8.471883
1772554407988,-0.7649474,3.4691982,8.444948
1772554407995,-0.7637503,3.4596214,8.373122
1772554407999,-0.78290397,3.4979286,8.350976
1772554408005,-0.7823054,3.4985273,8.309077
1772554408008,-0.7763199,3.4877534,8.300697
1772554408015,-0.7751228,3.4781766,8.275558
1772554408020,-0.7739257,3.472191,8.300098
1772554408023,-0.75477207,3.4715924,8.3312235
1772554408029,-0.7715315,3.4542346,8.379107
1772554408034,-0.7739257,3.4572272,8.457518
1772554408038,-0.7966706,3.4733882,8.512584
1772554408044,-0.80325466,3.4524388,8.525154
1772554408047,-0.79726917,3.4518404,8.571242
1772554408054,-0.79846627,3.435081,8.5700445
1772554408058,-0.8038532,3.4165258,8.537125
1772554408062,-0.8182184,3.425504,8.523358
1772554408070,-0.84335756,3.4153287,8.499416
1772554408075,-0.82719666,3.4524388,8.485649
1772554408077,-0.84216046,3.445855,8.451532
1772554408085,-0.83138657,3.482965,8.450933
1772554408087,-0.83378077,3.470994,8.425795
1772554408093,-0.81043726,3.4626143,8.438962
1772554408097,-0.7846996,3.4685998,8.440758
1772554408105,-0.7787141,3.4524388,8.474277
1772554408107,-0.75956047,3.4572272,8.513782
1772554408112,-0.777517,3.4566288,8.552687
1772554408118,-0.8026561,3.4596214,8.566454
1772554408123,-0.8026561,3.4596214,8.566454
1772554408126,-0.80924016,3.4572272,8.594585
1772554408134,-0.82001406,3.4518404,8.584411
1772554408136,-0.8283938,3.4554317,8.612542
1772554408143,-0.85293436,3.4518404,8.573038
1772554408146,-0.8475474,3.4494462,8.55987
1772554408155,-0.85772276,3.4757824,8.508394
1772554408157,-0.8379706,3.4703953,8.456919
1772554408166,-0.8379706,3.4703953,8.456919
1772554408168,-0.81642276,3.5063083,8.439561
1772554408172,-0.81642276,3.5063083,8.439561
1772554408175,-0.79128367,3.5051112,8.429984
1772554408181,-0.7787141,3.5230677,8.434174
1772554408186,-0.76195467,3.503914,8.43178
1772554408194,-0.7673417,3.4913447,8.456919
1772554408194,-0.7763199,3.4745853,8.456919
1772554408202,-0.76434886,3.469797,8.424597
1772554408205,-0.76554596,3.4560301,8.421006
1772554408209,-0.7751228,3.4560301,8.416218
1772554408214,-0.7799112,3.4518404,8.418612
1772554408219,-0.79008657,3.4530375,8.400655
1772554408224,-0.8295909,3.447052,8.368932
1772554408229,-0.8331822,3.435081,8.322844
1772554408234,-0.81043726,3.435081,8.31207
1772554408240,-0.81761986,3.4560301,8.305486
1772554408244,-0.8146271,3.4703953,8.289924
1772554408251,-0.80924016,3.4901476,8.290522
1772554408254,-0.8062474,3.4751837,8.273164
1772554408259,-0.80684596,3.4733882,8.2995
1772554408263,-0.82360536,3.4566288,8.334216
1772554408270,-0.8206126,3.4422636,8.397662
1772554408275,-0.82360536,3.4314895,8.447941
1772554408280,-0.83018947,3.4314895,8.477868
1772554408285,-0.83258367,3.425504,8.545505
1772554408290,-0.8511387,3.4123359,8.564658
1772554408295,-0.84335756,3.4320881,8.625112
1772554408300,-0.85772276,3.4320881,8.652046
1772554408305,-0.84216046,3.4171243,8.663419
1772554408310,-0.825401,3.4272997,8.634688
1772554408315,-0.8218097,3.4075475,8.627506
1772554408321,-0.79008657,3.4153287,8.593987
1772554408326,-0.7649474,3.4506433,8.576629
1772554408328,-0.75596917,3.490746,8.531737
1772554408333,-0.75596917,3.5212722,8.531139
1772554408338,-0.7422025,3.5242648,8.479664
1772554408345,-0.75596917,3.514688,8.438962
1772554408349,-0.7469909,3.5152867,8.366538
1772554408355,-0.7649474,3.4913447,8.346786
1772554408358,-0.7685388,3.4967315,8.298902
1772554408364,-0.7529764,3.477578,8.286931
1772554408369,-0.7918822,3.489549,8.312668
1772554408375,-0.8146271,3.470994,8.309077
1772554408379,-0.81881696,3.4620156,8.346188
1772554408384,-0.8511387,3.477578,8.387487
1772554408389,-0.84694886,3.4674027,8.452729
1772554408394,-0.8499416,3.482965,8.463503
1772554408399,-0.8343793,3.4853592,8.4904375
1772554408404,-0.8158242,3.4745853,8.523956
1772554408409,-0.81163436,3.4715924,8.527548
1772554408414,-0.81402856,3.465607,8.565855
1772554408418,-0.81043726,3.46022,8.578424
1772554408425,-0.7966706,3.4506433,8.588001
1772554408429,-0.7954735,3.4596214,8.5862055
1772554408433,-0.8062474,3.4691982,8.600571
1772554408439,-0.81402856,3.46022,8.631696
1772554408443,-0.81522566,3.466804,8.591593
1772554408449,-0.8265981,3.4739866,8.569447
1772554408453,-0.825401,3.46022,8.542512
1772554408459,-0.82779527,3.4213142,8.519168
1772554408463,-0.842759,3.4231098,8.500613
1772554408468,-0.82899237,3.4225113,8.457518
1772554408472,-0.830788,3.4320881,8.429385
1772554408478,-0.84575176,3.4201171,8.38629
1772554408483,-0.8367735,3.4446578,8.368932
1772554408489,-0.82599956,3.4572272,8.3312235
1772554408492,-0.82480246,3.4674027,8.347982
1772554408500,-0.80564886,3.4853592,8.359954
1772554408502,-0.79248077,3.470994,8.388684
1772554408508,-0.7625532,3.4739866,8.434174
1772554408512,-0.7493851,3.4943373,8.474875
1772554408519,-0.74758947,3.4793737,8.509591
1772554408522,-0.75477207,3.4434607,8.606557
1772554408526,-0.7966706,3.4434607,8.63828
1772554408534,-0.8487445,3.4566288,8.664018
1772554408538,-0.8206126,3.4560301,8.66701
1772554408544,-0.81642276,3.46022,8.629301
1772554408547,-0.7990648,3.4644098,8.669404
1772554408551,-0.7745243,3.4452562,8.624513
1772554408558,-0.7679402,3.4518404,8.608353
1772554408561,-0.7721301,3.430891,8.535329
1772554408567,-0.7733272,3.4793737,8.476671
1772554408575,-0.7757214,3.513491,8.435371
1772554408577,-0.7954735,3.4889505,8.412027
1772554408581,-0.76554596,3.5098996,8.387487
1772554408587,-0.7368156,3.489549,8.370728
1772554408591,-0.7445967,3.4901476,8.345589
1772554408598,-0.74519527,3.493739,8.350976
1772554408602,-0.7230489,3.520075,8.339603
1772554408610,-0.7278373,3.4997244,8.37013
1772554408611,-0.7248446,3.5075054,8.409634
1772554408615,-0.7338228,3.5063083,8.367735
1772554408626,-0.7422025,3.4889505,8.409634
1772554408627,-0.7404069,3.490746,8.389283
1772554408631,-0.7541735,3.4727895,8.41502
1772554408637,-0.7374141,3.4685998,8.437167
1772554408640,-0.75118077,3.4811692,8.441956
1772554408646,-0.78410107,3.477578,8.475474
1772554408655,-0.8122329,3.4440591,8.476072
1772554408656,-0.8206126,3.4554317,8.498219
1772554408662,-0.8283938,3.454833,8.478467
1772554408665,-0.83258367,3.4434607,8.495825
1772554408671,-0.82779527,3.454833,8.482059
1772554408679,-0.81761986,3.4554317,8.474277
1772554408680,-0.8026561,3.484162,8.486847
1772554408685,-0.7930793,3.4680011,8.449737
1772554408692,-0.76554596,3.4632127,8.430583
1772554408696,-0.75357497,3.4703953,8.397662
1772554408702,-0.74399817,3.4368765,8.341399
1772554408706,-0.7469909,3.4566288,8.330625
1772554408710,-0.7433996,3.4739866,8.306683
1772554408715,-0.7188591,3.4626143,8.323442
1772554408719,-0.7182605,3.4584243,8.355764
1772554408728,-0.7074866,3.4554317,8.411429
1772554408729,-0.6787562,3.46022,8.41921
1772554408734,-0.7092823,3.478775,8.45213
1772554408741,-0.7445967,3.4811692,8.47308
1772554408744,-0.7529764,3.4799721,8.473679
1772554408751,-0.8026561,3.4524388,8.542512
1772554408755,-0.8487445,3.4386723,8.514978
1772554408760,-0.8595184,3.4434607,8.535329
1772554408765,-0.8643068,3.4512417,8.504205
1772554408769,-0.84934306,3.4674027,8.488642
1772554408774,-0.82779527,3.470994,8.456321
1772554408781,-0.8218097,3.4715924,8.426991
1772554408784,-0.760159,3.4943373,8.4347725
1772554408790,-0.7589619,3.5194764,8.435371
1772554408795,-0.76195467,3.517681,8.465299
1772554408799,-0.7392098,3.5446155,8.453926
1772554408804,-0.7326257,3.5571852,8.508394
1772554408809,-0.712275,3.5535939,8.526351
1772554408813,-0.7266402,3.5362358,8.599374
1772554408823,-0.7392098,3.5164838,8.607155
1772554408824,-0.76075757,3.50152,8.583812
1772554408829,-0.7793127,3.4847605,8.590994
1772554408833,-0.78769237,3.478775,8.590396
1772554408839,-0.7727286,3.465607,8.560468
