1772556138059,-0.008522116,0.023435818,-0.013848438
1772556138065,-0.013848438,0.011717909,0.0010652645
1772556138068,-0.017044231,0.002130529,0.014913702
1772556138078,-0.01917476,-0.0127831735,0.024501082
1772556138079,-0.015978966,-0.029827405,0.03089267
1772556138085,-0.0127831735,-0.0479369,0.036218993
1772556138089,-0.0053263223,-0.0628506,0.040480047
1772556138094,0.0063915867,-0.07350325,0.04580637
1772556138099,0.020240024,-0.07882957,0.051132694
1772556138104,0.03195793,-0.07989483,0.05539375
1772556138109,0.039414786,-0.07243799,0.05965481
1772556138113,0.039414786,-0.05965481,0.06178534
1772556138119,0.036218993,-0.041545313,0.06391586
1772556138123,0.027696876,-0.024501082,0.06498113
1772556138129,0.020240024,-0.013848438,0.06924219
1772556138133,0.010652645,-0.010652645,0.07243799
1772556138142,-0.0010652645,-0.008522116,0.07243799
1772556138146,-0.0127831735,-0.0010652645,0.07137272
1772556138147,-0.03089267,0.008522116,0.07243799
1772556138152,-0.05006743,0.014913702,0.07456851
1772556138157,-0.06924219,0.017044231,0.07563378
1772556138161,-0.083090626,0.018109497,0.07669904
1772556138171,-0.0958738,0.014913702,0.07563378
1772556138171,-0.10652645,0.015978966,0.0777643
1772556138177,-0.113983296,0.011717909,0.07669904
1772556138181,-0.11611383,0.0063915867,0.080960095
1772556138187,-0.11611383,0.0031957934,0.08628642
1772556138193,-0.11824436,0.007456851,0.096939065
1772556138196,-0.12144015,0.008522116,0.10546118
1772556138202,-0.12144015,0.008522116,0.10546118
1772556138207,-0.13528858,0.013848438,0.11611383
1772556138212,-0.13528858,0.013848438,0.11611383
1772556138217,-0.13954964,0.004261058,0.11824436
1772556138222,-0.14487597,-0.007456851,0.12037488
1772556138231,-0.1438107,-0.020240024,0.11930962
1772556138232,-0.13528858,-0.033023197,0.11824436
1772556138236,-0.12037488,-0.043675844,0.111852765
1772556138243,-0.101200126,-0.0479369,0.10226539
1772556138247,-0.07456851,-0.04474111,0.09374327
1772556138250,-0.043675844,-0.040480047,0.080960095
1772556138257,-0.00958738,-0.03195793,0.07137272
1772556138261,0.024501082,-0.024501082,0.0628506
1772556138267,0.05539375,-0.0127831735,0.053263225
1772556138271,0.08522116,-0.0031957934,0.04474111
1772556138279,0.10546118,0.0063915867,0.035153728
1772556138280,0.11824436,0.02130529,0.02876214
1772556138287,0.12357068,0.036218993,0.023435818
1772556138291,0.12037488,0.04580637,0.023435818
1772556138297,0.1107875,0.054328486,0.023435818
1772556138300,0.0958738,0.05219796,0.026631612
1772556138311,0.07563378,0.04474111,0.029827405
1772556138313,0.033023197,0.007456851,0.035153728
1772556138316,0.033023197,0.007456851,0.035153728
1772556138322,0.014913702,-0.013848438,0.036218993
1772556138326,0.0010652645,-0.03195793,0.036218993
1772556138330,-0.010652645,-0.041545313,0.036218993
1772556138338,-0.020240024,-0.04580637,0.035153728
1772556138339,-0.02130529,-0.04580637,0.033023197
1772556138352,-0.01917476,-0.04474111,0.027696876
1772556138353,-0.004261058,-0.029827405,0.020240024
1772556138354,-0.004261058,-0.029827405,0.020240024
1772556138363,0.0031957934,-0.014913702,0.017044231
1772556138364,0.008522116,0.0031957934,0.013848438
1772556138370,0.011717909,0.022370555,0.0127831735
1772556138376,0.010652645,0.039414786,0.0127831735
1772556138380,0.007456851,0.049002163,0.011717909
1772556138388,0.0063915867,0.05965481,0.011717909
1772556138388,0.0031957934,0.06498113,0.00958738
1772556138397,-0.002130529,0.06711166,0.007456851
1772556138398,-0.008522116,0.0628506,0.002130529
1772556138409,-0.0127831735,0.054328486,-0.0010652645
1772556138410,-0.0127831735,0.039414786,-0.0053263223
1772556138415,-0.00958738,0.026631612,-0.008522116
1772556138419,-0.004261058,0.013848438,-0.00958738
1772556138427,0.002130529,0.0010652645,-0.011717909
1772556138428,0.010652645,-0.008522116,-0.010652645
1772556138439,0.018109497,-0.022370555,-0.010652645
1772556138440,0.026631612,-0.03089267,-0.007456851
1772556138446,0.036218993,-0.036218993,-0.004261058
1772556138449,0.0479369,-0.037284255,0.004261058
1772556138456,0.053263225,-0.03195793,0.013848438
1772556138458,0.06178534,-0.026631612,0.02130529
1772556138467,0.066046394,-0.018109497,0.027696876
1772556138467,0.06924219,-0.010652645,0.033023197
1772556138476,0.068176925,-0.0053263223,0.034088463
1772556138478,0.06498113,-0.002130529,0.03195793
1772556138488,0.05752428,0.002130529,0.03089267
1772556138489,0.0479369,0.004261058,0.027696876
1772556138494,0.039414786,0.002130529,0.024501082
1772556138498,0.03089267,-0.007456851,0.022370555
1772556138509,0.02130529,-0.01917476,0.02130529
1772556138509,0.010652645,-0.03834952,0.024501082
1772556138513,0.010652645,-0.03834952,0.024501082
1772556138518,0.0031957934,-0.041545313,0.025566347
1772556138528,-0.002130529,-0.04474111,0.026631612
1772556138529,-0.0063915867,-0.04474111,0.026631612
1772556138533,-0.008522116,-0.0479369,0.027696876
1772556138537,-0.011717909,-0.043675844,0.026631612
1772556138549,-0.013848438,-0.034088463,0.025566347
1772556138550,-0.020240024,-0.022370555,0.022370555
1772556138552,-0.024501082,-0.007456851,0.018109497
1772556138560,-0.027696876,0.002130529,0.017044231
1772556138562,-0.025566347,0.0053263223,0.014913702
1772556138568,-0.020240024,0.0010652645,0.0127831735
1772556138576,-0.014913702,-0.0031957934,0.010652645
1772556138577,-0.008522116,-0.0063915867,0.007456851
1772556138584,-0.0053263223,-0.004261058,0.0031957934
1772556138586,0.0,0.002130529,0.0
1772556138594,0.0031957934,0.0053263223,-0.0010652645
1772556138596,0.004261058,0.002130529,-0.0031957934
1772556138608,0.008522116,-0.004261058,-0.007456851
1772556138609,0.011717909,-0.015978966,-0.017044231
1772556138612,0.011717909,-0.015978966,-0.017044231
1772556138619,0.00958738,-0.020240024,-0.020240024
1772556138622,0.011717909,-0.024501082,-0.020240024
1772556138628,0.0127831735,-0.029827405,-0.020240024
1772556138633,0.017044231,-0.03089267,-0.015978966
1772556138636,0.023435818,-0.03195793,-0.015978966
1772556138644,0.027696876,-0.025566347,-0.014913702
1772556138646,0.03195793,-0.017044231,-0.013848438
1772556138653,0.034088463,-0.0063915867,-0.0127831735
1772556138658,0.035153728,0.002130529,-0.011717909
1772556138663,0.033023197,0.00958738,-0.013848438
1772556138665,0.02876214,0.0127831735,-0.018109497
1772556138675,0.020240024,0.015978966,-0.02130529
1772556138676,0.0127831735,0.014913702,-0.024501082
1772556138682,0.0053263223,0.017044231,-0.02876214
1772556138687,0.0010652645,0.011717909,-0.02876214
1772556138690,-0.0010652645,0.00958738,-0.027696876
1772556138696,-0.0010652645,0.007456851,-0.026631612
1772556138703,-0.004261058,0.011717909,-0.024501082
1772556138705,-0.002130529,0.011717909,-0.01917476
1772556138711,0.0010652645,0.011717909,-0.017044231
1772556138716,0.008522116,0.00958738,-0.015978966
1772556138722,0.018109497,0.007456851,-0.014913702
1772556138726,0.027696876,0.008522116,-0.013848438
1772556138731,0.039414786,0.0127831735,-0.015978966
1772556138737,0.049002163,0.023435818,-0.017044231
1772556138740,0.05539375,0.034088463,-0.015978966
1772556138745,0.06391586,0.04580637,-0.018109497
1772556138749,0.070307456,0.054328486,-0.020240024
1772556138757,0.07456851,0.06391586,-0.023435818
1772556138761,0.07456851,0.070307456,-0.027696876
1772556138766,0.070307456,0.07669904,-0.03089267
1772556138772,0.066046394,0.084155895,-0.033023197
1772556138775,0.05965481,0.08628642,-0.033023197
1772556138785,0.049002163,0.08948222,-0.033023197
1772556138786,0.034088463,0.08948222,-0.029827405
1772556138791,0.013848438,0.08735169,-0.025566347
1772556138796,-0.0063915867,0.07989483,-0.018109497
1772556138801,-0.024501082,0.06178534,-0.008522116
1772556138805,-0.03834952,0.040480047,0.004261058
1772556138811,-0.051132694,0.014913702,0.01917476
1772556138815,-0.060720075,-0.007456851,0.033023197
1772556138821,-0.0628506,-0.027696876,0.043675844
1772556138823,-0.0628506,-0.04474111,0.05219796
1772556138833,-0.056459017,-0.05752428,0.05965481
1772556138834,-0.04474111,-0.06711166,0.06178534
1772556138843,-0.029827405,-0.07137272,0.05752428
1772556138844,-0.017044231,-0.070307456,0.053263225
1772556138850,-0.004261058,-0.0628506,0.046871636
1772556138855,0.004261058,-0.051132694,0.039414786
1772556138861,0.010652645,-0.039414786,0.02876214
1772556138864,0.017044231,-0.027696876,0.018109497
1772556138874,0.018109497,-0.01917476,0.00958738
1772556138875,0.017044231,-0.010652645,0.002130529
1772556138885,0.018109497,-0.002130529,-0.002130529
1772556138887,0.018109497,0.002130529,-0.004261058
1772556138888,0.020240024,0.0053263223,-0.0063915867
1772556138895,0.025566347,0.0053263223,-0.011717909
1772556138900,0.027696876,0.004261058,-0.014913702
1772556138905,0.03195793,0.0053263223,-0.02130529
1772556138909,0.033023197,0.004261058,-0.027696876
1772556138916,0.029827405,0.004261058,-0.034088463
1772556138918,0.026631612,0.002130529,-0.04261058
1772556138925,0.02130529,0.0,-0.0479369
1772556138927,0.00958738,-0.0010652645,-0.05219796
1772556138935,0.0010652645,-0.004261058,-0.056459017
1772556138938,-0.007456851,-0.008522116,-0.058589544
1772556138947,-0.015978966,-0.010652645,-0.058589544
1772556138951,-0.023435818,-0.008522116,-0.056459017
1772556138953,-0.029827405,-0.0031957934,-0.053263225
1772556138961,-0.036218993,0.002130529,-0.05006743
1772556138962,-0.04261058,0.00958738,-0.046871636
1772556138971,-0.04474111,0.014913702,-0.04474111
1772556138972,-0.04474111,0.015978966,-0.04261058
1772556138979,-0.041545313,0.013848438,-0.043675844
1772556138982,-0.035153728,0.008522116,-0.04474111
1772556138991,-0.034088463,0.0010652645,-0.0479369
1772556138992,-0.033023197,-0.0063915867,-0.049002163
1772556139000,-0.034088463,-0.013848438,-0.05006743
1772556139001,-0.036218993,-0.018109497,-0.051132694
1772556139010,-0.03834952,-0.027696876,-0.051132694
1772556139011,-0.036218993,-0.036218993,-0.05006743
1772556139020,-0.033023197,-0.04474111,-0.05006743
1772556139021,-0.029827405,-0.0479369,-0.05006743
1772556139031,-0.023435818,-0.04580637,-0.05006743
1772556139031,-0.014913702,-0.039414786,-0.049002163
1772556139042,-0.007456851,-0.027696876,-0.049002163
1772556139043,0.0,-0.0127831735,-0.04580637
1772556139048,0.0063915867,0.004261058,-0.04474111
1772556139052,0.010652645,0.017044231,-0.043675844
1772556139064,0.015978966,0.026631612,-0.039414786
1772556139066,0.024501082,0.034088463,-0.041545313
1772556139067,0.024501082,0.034088463,-0.041545313
1772556139073,0.027696876,0.041545313,-0.04474111
1772556139078,0.033023197,0.051132694,-0.0479369
1772556139082,0.033023197,0.06391586,-0.049002163
1772556139088,0.034088463,0.070307456,-0.04580637
1772556139092,0.029827405,0.07137272,-0.041545313
1772556139100,0.022370555,0.070307456,-0.034088463
1772556139101,0.0127831735,0.06178534,-0.025566347
1772556139109,0.0010652645,0.04474111,-0.0127831735
1772556139110,-0.017044231,0.033023197,0.0
1772556139119,-0.034088463,0.025566347,0.013848438
1772556139120,-0.05219796,0.014913702,0.026631612
1772556139127,-0.06924219,0.00958738,0.039414786
1772556139131,-0.07989483,0.0010652645,0.049002163
1772556139137,-0.083090626,-0.0053263223,0.05752428
1772556139142,-0.082025364,-0.0127831735,0.06498113
1772556139147,-0.07563378,-0.020240024,0.06924219
1772556139168,-0.066046394,-0.026631612,0.07456851
1772556139169,-0.051132694,-0.03089267,0.07456851
1772556139170,-0.035153728,-0.03195793,0.07563378
1772556139171,-0.023435818,-0.034088463,0.07669904
1772556139171,-0.017044231,-0.035153728,0.07882957
1772556139179,-0.011717909,-0.033023197,0.0777643
1772556139180,-0.00958738,-0.03195793,0.07456851
1772556139186,-0.00958738,-0.027696876,0.068176925
1772556139190,-0.010652645,-0.02130529,0.058589544
1772556139196,-0.0127831735,-0.013848438,0.05006743
1772556139200,-0.014913702,-0.0031957934,0.04261058
1772556139206,-0.017044231,0.0053263223,0.036218993
1772556139210,-0.015978966,0.014913702,0.034088463
1772556139216,-0.015978966,0.024501082,0.034088463
1772556139218,-0.014913702,0.022370555,0.036218993
1772556139226,-0.013848438,0.020240024,0.037284255
1772556139230,-0.014913702,0.0127831735,0.040480047
1772556139238,-0.017044231,0.0053263223,0.04261058
1772556139239,-0.02130529,-0.0031957934,0.04261058
1772556139246,-0.026631612,-0.015978966,0.041545313
1772556139250,-0.03089267,-0.025566347,0.041545313
1772556139259,-0.03089267,-0.034088463,0.041545313
1772556139260,-0.03195793,-0.04474111,0.039414786
1772556139266,-0.029827405,-0.05006743,0.036218993
1772556139269,-0.025566347,-0.054328486,0.03089267
1772556139276,-0.024501082,-0.053263225,0.025566347
1772556139279,-0.022370555,-0.04580637,0.01917476
1772556139285,-0.023435818,-0.034088463,0.011717909
1772556139290,-0.026631612,-0.026631612,0.007456851
1772556139296,-0.027696876,-0.023435818,0.002130529
1772556139299,-0.027696876,-0.023435818,-0.0031957934
1772556139307,-0.026631612,-0.02130529,-0.0127831735
1772556139308,-0.02876214,-0.015978966,-0.02130529
1772556139317,-0.03089267,-0.0053263223,-0.03089267
1772556139318,-0.035153728,0.00958738,-0.037284255
1772556139327,-0.040480047,0.024501082,-0.037284255
1772556139328,-0.04261058,0.03195793,-0.03834952
1772556139337,-0.04261058,0.033023197,-0.03834952
1772556139338,-0.041545313,0.029827405,-0.041545313
1772556139346,-0.039414786,0.025566347,-0.04580637
1772556139347,-0.040480047,0.017044231,-0.0479369
1772556139356,-0.04261058,0.0127831735,-0.049002163
1772556139359,-0.04261058,0.008522116,-0.0479369
1772556139367,-0.037284255,0.0053263223,-0.04474111
1772556139368,-0.033023197,-0.002130529,-0.040480047
1772556139377,-0.027696876,-0.011717909,-0.03834952
1772556139377,-0.023435818,-0.02130529,-0.03834952
1772556139386,-0.017044231,-0.025566347,-0.03834952
1772556139387,-0.00958738,-0.026631612,-0.036218993
1772556139396,-0.0031957934,-0.023435818,-0.03195793
1772556139397,0.0031957934,-0.01917476,-0.026631612
1772556139406,0.0053263223,-0.014913702,-0.02130529
1772556139407,0.00958738,-0.010652645,-0.014913702
1772556139417,0.011717909,-0.00958738,-0.00958738
1772556139418,0.0127831735,-0.00958738,-0.0053263223
1772556139423,0.013848438,-0.010652645,-0.0010652645
1772556139430,0.015978966,-0.014913702,0.0010652645
1772556139431,0.014913702,-0.022370555,0.0063915867
1772556139440,0.015978966,-0.027696876,0.008522116
1772556139441,0.017044231,-0.03195793,0.00958738
1772556139449,0.014913702,-0.03834952,0.010652645
1772556139452,0.015978966,-0.04261058,0.010652645
1772556139460,0.014913702,-0.043675844,0.00958738
1772556139461,0.017044231,-0.04580637,0.00958738
1772556139470,0.017044231,-0.0479369,0.00958738
1772556139472,0.017044231,-0.043675844,0.011717909
1772556139478,0.013848438,-0.035153728,0.014913702
1772556139482,0.007456851,-0.022370555,0.018109497
1772556139487,0.0,-0.0127831735,0.020240024
1772556139497,-0.007456851,-0.004261058,0.023435818
1772556139498,-0.011717909,-0.0031957934,0.023435818
1772556139502,-0.015978966,-0.002130529,0.024501082
1772556139508,-0.018109497,-0.0031957934,0.026631612
1772556139512,-0.020240024,-0.007456851,0.026631612
1772556139517,-0.022370555,-0.011717909,0.026631612
1772556139522,-0.023435818,-0.013848438,0.027696876
1772556139528,-0.020240024,-0.02130529,0.025566347
1772556139532,-0.017044231,-0.03195793,0.024501082
1772556139538,-0.018109497,-0.03834952,0.02130529
1772556139540,-0.013848438,-0.04474111,0.017044231
1772556139550,-0.0127831735,-0.049002163,0.014913702
1772556139551,-0.011717909,-0.05219796,0.011717909
1772556139557,-0.0127831735,-0.049002163,0.00958738
1772556139565,-0.013848438,-0.040480047,0.007456851
1772556139569,-0.0127831735,-0.033023197,0.0063915867
1772556139570,-0.014913702,-0.020240024,0.004261058
1772556139576,-0.018109497,-0.007456851,0.002130529
1772556139582,-0.022370555,0.002130529,0.0010652645
1772556139586,-0.02876214,0.010652645,0.0
1772556139594,-0.033023197,0.0127831735,0.0
1772556139595,-0.035153728,0.00958738,0.0
1772556139601,-0.035153728,0.002130529,0.0
1772556139607,-0.040480047,-0.008522116,0.0
1772556139610,-0.04474111,-0.017044231,-0.002130529
1772556139618,-0.05006743,-0.02130529,-0.002130529
1772556139619,-0.054328486,-0.029827405,-0.0010652645
1772556139627,-0.05539375,-0.037284255,0.0
1772556139630,-0.056459017,-0.04474111,0.0
1772556139639,-0.058589544,-0.049002163,0.002130529
1772556139640,-0.05752428,-0.0479369,0.0010652645
1772556139647,-0.054328486,-0.04474111,0.0010652645
1772556139656,-0.05006743,-0.03834952,-0.002130529
1772556139658,-0.04474111,-0.035153728,-0.0031957934
1772556139659,-0.037284255,-0.027696876,-0.004261058
1772556139671,-0.026631612,-0.025566347,-0.007456851
1772556139672,-0.013848438,-0.024501082,-0.00958738
1772556139673,0.004261058,-0.026631612,-0.011717909
1772556139693,0.02130529,-0.027696876,-0.011717909
1772556139698,0.036218993,-0.024501082,-0.011717909
1772556139700,0.04580637,-0.020240024,-0.015978966
1772556139701,0.046871636,-0.014913702,-0.018109497
1772556139702,0.043675844,-0.007456851,-0.022370555
1772556139703,0.035153728,-0.0010652645,-0.024501082
1772556139710,0.022370555,-0.0010652645,-0.025566347
1772556139713,0.008522116,-0.0031957934,-0.02876214
1772556139718,-0.0053263223,-0.008522116,-0.03089267
1772556139723,-0.020240024,-0.013848438,-0.03195793
1772556139728,-0.03195793,-0.015978966,-0.029827405
1772556139733,-0.04261058,-0.015978966,-0.025566347
1772556139738,-0.049002163,-0.0127831735,-0.01917476
1772556139743,-0.051132694,-0.013848438,-0.013848438
1772556139748,-0.05006743,-0.013848438,-0.011717909
1772556139754,-0.041545313,-0.018109497,-0.008522116
1772556139758,-0.03195793,-0.024501082,-0.00958738
1772556139763,-0.017044231,-0.025566347,-0.008522116
1772556139769,-0.002130529,-0.02876214,-0.008522116
1772556139772,0.011717909,-0.026631612,-0.00958738
1772556139777,0.02130529,-0.02130529,-0.011717909
1772556139782,0.029827405,-0.011717909,-0.011717909
