1772554984838,-0.9696517,1.8794483,8.368334
1772554984839,-0.98820674,1.8686744,8.359954
1772554984846,-0.90381116,1.8429368,8.394072
1772554984850,-0.81881696,1.857302,8.394072
1772554984858,-0.82360536,1.965041,8.331821
1772554984859,-0.8643068,2.0901382,8.279149
1772554984866,-0.80445176,2.1260512,8.322844
1772554984870,-0.6584055,2.066196,8.377911
1772554984877,-0.57760113,2.0213048,8.380903
1772554984879,-0.4902128,2.0572178,8.380304
1772554984888,-0.41299978,2.0709844,8.391677
1772554984889,-0.362123,2.106299,8.425196
1772554984898,-0.33159694,2.1416135,8.433576
1772554984899,-0.28550854,2.1655555,8.458116
1772554984904,-0.24600422,2.1649568,8.444948
1772554984912,-0.23582886,2.147599,8.449737
1772554984913,-0.23403321,2.1362264,8.452729
1772554984922,-0.26635495,2.1535845,8.371326
1772554984923,-0.34117374,2.1649568,8.32045
1772554984929,-0.41479546,2.1829133,8.291719
1772554984935,-0.50876784,2.1942859,8.244433
1772554984939,-0.6410475,2.2146366,8.213907
1772554984945,-0.75596917,2.2457612,8.207922
1772554984949,-0.93732995,2.307412,8.210915
1772554984960,-1.0911574,2.337938,8.212111
1772554984961,-1.1701661,2.3415294,8.259995
1772554984962,-1.2431892,2.308609,8.319252
1772554984968,-1.3012487,2.3139958,8.378509
1772554984976,-1.3365631,2.3355439,8.506598
1772554984977,-1.3551182,2.3439236,8.583812
1772554984987,-1.3449428,2.3175871,8.671799
1772554984988,-1.3090298,2.3068132,8.792706
1772554984997,-1.252766,2.2948422,8.851364
1772554984998,-1.1755531,2.267309,8.904634
1772554985004,-1.1246762,2.2493525,8.977059
1772554985008,-1.1180922,2.2547395,9.010578
1772554985016,-1.1127052,2.2643163,9.028535
1772554985017,-1.0779893,2.2691047,9.0315275
1772554985028,-1.0899603,2.2732944,9.071032
1772554985031,-1.0893618,2.2589293,9.094376
1772554985032,-1.0935516,2.2780828,9.111733
1772554985041,-1.09834,2.272696,9.111733
1772554985041,-1.110311,2.2637177,9.131485
1772554985047,-1.1444284,2.2774844,9.156625
1772554985052,-1.1366472,2.2679076,9.190742
1772554985056,-1.1480197,2.2816741,9.205107
1772554985062,-1.1923125,2.2732944,9.211093
1772554985067,-1.2132617,2.2697031,9.221268
1772554985072,-1.2360066,2.2786815,9.208099
1772554985077,-1.2240356,2.2918496,9.246407
1772554985082,-1.2395979,2.3080103,9.198523
1772554985088,-1.2306197,2.3289597,9.179369
1772554985093,-1.2054806,2.3223755,9.162011
1772554985097,-1.2030864,2.3211784,9.173384
1772554985103,-1.2066777,2.3421278,9.13388
1772554985107,-1.1965023,2.3523033,9.096769
1772554985113,-1.1803415,2.3588872,9.053674
1772554985119,-1.1641805,2.3481133,9.005191
1772554985122,-1.1773487,2.331354,8.965088
1772554985128,-1.1737574,2.3451207,8.939949
1772554985131,-1.186327,2.3475149,8.915408
1772554985138,-1.1851299,2.3331497,8.870518
1772554985141,-1.1641805,2.3104045,8.834604
1772554985148,-1.1492168,2.2984335,8.7849245
1772554985151,-1.115698,2.3062148,8.746617
1772554985158,-1.0785879,2.295441,8.709507
1772554985161,-1.0522517,2.2972364,8.705916
1772554985166,-1.0061632,2.2936451,8.694544
1772554985172,-0.9864111,2.3026235,8.702923
1772554985177,-0.9552865,2.3301568,8.648455
1772554985182,-0.95229375,2.304419,8.598776
1772554985186,-0.9367314,2.2930467,8.5622635
1772554985195,-0.9343372,2.2667105,8.574833
1772554985196,-0.9415198,2.236783,8.574833
1772554985202,-0.95588505,2.2266076,8.579023
1772554985207,-0.95468795,2.1984756,8.580819
1772554985211,-0.9163807,2.1930888,8.573636
1772554985219,-0.8858546,2.156577,8.5473
1772554985220,-0.8439561,2.11827,8.577228
1772554985228,-0.80804306,2.0907366,8.605359
1772554985230,-0.7930793,2.055422,8.6496525
1772554985237,-0.7763199,2.0374656,8.677784
1772554985239,-0.7673417,2.0248961,8.695741
1772554985248,-0.789488,1.9853917,8.744822
1772554985250,-0.7870938,1.9536686,8.744224
1772554985257,-0.8295909,1.9327193,8.758589
1772554985259,-0.83737206,1.9428947,8.786121
1772554985265,-0.85173726,1.927931,8.822035
1772554985271,-0.8631097,1.8914193,8.787319
1772554985276,-0.8631097,1.8914193,8.787319
1772554985280,-0.88046765,1.8854338,8.776545
1772554985286,-0.8996213,1.8734628,8.768764
1772554985290,-0.9103952,1.8393455,8.781333
1772554985296,-0.9068039,1.8459295,8.778939
1772554985298,-0.9032126,1.821389,8.814254
1772554985308,-0.87448215,1.8046296,8.843582
1772554985309,-0.8762778,1.8088194,8.845977
1772554985315,-0.8738836,1.8124107,8.868722
1772554985323,-0.88046765,1.816002,8.891466
1772554985323,-0.878672,1.7980455,8.907029
1772554985330,-0.8900445,1.8148049,8.884883
1772554985335,-0.8996213,1.821389,8.875904
1772554985340,-0.91099375,1.8058267,8.809465
1772554985345,-0.8972271,1.8273745,8.827422
1772554985349,-0.9115923,1.834557,8.892664
1772554985355,-0.89902276,1.8405426,8.933964
1772554985359,-0.9020155,1.8872294,8.938153
1772554985365,-0.8487445,1.882441,8.914211
1772554985368,-0.8206126,1.8746599,8.863934
1772554985375,-0.7745243,1.839944,8.841188
1772554985379,-0.75836337,1.8477252,8.851962
1772554985385,-0.7565677,1.8716671,8.833407
1772554985389,-0.75596917,1.9129672,8.823831
1772554985395,-0.79367787,1.9596541,8.767567
1772554985398,-0.81522566,1.9937714,8.699332
1772554985405,-0.86131406,2.0111294,8.64666
1772554985408,-0.88944596,2.0733786,8.583213
1772554985415,-0.9295488,2.099715,8.523956
1772554985417,-0.90141696,2.1284454,8.498817
1772554985427,-0.9115923,2.15538,8.485649
1772554985428,-0.93254155,2.2301989,8.458116
1772554985437,-0.908001,2.2774844,8.455722
1772554985437,-0.9032126,2.2906525,8.435371
1772554985443,-0.88046765,2.292448,8.44016
1772554985449,-0.8607155,2.3229742,8.44375
1772554985455,-0.8265981,2.349909,8.450335
1772554985457,-0.8343793,2.3654714,8.404845
1772554985468,-0.8074445,2.3756466,8.4234
1772554985469,-0.7781156,2.3852234,8.463503
1772554985475,-0.7392098,2.3953989,8.520366
1772554985476,-0.717662,2.4355016,8.560468
1772554985486,-0.7044938,2.457648,8.6299
1772554985491,-0.7284359,2.484583,8.696339
1772554985492,-0.76434886,2.44029,8.703522
1772554985498,-0.83018947,2.4247277,8.76996
1772554985504,-0.87687635,2.4121583,8.838196
1772554985506,-0.919972,2.385822,8.921992
1772554985514,-0.985214,2.380435,8.903438
1772554985516,-1.0259154,2.3702598,8.851364
1772554985522,-1.0336965,2.343325,8.8645315
1772554985528,-1.0414777,2.2709002,8.847773
1772554985533,-1.1061212,2.2613235,8.854357
1772554985537,-1.1869255,2.2798786,8.86513
1772554985548,-1.246182,2.309806,8.850166
1772554985551,-1.3221979,2.2930467,8.807071
1772554985553,-1.3838485,2.267309,8.789114
1772554985557,-1.42455,2.231396,8.756793
1772554985563,-1.4610616,2.1763294,8.780735
1772554985566,-1.4981717,2.167351,8.788516
1772554985572,-1.5526398,2.1721394,8.787319
1772554985581,-1.5939398,2.1733365,8.796297
1772554985582,-1.6675615,2.1865046,8.768764
1772554985586,-1.7184383,2.1619642,8.783728
1772554985592,-1.8016368,2.1625626,8.762179
1772554985596,-1.827973,2.1505916,8.806473
1772554985602,-1.8531121,2.1410148,8.84059
1772554985605,-1.8285716,2.131438,8.860342
1772554985612,-1.8249803,2.12246,8.892065
1772554985616,-1.8154035,2.1068976,8.923788
1772554985621,-1.7489643,2.106299,9.0081835
1772554985626,-1.6292542,2.0883424,9.041104
1772554985632,-1.5233108,2.067393,9.0794115
1772554985636,-1.3940239,2.0470424,9.124901
1772554985640,-1.2898762,2.0213048,9.15423
1772554985647,-1.1575965,2.0153193,9.218275
1772554985652,-1.0893618,2.0081367,9.199121
1772554985657,-1.0133458,2.0548236,9.232041
1772554985661,-0.96665895,2.0691888,9.221867
1772554985667,-0.9516952,2.106299,9.149442
1772554985671,-0.96426475,2.0871453,9.072827
1772554985675,-0.97264445,2.1045034,8.981848
1772554985686,-0.9995792,2.107496,8.899248
1772554985688,-1.0031705,2.1410148,8.87351
1772554985690,-1.0271125,2.1877017,8.810662
1772554985697,-1.0432734,2.2481554,8.72088
1772554985699,-1.0851719,2.2780828,8.678981
1772554985708,-1.1109096,2.2744915,8.645462
1772554985710,-1.1408371,2.2691047,8.651448
1772554985716,-1.1474211,2.2613235,8.622119
1772554985719,-1.0989386,2.256535,8.664018
1772554985727,-1.0815806,2.2176294,8.727464
1772554985729,-1.0576386,2.2146366,8.78672
1772554985736,-1.0372878,2.1577742,8.817844
1772554985739,-1.0127473,2.134431,8.910022
1772554985746,-0.96785605,2.0829554,8.99741
1772554985750,-0.919972,2.0368671,9.108142
1772554985756,-0.88286185,2.0135236,9.164406
1772554985759,-0.8726865,1.9686323,9.189545
1772554985766,-0.8295909,1.917157,9.217676
1772554985770,-0.81402856,1.8686744,9.272743
1772554985775,-0.79726917,1.8357542,9.314043
1772554985785,-0.8170213,1.7830818,9.3421755
1772554985786,-0.8571242,1.7687165,9.412804
1772554985790,-0.8750807,1.7411832,9.470264
1772554985793,-0.8774749,1.7286136,9.510367
1772554985799,-0.8822633,1.7082629,9.601946
1772554985804,-0.9127894,1.7016789,9.620501
1772554985810,-0.92176765,1.6938977,9.668983
1772554985813,-0.9283517,1.685518,9.687539
1772554985819,-0.919972,1.6717514,9.661801
1772554985824,-0.9235633,1.6334441,9.64983
1772554985831,-0.8822633,1.6095021,9.702502
1772554985832,-0.878672,1.608305,9.7402115
1772554985839,-0.8822633,1.6035166,9.788095
1772554985845,-0.842759,1.6047137,9.81503
1772554985848,-0.80924016,1.5472529,9.79827
1772554985855,-0.7733272,1.5544355,9.846753
1772554985858,-0.7727286,1.54845,9.909601
1772554985865,-0.75357497,1.5586253,9.94312
1772554985868,-0.760159,1.5622166,9.926959
1772554985876,-0.76315176,1.5676036,9.93474
1772554985877,-0.7757214,1.5867572,9.930551
1772554985885,-0.75716627,1.6101006,9.949105
1772554985887,-0.7218518,1.6196774,9.940725
1772554985894,-0.7074866,1.6681601,9.959281
1772554985898,-0.6745663,1.6891093,9.991004
1772554985905,-0.6374562,1.7088615,10.0664215
1772554985907,-0.6422446,1.780089,10.155605
1772554985914,-0.6171055,1.8459295,10.266935
1772554985917,-0.5979519,1.9003977,10.311827
1772554985925,-0.57161564,1.9375077,10.398617
1772554985927,-0.52133745,1.9788077,10.564415
1772554985936,-0.50517654,2.0260932,10.70687
1772554985937,-0.45968673,2.0560207,10.852917
1772554985943,-0.37828386,2.0638018,10.98759
1772554985948,-0.30226797,2.079364,11.15279
1772554985953,-0.17417817,2.0949266,11.317391
1772554985956,-0.048482586,2.088941,11.498753
1772554985968,0.10414778,2.0757728,11.687894
1772554985969,0.2657564,2.055422,11.882423
1772554985971,0.40701428,2.043451,12.048222
1772554985978,0.5189432,2.0667946,12.178107
1772554985985,0.6338649,2.0428526,12.325351
1772554985988,0.74639237,2.070386,12.434885
1772554985991,0.8158242,2.0751743,12.509106
1772554985997,0.8487445,2.0769699,12.54861
1772554986002,0.85772276,2.0859482,12.50731
1772554986007,0.89303726,2.0608091,12.46182
1772554986012,0.8870517,2.007538,12.328941
1772554986017,0.9271546,1.934515,12.179304
1772554986022,0.92895025,1.8710686,12.014104
1772554986026,0.88286185,1.7926586,11.851897
1772554986032,0.84575176,1.721431,11.734581
1772554986040,0.7978677,1.6729485,11.5394535
1772554986042,0.7272388,1.6256629,11.353305
1772554986047,0.64583594,1.5334862,11.162367
1772554986051,0.5931635,1.4478935,10.933721
1772554986060,0.53091425,1.3724761,10.680533
1772554986061,0.47165772,1.2802993,10.4171715
1772554986066,0.39264908,1.1988965,10.168175
1772554986071,0.3453636,1.1115081,9.946113
1772554986076,0.2908955,1.0372878,9.706693
1772554986080,0.2184709,0.9900024,9.540296
1772554986086,0.15801731,0.93373865,9.377489
1772554986091,0.077213004,0.85772276,9.248801
1772554986096,0.01616086,0.830788,9.1512375
1772554986101,-0.06584055,0.80804306,9.109339
1772554986105,-0.13706805,0.81163436,9.127894
1772554986109,-0.23942018,0.78290397,9.13388
1772554986114,-0.26635495,0.7553706,9.205706
1772554986119,-0.2777274,0.7032967,9.357738
1772554986125,-0.2801216,0.65062433,9.515755
1772554986130,-0.2112883,0.59855044,9.675568
1772554986135,-0.12270284,0.49919105,9.867104
1772554986140,0.021547815,0.4417302,10.058042
1772554986146,0.1328782,0.362123,10.250176
1772554986149,0.2657564,0.33159694,10.414179
1772554986155,0.39264908,0.24361002,10.487801
1772554986160,0.5069722,0.17717093,10.466851
1772554986165,0.5967548,0.15682021,10.433931
1772554986170,0.62728083,0.13227965,10.393828
1772554986174,0.6757634,0.13587095,10.254366
1772554986179,0.6943185,0.16998832,10.068815
1772554986184,0.6979098,0.19991584,9.813234
1772554986194,0.66139823,0.22685061,9.546281
1772554986195,0.64583594,0.2813187,9.254189
1772554986199,0.6015432,0.33997664,8.892065
1772554986204,0.52133745,0.44891283,8.587403
1772554986210,0.43754035,0.5410896,8.3072815
1772554986214,0.38367084,0.6326678,8.04392
1772554986219,0.34356794,0.7038953,7.8009076
1772554986225,0.2741361,0.7739257,7.5962033
1772554986228,0.24361002,0.86011696,7.513005
1772554986235,0.19692309,0.95708215,7.386112
1772554986239,0.13587095,1.0935516,7.24665
1772554986245,0.24899697,1.0785879,7.156269
1772554986248,0.3250129,1.0462662,7.149685
1772554986253,0.39145198,1.0875661,7.079056
1772554986258,0.44891283,1.0803835,6.9767036
1772554986263,0.45848963,1.0749966,6.9707184
1772554986273,0.39923313,1.1186907,6.9928646
1772554986274,0.29628247,1.1258733,6.950966
1772554986278,0.24301147,1.1133038,6.9342065
1772554986286,0.20111294,1.0606314,6.8863225
1772554986287,0.18315643,0.9995792,6.827066
1772554986296,0.093373865,1.0175357,6.7588315
1772554986297,0.05746084,1.0133458,6.671443
1772554986306,0.047884032,1.0139444,6.583456
1772554986306,0.046088383,1.0594343,6.6109896
1772554986315,0.051475335,1.0582372,6.637924
1772554986316,0.050278235,1.0564415,6.6905966
1772554986327,0.0688333,1.0785879,6.706159
1772554986328,0.10295067,1.1180922,6.782175
1772554986332,0.17836803,1.0923545,6.854001
1772554986337,0.28191724,1.0833763,6.894104
1772554986342,0.35254622,1.0773908,6.975507
1772554986347,0.40402153,1.1061212,7.057508
1772554986352,0.43275195,1.0911574,7.0994067
1772554986364,0.43275195,1.1145009,7.1927805
1772554986369,0.46567222,1.1150994,7.2502413
1772554986370,0.47524905,1.1007342,7.2831616
1772554986371,0.4758476,1.1318588,7.319673
1772554986376,0.53570265,1.1097125,7.4046674
1772554986382,0.56982,1.1204864,7.511808
1772554986387,0.53689975,1.1803415,7.5824366
1772554986391,0.47046062,1.2431892,7.5602903
1772554986397,0.40880993,1.3108255,7.5686703
1772554986403,0.39384618,1.340753,7.48188
1772554986407,0.37828386,1.3551182,7.429806
1772554986411,0.34117374,1.3730747,7.3005195
1772554986417,0.28072014,1.3814543,7.145495
1772554986422,0.20051439,1.3042414,6.9946604
1772554986426,0.13946225,1.2282255,6.8162923
1772554986432,0.13826515,1.3215994,6.7761893
1772554986436,0.19812019,1.459266,6.8342485
1772554986447,0.260968,1.6112977,6.9557543
1772554986448,0.260968,1.6112977,6.9557543
1772554986449,0.29029694,1.745373,7.131728
1772554986450,0.2908955,1.8483237,7.331644
1772554986457,0.33758244,1.8902222,7.529764
1772554986461,0.3812766,1.8531121,7.671621
1772554986467,0.44352585,1.7884687,7.8068933
1772554986470,0.52732295,1.7351977,7.9182234
1772554986476,0.5793968,1.6603789,8.011598
1772554986483,0.58538234,1.5873557,8.063671
1772554986484,0.57879823,1.5400703,8.126519
1772554986491,0.54288524,1.541866,8.15106
1772554986496,0.4818331,1.5316905,8.227076
1772554986503,0.39264908,1.5729905,8.29531
1772554986505,0.28431144,1.6124948,8.347982
1772554986510,0.18555063,1.6286557,8.39048
1772554986515,0.093373865,1.6292542,8.3868885
1772554986520,0.05805939,1.6077064,8.431181
1772554986526,0.008978256,1.5945383,8.484452
1772554986530,-0.037708677,1.596334,8.515577
1772554986535,-0.079008654,1.5915456,8.533533
1772554986549,-0.10055647,1.6178818,8.532935
1772554986550,-0.13347675,1.6280571,8.585009
1772554986551,-0.1328782,1.6555905,8.643666
1772554986553,-0.16519992,1.6765398,8.655638
1772554986561,-0.15741876,1.7142484,8.684368
1772554986566,-0.11432313,1.7172412,8.687361
1772554986574,-0.06823475,1.7393875,8.681973
1772554986575,-0.02932897,1.7316064,8.699332
1772554986579,0.02813187,1.7663223,8.743026
1772554986584,0.061650693,1.821389,8.859145
1772554986589,0.094570965,1.8435353,8.96449
1772554986593,0.1400608,1.8686744,9.093178
1772554986600,0.19931729,1.8734628,9.136273
1772554986603,0.260968,1.8644845,9.124303
1772554986608,0.3274071,1.8405426,9.187749
1772554986613,0.38187516,1.7914615,9.19553
1772554986619,0.44771573,1.7681179,9.172785
1772554986623,0.44891283,1.7615339,9.14585
1772554986628,0.46267948,1.7561469,9.130887
1772554986633,0.4950012,1.7597382,9.126099
1772554986638,0.5177461,1.7549498,9.137471
1772554986643,0.5722142,1.7393875,9.117719
1772554986648,0.6183026,1.7160441,9.165004
1772554986653,0.6793547,1.6956934,9.211093
1772554986658,0.748188,1.7256209,9.232041
1772554986663,0.76434886,1.7501614,9.272743
1772554986669,0.8074445,1.7651252,9.27394
1772554986673,0.82480246,1.7549498,9.287108
1772554986678,0.85652566,1.7675194,9.292496
1772554986682,0.87807345,1.8112136,9.3026705
1772554986687,0.90021986,1.8183962,9.276335
1772554986692,0.8858546,1.8375498,9.263166
1772554986698,0.91099375,1.8369513,9.181764
1772554986702,0.91219085,1.863886,9.082404
1772554986708,0.91219085,1.863886,9.082404
1772554986712,0.90859956,1.881244,9.048286
1772554986717,0.9127894,1.9213469,8.933964
1772554986722,0.87567925,1.9422961,8.831013
1772554986727,0.8194155,1.9901801,8.777742
1772554986732,0.7679402,2.0207062,8.644864
1772554986737,0.75118077,2.099715,8.56825
1772554986742,0.7398083,2.178125,8.485649
1772554986748,0.6889315,2.2583308,8.47308
1772554986752,0.6901286,2.32058,8.485649
1772554986757,0.6835446,2.3798366,8.488044
1772554986761,0.688333,2.432509,8.513183
1772554986766,0.6733692,2.469619,8.588001
1772554986776,0.635062,2.5432408,8.650849
1772554986776,0.6003461,2.5767596,8.723872
1772554986781,0.5662287,2.6162639,8.739435
1772554986786,0.55725044,2.6168625,8.71669
1772554986793,0.54288524,2.6007016,8.795698
1772554986795,0.50517654,2.6288335,8.883087
1772554986801,0.44771573,2.6366146,8.966286
1772554986806,0.4369418,2.6210523,9.011775
1772554986811,0.44891283,2.5737667,9.035717
1772554986816,0.45010993,2.5312698,9.077616
1772554986821,0.48482585,2.5330653,9.130288
1772554986826,0.5093664,2.4839842,9.188348
1772554986831,0.5626374,2.4863784,9.281123
1772554986836,0.6404489,2.409764,9.3822775
1772554986841,0.6979098,2.4277205,9.510966
1772554986846,0.7649474,2.3463178,9.598953
1772554986852,0.83018947,2.291251,9.683948
1772554986856,0.8882488,2.2840683,9.76954
1772554986860,0.93972415,2.2493525,9.77792
1772554986865,0.9504981,2.2319946,9.746795
1772554986872,0.9744401,2.2403743,9.6528225
1772554986876,0.98102415,2.2373815,9.569026
1772554986880,0.9959879,2.219425,9.461287
1772554986885,0.99299514,2.2319946,9.371504
1772554986892,0.961272,2.1691468,9.233837
1772554986894,0.931943,2.243367,9.081805
1772554986900,0.89303726,2.2918496,8.916606
1772554986905,0.8643068,2.219425,8.755595
1772554986912,0.83138657,2.1308396,8.63828
1772554986914,0.7942764,2.1039047,8.532935
1772554986920,0.7428011,2.107496,8.444349
1772554986926,0.682946,2.0745757,8.376115
1772554986931,0.6362591,2.034473,8.227076
1772554986935,0.55605334,2.0123265,8.097789
1772554986940,0.45729253,1.9782091,7.9822683
1772554986945,0.37229836,1.9303252,7.9116397
1772554986952,0.27832595,1.8920178,7.832032
