1772554500120,-0.05219796,0.08522116,0.036218993
1772554500120,-0.05539375,0.09054748,0.03834952
1772554500126,-0.056459017,0.10439592,0.037284255
1772554500130,-0.05539375,0.10865697,0.027696876
1772554500135,-0.049002163,0.10333065,0.015978966
1772554500140,-0.041545313,0.096939065,0.00958738
1772554500145,-0.036218993,0.08628642,0.0053263223
1772554500151,-0.033023197,0.07137272,0.0
1772554500156,-0.03089267,0.054328486,-0.004261058
1772554500161,-0.02876214,0.03834952,-0.011717909
1772554500166,-0.024501082,0.027696876,-0.015978966
1772554500171,-0.01917476,0.020240024,-0.023435818
1772554500176,-0.015978966,0.0127831735,-0.027696876
1772554500181,-0.0127831735,0.0053263223,-0.03195793
1772554500186,-0.011717909,0.0,-0.035153728
1772554500190,-0.010652645,-0.002130529,-0.037284255
1772554500195,-0.010652645,-0.00958738,-0.041545313
1772554500201,-0.010652645,-0.015978966,-0.0479369
1772554500206,-0.007456851,-0.023435818,-0.05219796
1772554500211,-0.0031957934,-0.027696876,-0.06178534
1772554500216,0.004261058,-0.036218993,-0.070307456
1772554500222,0.007456851,-0.04580637,-0.07669904
1772554500225,0.0127831735,-0.05752428,-0.080960095
1772554500232,0.014913702,-0.07137272,-0.08522116
1772554500237,0.020240024,-0.09161274,-0.08628642
1772554500244,0.02876214,-0.10972224,-0.08735169
1772554500245,0.03195793,-0.12250541,-0.08628642
1772554500253,0.039414786,-0.128897,-0.083090626
1772554500255,0.0479369,-0.12783173,-0.07882957
1772554500262,0.05752428,-0.12250541,-0.07456851
1772554500265,0.06498113,-0.113983296,-0.07137272
1772554500272,0.06711166,-0.099069595,-0.070307456
1772554500275,0.06498113,-0.080960095,-0.068176925
1772554500287,0.05752428,-0.06391586,-0.06391586
1772554500288,0.04580637,-0.05006743,-0.058589544
1772554500289,0.03195793,-0.04474111,-0.054328486
1772554500296,0.01917476,-0.041545313,-0.05006743
1772554500302,0.007456851,-0.043675844,-0.0479369
1772554500305,-0.0010652645,-0.04580637,-0.0479369
1772554500315,-0.0010652645,-0.04580637,-0.049002163
1772554500316,0.0,-0.049002163,-0.053263225
1772554500321,0.0,-0.06498113,-0.06178534
1772554500325,-0.0053263223,-0.09374327,-0.07243799
1772554500329,-0.007456851,-0.11930962,-0.0777643
1772554500336,-0.0031957934,-0.12463594,-0.083090626
1772554500341,0.0063915867,-0.113983296,-0.08628642
1772554500350,0.018109497,-0.10333065,-0.08522116
1772554500352,0.029827405,-0.08735169,-0.083090626
1772554500355,0.041545313,-0.07243799,-0.080960095
1772554500361,0.04474111,-0.06391586,-0.07989483
1772554500365,0.0479369,-0.0628506,-0.0777643
1772554500372,0.0479369,-0.06498113,-0.07669904
1772554500373,0.043675844,-0.07243799,-0.0777643
1772554500380,0.036218993,-0.083090626,-0.0777643
1772554500384,0.025566347,-0.0958738,-0.07882957
1772554500394,0.011717909,-0.10439592,-0.080960095
1772554500395,-0.0010652645,-0.10652645,-0.08628642
1772554500400,-0.00958738,-0.101200126,-0.08522116
1772554500404,-0.011717909,-0.08522116,-0.083090626
1772554500411,-0.0127831735,-0.066046394,-0.080960095
1772554500412,-0.00958738,-0.041545313,-0.07563378
1772554500421,-0.004261058,-0.020240024,-0.06924219
1772554500423,-0.0010652645,-0.0063915867,-0.058589544
1772554500429,0.0031957934,0.002130529,-0.049002163
1772554500435,0.004261058,0.0063915867,-0.040480047
1772554500439,0.007456851,0.00958738,-0.03089267
1772554500445,0.0063915867,0.0063915867,-0.023435818
1772554500448,0.007456851,0.0063915867,-0.017044231
1772554500456,0.007456851,0.0031957934,-0.010652645
1772554500457,0.008522116,-0.0010652645,-0.004261058
1772554500467,0.010652645,-0.0053263223,-0.002130529
1772554500467,0.011717909,-0.010652645,-0.004261058
1772554500478,0.013848438,-0.011717909,-0.00958738
1772554500479,0.013848438,-0.013848438,-0.0127831735
1772554500483,0.014913702,-0.014913702,-0.018109497
1772554500489,0.01917476,-0.013848438,-0.023435818
1772554500493,0.022370555,-0.00958738,-0.026631612
1772554500500,0.024501082,-0.0031957934,-0.02876214
1772554500501,0.024501082,0.004261058,-0.027696876
1772554500511,0.025566347,0.0127831735,-0.027696876
1772554500512,0.025566347,0.017044231,-0.023435818
1772554500521,0.022370555,0.018109497,-0.018109497
1772554500522,0.018109497,0.017044231,-0.013848438
1772554500527,0.015978966,0.014913702,-0.008522116
1772554500536,0.011717909,0.011717909,-0.0010652645
1772554500537,0.007456851,0.007456851,0.0031957934
1772554500543,0.004261058,0.002130529,0.0053263223
1772554500547,0.0031957934,-0.0031957934,0.004261058
1772554500553,-0.0010652645,-0.0127831735,0.0031957934
1772554500558,-0.004261058,-0.024501082,-0.0010652645
1772554500561,-0.004261058,-0.034088463,-0.0053263223
1772554500570,-0.002130529,-0.04261058,-0.00958738
1772554500571,0.0010652645,-0.0479369,-0.015978966
1772554500580,0.004261058,-0.0479369,-0.023435818
1772554500581,0.00958738,-0.0479369,-0.03089267
1772554500588,0.014913702,-0.04261058,-0.035153728
1772554500592,0.020240024,-0.03195793,-0.039414786
1772554500601,0.023435818,-0.02130529,-0.041545313
1772554500601,0.026631612,-0.011717909,-0.04474111
1772554500608,0.025566347,-0.004261058,-0.04474111
1772554500627,0.020240024,0.002130529,-0.04474111
1772554500627,0.017044231,0.0053263223,-0.041545313
1772554500629,0.014913702,0.008522116,-0.03834952
1772554500629,0.014913702,0.015978966,-0.03195793
1772554500630,0.013848438,0.024501082,-0.026631612
1772554500636,0.014913702,0.03195793,-0.022370555
1772554500642,0.013848438,0.036218993,-0.020240024
1772554500645,0.0127831735,0.03834952,-0.018109497
1772554500650,0.013848438,0.037284255,-0.017044231
1772554500656,0.013848438,0.034088463,-0.017044231
1772554500660,0.0127831735,0.02876214,-0.02130529
1772554500666,0.0127831735,0.023435818,-0.022370555
1772554500671,0.013848438,0.018109497,-0.025566347
1772554500675,0.010652645,0.0127831735,-0.03089267
1772554500680,0.007456851,0.00958738,-0.033023197
1772554500687,0.0063915867,0.0053263223,-0.034088463
1772554500691,0.004261058,0.0031957934,-0.03834952
1772554500697,0.0010652645,0.0010652645,-0.03834952
1772554500701,-0.0010652645,-0.004261058,-0.039414786
1772554500708,-0.008522116,-0.0127831735,-0.040480047
1772554500713,-0.015978966,-0.01917476,-0.039414786
1772554500716,-0.02130529,-0.025566347,-0.03834952
1772554500721,-0.029827405,-0.03089267,-0.040480047
1772554500726,-0.037284255,-0.03834952,-0.043675844
1772554500733,-0.046871636,-0.04474111,-0.049002163
1772554500735,-0.05219796,-0.054328486,-0.054328486
1772554500745,-0.056459017,-0.05965481,-0.05539375
1772554500746,-0.05539375,-0.06178534,-0.054328486
1772554500750,-0.051132694,-0.05965481,-0.054328486
1772554500760,-0.04580637,-0.051132694,-0.053263225
1772554500766,-0.036218993,-0.03834952,-0.051132694
1772554500767,-0.024501082,-0.023435818,-0.04474111
1772554500769,-0.011717909,-0.0063915867,-0.034088463
1772554500779,-0.0010652645,0.008522116,-0.022370555
1772554500780,0.007456851,0.017044231,-0.010652645
1772554500785,0.011717909,0.022370555,0.002130529
1772554500790,0.013848438,0.025566347,0.015978966
1772554500793,0.010652645,0.02130529,0.027696876
1772554500798,0.0031957934,0.0127831735,0.037284255
1772554500803,-0.002130529,0.002130529,0.04261058
1772554500810,-0.00958738,-0.007456851,0.04261058
1772554500813,-0.013848438,-0.013848438,0.041545313
1772554500818,-0.018109497,-0.020240024,0.036218993
1772554500823,-0.02130529,-0.026631612,0.02876214
1772554500829,-0.023435818,-0.02876214,0.018109497
1772554500833,-0.022370555,-0.02876214,0.0063915867
1772554500838,-0.020240024,-0.029827405,0.0
1772554500842,-0.017044231,-0.029827405,-0.0031957934
1772554500848,-0.010652645,-0.02876214,-0.004261058
1772554500853,-0.0053263223,-0.023435818,-0.002130529
1772554500858,0.002130529,-0.017044231,0.0031957934
1772554500862,0.007456851,-0.010652645,0.011717909
1772554500868,0.00958738,-0.004261058,0.01917476
1772554500872,0.011717909,0.0053263223,0.029827405
1772554500877,0.00958738,0.0127831735,0.03834952
1772554500882,0.0063915867,0.018109497,0.04580637
1772554500887,0.0031957934,0.022370555,0.053263225
1772554500892,-0.0010652645,0.025566347,0.058589544
1772554500897,-0.0053263223,0.02876214,0.06178534
1772554500902,-0.008522116,0.029827405,0.05965481
1772554500908,-0.011717909,0.02876214,0.058589544
1772554500912,-0.0127831735,0.026631612,0.05219796
1772554500917,-0.0127831735,0.026631612,0.043675844
1772554500922,-0.011717909,0.025566347,0.035153728
1772554500928,-0.00958738,0.022370555,0.025566347
1772554500932,-0.00958738,0.01917476,0.015978966
1772554500937,-0.008522116,0.010652645,0.0063915867
1772554500941,-0.008522116,0.0031957934,-0.0053263223
1772554500947,-0.010652645,-0.0053263223,-0.013848438
1772554500953,-0.011717909,-0.013848438,-0.01917476
1772554500956,-0.00958738,-0.018109497,-0.023435818
1772554500961,-0.010652645,-0.018109497,-0.026631612
1772554500967,-0.00958738,-0.013848438,-0.02876214
1772554500972,-0.007456851,-0.0031957934,-0.02876214
1772554500976,-0.0053263223,0.008522116,-0.02876214
1772554500981,-0.004261058,0.02130529,-0.026631612
1772554500986,-0.0031957934,0.03089267,-0.023435818
1772554500995,-0.002130529,0.036218993,-0.018109497
1772554500996,-0.002130529,0.03834952,-0.013848438
1772554501001,-0.0031957934,0.036218993,-0.010652645
1772554501006,-0.004261058,0.033023197,-0.0063915867
1772554501015,-0.0053263223,0.026631612,-0.002130529
1772554501015,-0.0053263223,0.023435818,0.0
1772554501020,-0.0063915867,0.02130529,0.0
1772554501025,-0.0063915867,0.022370555,0.0031957934
1772554501032,-0.007456851,0.023435818,0.004261058
1772554501035,-0.010652645,0.023435818,0.0031957934
1772554501040,-0.013848438,0.022370555,0.004261058
1772554501045,-0.014913702,0.01917476,0.00958738
1772554501050,-0.017044231,0.01917476,0.013848438
1772554501055,-0.01917476,0.017044231,0.015978966
1772554501060,-0.01917476,0.013848438,0.018109497
1772554501065,-0.020240024,0.00958738,0.020240024
1772554501072,-0.02130529,0.0,0.02130529
1772554501075,-0.022370555,-0.010652645,0.023435818
1772554501079,-0.020240024,-0.023435818,0.024501082
1772554501085,-0.01917476,-0.029827405,0.025566347
1772554501091,-0.015978966,-0.036218993,0.025566347
1772554501095,-0.0127831735,-0.034088463,0.025566347
1772554501099,-0.010652645,-0.034088463,0.026631612
1772554501107,-0.0063915867,-0.029827405,0.027696876
1772554501116,-0.0031957934,-0.024501082,0.03195793
1772554501116,-0.0010652645,-0.01917476,0.037284255
1772554501119,-0.0010652645,-0.01917476,0.037284255
1772554501126,0.0010652645,-0.011717909,0.04261058
1772554501130,-0.002130529,-0.007456851,0.049002163
1772554501133,-0.0063915867,-0.0010652645,0.053263225
1772554501139,-0.00958738,0.007456851,0.060720075
1772554501143,-0.0127831735,0.0127831735,0.066046394
1772554501148,-0.017044231,0.013848438,0.070307456
1772554501153,-0.02130529,0.02130529,0.07137272
1772554501158,-0.023435818,0.027696876,0.070307456
1772554501163,-0.023435818,0.026631612,0.066046394
1772554501168,-0.02130529,0.022370555,0.06391586
1772554501173,-0.020240024,0.01917476,0.05965481
1772554501178,-0.015978966,0.0127831735,0.058589544
1772554501183,-0.00958738,0.0063915867,0.05539375
1772554501189,-0.002130529,-0.0010652645,0.05219796
1772554501193,0.0031957934,-0.0053263223,0.051132694
1772554501199,0.00958738,-0.00958738,0.05006743
1772554501203,0.013848438,-0.013848438,0.0479369
1772554501208,0.014913702,-0.014913702,0.04474111
1772554501212,0.014913702,-0.017044231,0.04580637
1772554501219,0.013848438,-0.013848438,0.0479369
1772554501223,0.0127831735,-0.0053263223,0.051132694
1772554501230,0.008522116,0.004261058,0.053263225
1772554501233,0.004261058,0.015978966,0.053263225
1772554501238,-0.0010652645,0.03089267,0.054328486
1772554501243,-0.0031957934,0.039414786,0.05539375
1772554501249,-0.007456851,0.04261058,0.056459017
1772554501254,-0.010652645,0.046871636,0.05752428
1772554501259,-0.00958738,0.046871636,0.05965481
1772554501264,-0.008522116,0.051132694,0.060720075
1772554501270,-0.0063915867,0.05219796,0.0628506
1772554501273,-0.007456851,0.05006743,0.06178534
1772554501280,-0.0063915867,0.04580637,0.060720075
1772554501283,-0.0063915867,0.035153728,0.06178534
1772554501290,-0.0053263223,0.02876214,0.06178534
1772554501293,-0.0053263223,0.023435818,0.06178534
1772554501298,-0.004261058,0.020240024,0.0628506
1772554501305,-0.0031957934,0.018109497,0.0628506
1772554501309,-0.002130529,0.013848438,0.06498113
1772554501313,-0.004261058,0.010652645,0.06498113
1772554501319,-0.0053263223,0.0053263223,0.06498113
1772554501323,-0.0063915867,0.0010652645,0.06498113
1772554501328,-0.007456851,0.0,0.068176925
1772554501334,-0.00958738,0.0010652645,0.07243799
1772554501338,-0.008522116,0.007456851,0.07669904
1772554501346,-0.007456851,0.010652645,0.0777643
1772554501347,-0.0063915867,0.011717909,0.07989483
1772554501353,-0.004261058,0.0127831735,0.082025364
1772554501357,-0.0031957934,0.017044231,0.08522116
1772554501363,-0.008522116,0.033023197,0.09374327
1772554501368,-0.017044231,0.066046394,0.11717909
1772554501372,-0.036218993,0.099069595,0.14487597
1772554501377,-0.058589544,0.10865697,0.15233281
1772554501382,-0.07563378,0.08522116,0.14274544
1772554501388,-0.084155895,0.0479369,0.11824436
1772554501392,-0.07882957,0.018109497,0.09054748
1772554501401,-0.05965481,0.0010652645,0.06391586
1772554501402,-0.035153728,-0.008522116,0.040480047
1772554501408,-0.0063915867,-0.013848438,0.0127831735
1772554501411,0.024501082,-0.015978966,-0.007456851
1772554501417,0.053263225,-0.0127831735,-0.020240024
1772554501422,0.07456851,-0.0053263223,-0.025566347
1772554501428,0.08735169,0.0010652645,-0.025566347
1772554501430,0.09054748,0.0053263223,-0.027696876
1772554501437,0.083090626,0.0031957934,-0.03089267
1772554501443,0.068176925,0.004261058,-0.034088463
1772554501447,0.049002163,0.011717909,-0.036218993
1772554501452,0.027696876,0.026631612,-0.03089267
1772554501456,0.0063915867,0.041545313,-0.025566347
1772554501462,-0.013848438,0.051132694,-0.015978966
1772554501467,-0.029827405,0.05219796,-0.0031957934
1772554501472,-0.040480047,0.04474111,0.010652645
1772554501476,-0.04580637,0.039414786,0.025566347
1772554501482,-0.04474111,0.03089267,0.035153728
1772554501488,-0.039414786,0.024501082,0.046871636
1772554501491,-0.03195793,0.01917476,0.05219796
1772554501498,-0.022370555,0.015978966,0.054328486
1772554501500,-0.015978966,0.00958738,0.053263225
1772554501508,-0.00958738,0.0010652645,0.046871636
1772554501510,-0.007456851,-0.008522116,0.039414786
1772554501517,-0.002130529,-0.017044231,0.03195793
1772554501521,0.002130529,-0.027696876,0.022370555
1772554501528,0.004261058,-0.037284255,0.013848438
1772554501529,0.007456851,-0.046871636,0.007456851
1772554501536,0.00958738,-0.049002163,0.0
1772554501542,0.013848438,-0.046871636,-0.0031957934
1772554501546,0.015978966,-0.041545313,-0.002130529
1772554501552,0.018109497,-0.037284255,0.002130529
1772554501555,0.014913702,-0.01917476,0.0127831735
1772554501563,0.0031957934,0.02130529,0.029827405
1772554501565,-0.011717909,0.054328486,0.040480047
1772554501570,-0.02876214,0.05965481,0.04474111
1772554501576,-0.04474111,0.04474111,0.040480047
1772554501586,-0.05752428,0.01917476,0.035153728
1772554501586,-0.06178534,-0.007456851,0.027696876
1772554501590,-0.05965481,-0.029827405,0.020240024
1772554501595,-0.051132694,-0.04474111,0.011717909
1772554501600,-0.035153728,-0.05539375,0.004261058
1772554501605,-0.018109497,-0.06391586,-0.0053263223
1772554501610,0.0010652645,-0.06924219,-0.011717909
1772554501615,0.018109497,-0.06711166,-0.018109497
1772554501619,0.029827405,-0.058589544,-0.025566347
1772554501630,0.034088463,-0.046871636,-0.03195793
1772554501632,0.035153728,-0.034088463,-0.037284255
1772554501633,0.02876214,-0.024501082,-0.03834952
1772554501640,0.01917476,-0.013848438,-0.035153728
1772554501653,0.0063915867,-0.007456851,-0.03089267
1772554501654,-0.0063915867,-0.002130529,-0.027696876
1772554501655,-0.017044231,0.0031957934,-0.024501082
1772554501658,-0.023435818,0.0031957934,-0.01917476
1772554501664,-0.024501082,0.004261058,-0.0127831735
1772554501668,-0.022370555,0.004261058,-0.00958738
1772554501673,-0.01917476,0.002130529,-0.0031957934
1772554501678,-0.014913702,-0.0053263223,0.002130529
1772554501683,-0.007456851,-0.011717909,0.0031957934
1772554501688,-0.0053263223,-0.01917476,0.0053263223
1772554501693,-0.0010652645,-0.025566347,0.0063915867
1772554501698,0.002130529,-0.02876214,0.0063915867
1772554501703,0.0053263223,-0.025566347,0.0031957934
1772554501708,0.0053263223,-0.01917476,-0.002130529
1772554501713,0.004261058,-0.0063915867,-0.00958738
1772554501718,0.002130529,0.0010652645,-0.020240024
1772554501726,0.0,-0.002130529,-0.02876214
1772554501729,0.0010652645,-0.017044231,-0.035153728
1772554501733,0.0031957934,-0.03834952,-0.036218993
1772554501738,0.007456851,-0.060720075,-0.027696876
1772554501744,0.011717909,-0.07563378,-0.017044231
1772554501748,0.013848438,-0.07882957,-0.0063915867
1772554501753,0.017044231,-0.07456851,-0.0031957934
1772554501758,0.020240024,-0.06178534,-0.004261058
1772554501763,0.020240024,-0.043675844,-0.011717909
1772554501767,0.018109497,-0.026631612,-0.02130529
1772554501773,0.011717909,-0.010652645,-0.029827405
1772554501778,0.0063915867,0.002130529,-0.036218993
1772554501783,-0.0031957934,0.010652645,-0.039414786
1772554501787,-0.011717909,0.015978966,-0.03834952
1772554501792,-0.017044231,0.018109497,-0.035153728
1772554501797,-0.018109497,0.015978966,-0.029827405
1772554501808,-0.01917476,0.011717909,-0.025566347
1772554501808,-0.018109497,0.004261058,-0.022370555
1772554501811,-0.015978966,-0.00958738,-0.017044231
1772554501822,-0.0127831735,-0.024501082,-0.010652645
1772554501823,-0.008522116,-0.039414786,-0.0031957934
