1772555599055,-6.2303114,-15.33965,4.2461166
1772555599059,-5.701193,-14.158112,6.091448
1772555599067,-4.731541,-12.731168,6.7025676
1772555599070,-3.5212722,-11.19828,6.325481
1772555599075,-2.6330233,-9.668983,5.309741
1772555599080,-2.0027497,-8.34499,3.8672342
1772555599085,-1.4993688,-7.243657,2.3349452
1772555599090,-1.5263035,-6.0609217,1.1312603
1772555599095,-1.7351977,-5.28939,0.38367084
1772555599101,-1.9542671,-5.369596,0.29688102
1772555599103,-2.132635,-6.2620344,0.50517654
1772555599111,-2.44448,-7.7159133,0.7350199
1772555599118,-2.4827871,-9.661202,0.8762778
1772555599119,-2.135628,-11.738173,1.3808558
1772555599125,-1.9213469,-12.856264,1.9847932
1772555599129,-1.5478514,-12.910732,2.5450363
1772555599133,-0.7356185,-12.2319765,2.942474
1772555599140,0.79128367,-11.243171,3.1010897
1772555599144,1.8375498,-9.939528,3.0478187
1772555599150,2.5007436,-8.97287,3.0370448
1772555599153,2.557606,-8.301296,2.8790276
1772555599159,2.622848,-8.16363,2.337938
1772555599169,2.7102363,-8.4425535,1.6214731
1772555599169,3.25372,-9.003994,0.98461545
1772555599174,3.7894228,-9.695918,0.28550854
1772555599179,4.173692,-10.427347,-0.24600422
1772555599184,4.663306,-10.843938,-1.3090298
1772555599190,4.815338,-11.1893015,-1.3359646
1772555599193,5.0661306,-11.402985,-1.1522095
1772555599198,5.367202,-11.832744,-1.5424645
1772555599202,5.7538652,-12.135012,-2.7168205
1772555599208,5.6563015,-11.874043,-3.0789435
1772555599217,5.159505,-11.375451,-2.5677812
1772555599217,4.59567,-10.984597,-2.03148
1772555599224,3.8618474,-10.648212,-2.3959973
1772555599228,2.735974,-10.420763,-3.6020765
1772555599234,1.7908629,-9.909601,-4.5807066
1772555599238,0.96785605,-9.299678,-5.2265425
1772555599243,0.28790274,-8.653842,-5.395932
1772555599249,-0.3369839,-7.9451585,-5.2127757
1772555599251,-0.76315176,-7.37055,-4.720767
1772555599258,-0.93852705,-6.917447,-4.0503907
1772555599262,-1.0235212,-6.6427126,-3.0735564
1772555599268,-1.1474211,-6.6056023,-1.8363527
1772555599273,-1.3401544,-6.773795,-0.52073884
1772555599277,-1.477821,-7.03596,0.33997664
1772555599286,-1.359308,-7.3699512,0.89603
1772555599287,-1.0468647,-7.6829934,1.3850456
1772555599291,-0.688333,-7.984064,1.7429788
1772555599296,-0.480636,-8.2276745,1.6591818
1772555599301,-0.36032736,-8.356961,1.1264719
1772555599308,-0.18674773,-8.287529,0.6015432
1772555599312,0.2705448,-8.245032,0.4261679
1772555599317,0.6314707,-8.30369,0.29388827
1772555599322,0.95947635,-8.440758,0.34955344
1772555599327,1.5394717,-8.740632,0.5446809
1772555599335,1.9871874,-8.843582,0.4225766
1772555599336,2.1164744,-8.761581,-0.32621
1772555599341,2.1440077,-8.5473,-1.2084733
1772555599353,2.0578163,-8.2995,-1.8447324
1772555599353,1.8860323,-8.222287,-2.220622
1772555599356,1.6124948,-8.1480665,-2.4672248
1772555599362,1.2976574,-8.002619,-2.5767596
1772555599367,1.1456255,-7.933786,-2.521693
1772555599371,1.2090719,-7.889493,-2.4378958
1772555599375,1.240795,-7.9074497,-2.3008277
1772555599381,1.2868834,-7.8888946,-2.1212628
1772555599385,1.3862427,-7.769783,-1.8130093
1772555599391,1.4802152,-7.7009497,-1.4933833
1772555599396,1.6112977,-7.6692266,-1.1563994
1772555599401,1.7782934,-7.633912,-0.7260417
1772555599406,1.8435353,-7.567473,-0.15741876
1772555599412,1.7836803,-7.463325,0.4890157
1772555599418,1.590947,-7.566276,1.0779893
1772555599420,1.4329298,-7.8583684,1.6292542
1772555599428,1.4460979,-8.174403,2.1978772
1772555599431,1.4610616,-8.456919,2.6743233
1772555599436,1.4227544,-8.746617,2.8868086
1772555599442,1.3617022,-9.180567,2.790442
1772555599447,1.3754689,-9.844957,2.1942859
1772555599450,1.5496471,-10.600328,1.1731589
1772555599457,1.8255788,-11.16117,0.0724246
1772555599461,1.9925743,-11.62744,-1.0378864
1772555599482,2.1218612,-11.883021,-2.0440497
1772555599485,2.247557,-11.96622,-2.7964275
1772555599486,2.3050177,-11.996746,-3.3123782
1772555599488,2.2140381,-11.984776,-3.6601357
1772555599491,2.0069396,-12.069171,-3.7355533
1772555599494,1.7142484,-12.100295,-3.6601357
1772555599507,1.352724,-12.1128645,-3.530849
1772555599507,0.99060094,-11.872847,-3.3494883
1772555599508,0.7146692,-11.59033,-3.1615434
1772555599508,0.58538234,-11.352107,-3.0418332
1772555599513,0.57999533,-11.220427,-2.8933928
1772555599518,0.7613561,-11.158775,-2.6743233
1772555599523,0.9876082,-11.112088,-2.3840263
1772555599528,1.287482,-11.047445,-2.079364
1772555599532,1.6436194,-10.998962,-1.7896658
1772555599537,2.0219033,-10.982801,-1.5496471
1772555599543,2.3265655,-10.970831,-1.4000094
1772555599548,2.5408466,-11.097125,-1.3132197
1772555599553,2.6689363,-11.237784,-1.1486182
1772555599558,2.72939,-11.440094,-1.002572
1772555599564,2.7844565,-11.801619,-0.97384155
1772555599569,2.8269536,-12.099697,-1.0289081
1772555599575,2.9520507,-12.557588,-1.0929531
1772555599580,3.071761,-13.160927,-1.2677298
1772555599585,3.4871547,-13.92348,-1.3994108
1772555599589,4.098873,-14.706983,-1.3467385
1772555599595,4.6112323,-15.451579,-1.2653356
1772555599599,4.975151,-15.868171,-1.1079168
1772555599605,5.0236335,-15.939997,-1.1019313
1772555599609,4.9458222,-15.78557,-1.2497733
1772555599613,4.606444,-15.540165,-1.4700398
1772555599619,4.028843,-15.2492695,-1.6992847
1772555599625,3.1358056,-14.785991,-2.3265655
1772555599628,2.8257565,-14.474745,-1.9572599
1772555599635,2.7874494,-14.610018,-0.66858083
1772555599637,2.9694088,-14.948797,0.044292733
1772555599644,3.2034419,-15.117588,0.40821138
1772555599648,2.831742,-15.003265,0.29388827
1772555599653,2.0614076,-14.40232,0.12749124
1772555599658,1.3868413,-13.878589,0.08259996
1772555599664,0.97264445,-13.538013,0.09816227
1772555599666,0.59256494,-13.22976,0.37469256
1772555599673,0.6835446,-12.932879,0.9983821
1772555599678,0.9020155,-12.7096195,1.638831
1772555599683,1.115698,-12.486361,2.1206641
1772555599688,1.2599486,-12.34211,2.2343888
1772555599692,1.1258733,-12.163143,2.2050598
1772555599696,0.5291186,-11.979388,2.1649568
1772555599701,-0.24121583,-11.977592,2.1170728
1772555599706,-0.9115923,-12.166735,2.11827
1772555599711,-1.3922282,-12.509704,2.0057425
1772555599715,-1.6232687,-12.815563,1.8770541
1772555599721,-1.525705,-13.001114,1.8429368
1772555599727,-1.1725603,-13.021464,1.7501614
1772555599731,-0.8230068,-12.852075,1.5454572
1772555599735,-0.55365914,-12.658743,1.4131776
1772555599742,-0.641646,-12.521076,1.3982137
1772555599747,-0.8714894,-12.005724,1.3012487
1772555599752,-0.8924387,-11.573571,1.0839748
1772555599757,-0.866701,-11.131242,0.8331822
1772555599762,-0.6039374,-10.664971,0.516549
1772555599767,-0.45729253,-9.936536,0.12449849
1772555599771,-0.21068975,-9.558251,-0.12569559
1772555599777,0.10594343,-9.497798,-0.077811554
1772555599782,0.2136825,-9.478046,-0.035314474
1772555599787,0.700304,-9.491214,1.122282
1772555599792,1.423353,-9.297284,1.2605472
1772555599798,2.0266917,-9.084799,2.1571758
1772555599803,1.977012,-8.764574,0.85891986
1772555599806,2.4893713,-8.872313,-3.0304608
1772555599813,2.617461,-8.714295,-6.259042
1772555599816,2.4917655,-8.494628,-7.423821
1772555599822,2.6599581,-8.347384,-7.377134
1772555599826,2.8712463,-7.8972745,-5.490503
1772555599835,2.710835,-7.0593038,-3.335123
1772555599836,2.3959973,-6.26383,-1.3497312
1772555599842,1.7040731,-5.659294,-0.3441665
1772555599848,1.0642227,-5.0613422,-0.061052144
1772555599851,0.5662287,-4.406528,0.16639702
1772555599863,0.52253455,-4.0456023,1.0420763
1772555599864,0.2657564,-3.8073792,1.365892
1772555599865,0.5081693,-3.1663318,3.0400376
1772555599871,0.79487497,-3.098097,4.207211
1772555599877,1.0600328,-3.787627,4.7494974
1772555599881,1.0528502,-4.5777135,4.5884876
1772555599890,0.40880993,-4.6686935,3.6565444
1772555599891,-0.014963761,-4.7506948,2.0799627
1772555599901,0.31064767,-5.0344076,2.0452468
1772555599902,0.2633622,-5.265448,1.5688007
1772555599907,0.2657564,-5.225345,0.98341835
1772555599910,0.34237084,-5.3444567,0.6159084
1772555599916,0.42078096,-5.662287,0.41000703
1772555599921,0.44352585,-5.990891,0.3788824
1772555599925,0.31304187,-6.1195793,0.25617957
1772555599933,-0.12689269,-6.1112,-0.021547815
1772555599935,-0.504578,-6.295553,-0.3429694
1772555599945,-0.81761986,-6.4960675,-0.4333505
1772555599946,-1.2108675,-6.501455,-0.6332663
1772555599950,-1.6059108,-6.547543,-0.80205756
1772555599956,-1.934515,-6.411672,-0.8050503
1772555599962,-2.2158337,-6.1902084,-0.97384155
1772555599963,-2.529474,-5.843049,-1.4305356
1772555599976,-2.6084828,-5.5120506,-1.9776106
1772555599979,-2.6791117,-5.1247888,-2.566584
1772555599980,-2.6737247,-4.7339354,-3.074155
1772555599984,-2.4498668,-4.609437,-3.3596635
1772555599991,-2.5151088,-4.659715,-3.9258924
1772555599993,-2.7156234,-4.9422307,-4.8757915
1772555600000,-2.7371712,-5.529409,-6.6056023
1772555600005,-2.8119898,-6.0363812,-8.464102
1772555600009,-3.0065188,-6.5870476,-10.009559
1772555600015,-3.6685154,-7.129933,-11.043256
1772555600020,-4.617218,-7.669825,-11.474811
1772555600025,-5.685032,-8.421604,-11.288661
1772555600029,-6.619968,-9.439739,-10.539276
1772555600034,-7.293337,-10.715848,-9.630676
1772555600042,-7.714118,-12.245743,-9.044696
1772555600042,-7.849989,-13.793594,-8.728063
1772555600048,-7.44896,-15.422849,-8.439561
1772555600054,-7.073669,-16.781559,-8.159439
1772555600058,-7.0664864,-17.198149,-8.263587
1772555600063,-5.7377043,-16.821062,-8.349778
1772555600068,-4.3520603,-15.552734,-8.39048
1772555600072,-3.141791,-14.1425495,-8.7292595
1772555600079,-2.0775685,-13.040618,-8.736442
1772555600082,-1.541866,-11.968016,-8.434174
1772555600086,-1.4143747,-10.897209,-8.031349
1772555600092,-1.5610195,-9.771336,-7.6800003
1772555600096,-1.6178818,-8.583213,-7.1766195
1772555600101,-1.572392,-7.6123643,-6.513426
1772555600107,-1.6813282,-6.794146,-5.7484784
1772555600112,-1.7417817,-6.287772,-4.8458643
1772555600117,-2.1416135,-6.041768,-3.887585
1772555600122,-2.9191303,-6.2063694,-3.2363622
1772555600127,-3.9743748,-6.7324953,-2.533664
1772555600132,-4.6920366,-7.399879,-1.8579005
1772555600138,-5.103241,-7.9702973,-1.9165585
1772555600144,-5.263054,-8.424597,-2.3720553
1772555600147,-5.0397944,-8.867524,-2.7341783
1772555600153,-4.621408,-9.381081,-3.1639376
1772555600157,-4.0545807,-9.941324,-4.0462008
1772555600162,-3.3093853,-10.791864,-5.179257
1772555600167,-2.6952724,-11.817181,-5.4168816
1772555600172,-3.0520086,-12.941857,-4.7459064
1772555600176,-4.003105,-14.640543,-3.0107086
1772555600181,-5.719748,-16.618753,-0.7260417
1772555600187,-7.4507556,-19.169775,2.15957
1772555600190,-8.405443,-19.6133,5.118803
1772555600196,-9.448717,-19.6133,6.4266357
1772555600200,-9.037513,-19.6133,6.8103065
1772555600205,-7.393295,-19.6133,6.5523314
1772555600211,-4.661511,-16.698957,5.587468
1772555600216,-2.180519,-13.040618,3.8043866
1772555600222,-0.9983821,-10.378864,2.2008698
1772555600226,-0.11133038,-8.677784,1.5352819
1772555600231,0.8439561,-7.5465236,1.4718355
1772555600236,1.8986019,-6.789956,2.0512323
1772555600240,2.5671828,-6.029797,2.5923219
1772555600255,3.1094694,-5.54138,2.9819782
1772555600256,3.3201592,-5.1786585,3.0819361
1772555600256,3.5464113,-4.9284644,3.7074213
1772555600259,3.8253357,-5.0308166,4.553173
1772555600264,3.6601357,-5.205593,5.1846437
1772555600269,3.6601357,-5.205593,5.1846437
1772555600276,3.5613751,-5.659893,5.7508726
1772555600281,3.405752,-6.05733,5.6365495
1772555600285,3.551798,-6.805518,4.9661727
1772555600290,3.7427359,-7.4603324,4.8003745
1772555600296,3.66253,-8.137293,4.281431
1772555600299,3.4781766,-8.890868,3.5859156
1772555600305,3.2992098,-9.39365,2.9370868
1772555600310,3.4171243,-10.463859,2.119467
1772555600315,3.4171243,-11.593323,1.7711107
1772555600320,3.5565867,-12.782643,1.553837
1772555600325,3.2130187,-13.632585,1.7669208
1772555600330,3.6804867,-14.74529,2.3475149
1772555600336,3.3243492,-15.349826,2.4690206
1772555600341,2.7431567,-14.8829565,1.9554642
1772555600346,3.1597476,-13.585897,0.6679823
1772555600351,3.4967315,-12.679692,-1.6879122
1772555600357,3.7415388,-12.070967,-4.3358994
1772555600359,3.8414967,-11.267113,-6.7708025
1772555600366,3.518878,-10.26514,-8.983644
1772555600371,3.032855,-9.111733,-10.486005
1772555600376,2.509722,-7.704541,-10.6715555
1772555600380,2.0901382,-6.461352,-9.687539
1772555600386,1.7328035,-5.715558,-8.081029
1772555600389,1.4263457,-5.7083755,-6.4206505
1772555600396,1.009156,-6.147113,-4.8799815
1772555600399,0.50996494,-6.3805475,-3.2788591
1772555600407,0.19931729,-6.5086374,-1.7633295
1772555600409,0.33279404,-6.7773867,-0.19812019
1772555600417,0.480636,-7.1023993,1.4856021
1772555600419,0.6679823,-7.45315,2.9873652
1772555600427,0.7284359,-7.848193,3.4745853
1772555600429,0.8924387,-8.251018,3.3387144
1772555600440,1.0229226,-8.497022,2.7353754
1772555600442,0.95349085,-8.392874,1.5233108
1772555600443,1.0875661,-8.4664955,0.21906945
1772555600450,1.2384008,-8.804078,-0.85473
1772555600454,1.1947067,-9.01776,-1.9015948
1772555600460,1.0378864,-9.132084,-2.7982233
1772555600466,0.9271546,-9.064447,-3.5003228
1772555600469,0.8475474,-8.868123,-3.9905357
1772555600476,0.88944596,-8.74961,-4.14975
1772555600477,1.0510546,-8.540716,-3.9618053
1772555600486,0.8972271,-8.346188,-3.645172
1772555600488,0.6967127,-8.236053,-3.3105824
1772555600495,0.6925228,-8.191162,-2.896984
1772555600501,0.79248077,-8.139688,-2.2667105
1772555600502,1.0474633,-8.002619,-1.567005
1772555600508,0.9864111,-7.73387,-0.9684546
1772555600514,0.7086837,-7.431602,-0.38187516
1772555600517,0.43514615,-7.306505,0.16101007
1772555600523,0.13946225,-7.3286514,0.7565677
1772555600528,0.19991584,-7.492056,1.5400703
1772555600534,0.516549,-7.6410947,2.179322
1772555600538,0.48602295,-7.563882,2.4271219
1772555600543,0.41240123,-7.6069775,2.2260091
1772555600548,0.545878,-7.744644,1.7579426
1772555600554,0.760159,-7.848193,1.4443022
1772555600558,1.0402806,-8.201338,1.1139023
1772555600563,1.5125369,-8.762778,0.8391677
1772555600568,1.7848774,-9.197925,0.31902736
1772555600573,2.0231004,-9.636662,-0.25258827
1772555600579,2.2732944,-9.962274,-0.8074445
1772555600582,2.558803,-10.261548,-1.2234371
1772555600588,2.8640637,-10.465654,-1.411382
1772555600593,3.117849,-10.779893,-1.5646108
1772555600598,3.2249897,-11.057621,-1.7124528
1772555600603,3.2124202,-11.312603,-1.6639702
1772555600609,3.0220811,-11.492766,-1.3581109
1772555600614,2.7934349,-11.644798,-1.0737995
1772555600616,2.5558102,-11.8896055,-0.80684596
1772555600623,2.1906946,-12.08593,-0.83138657
1772555600627,1.5777789,-12.0332575,-1.6537948
1772555600633,1.0265139,-11.848306,-2.4486697
1772555600637,0.3812766,-11.824963,-3.0585926
1772555600642,-0.12629414,-12.003929,-3.4632127
1772555600647,-0.28670564,-12.37922,-3.515885
1772555600656,-0.34476504,-12.732365,-3.3500867
1772555600657,-0.4357447,-12.910732,-3.1214404
1772555600661,-0.29448682,-12.920908,-2.7168205
1772555600666,-0.04309563,-12.836513,-2.315193
1772555600671,0.29747957,-12.8053875,-2.0039468
1772555600676,0.6979098,-12.832322,-1.7866731
1772555600681,0.95468795,-12.832921,-1.7040731
1772555600686,1.1324574,-12.814366,-1.7238252
1772555600691,1.2485762,-12.717999,-1.7124528
1772555600694,1.6017209,-13.034034,-1.6130934
1772555600700,2.292448,-13.5775175,-1.3730747
1772555600704,2.8652608,-14.033014,-1.2198458
1772555600710,3.1842883,-14.299968,-1.2611457
1772555600714,3.5206735,-14.487314,-1.4329298
1772555600720,3.6966474,-14.693215,-1.809418
1772555600725,3.8786068,-14.802152,-2.3409307
1772555600731,4.1395745,-14.742895,-3.128623
1772555600735,4.71538,-14.687829,-3.5631707
1772555600740,5.1050367,-14.633361,-3.496133
1772555600746,5.366603,-14.693814,-2.8329391
1772555600751,5.5467668,-14.592061,-2.6282349
1772555600756,5.514445,-14.2042,-2.8048072
1772555600761,5.3594203,-13.881581,-2.7539306
1772555600767,5.427057,-13.636176,-2.2110453
1772555600770,5.6628857,-13.059174,-1.5771804
1772555600775,5.849035,-12.452243,-0.9175778
1772555600780,5.5150437,-12.188282,-0.22625206
1772555600785,4.3873744,-12.011111,0.11552023
1772555600791,3.366846,-11.978789,0.23582886
1772555600795,2.521693,-12.343307,0.8643068
1772555600800,2.1416135,-12.91612,2.0147207
1772555600805,2.2852654,-13.4979105,3.2267854
1772555600811,2.7443538,-14.024635,4.1102457
1772555600815,3.0226796,-14.288596,4.5699325
1772555600819,2.7856536,-14.185645,4.712986
1772555600826,2.15957,-13.878589,4.7506948
1772555600828,1.2180501,-13.563751,4.7578773
1772555600835,0.14844051,-13.367427,4.6926355
1772555600839,-0.6979098,-13.199234,4.6375685
1772555600844,-1.3946224,-13.047801,4.3885717
1772555600849,-2.0560207,-12.867039,3.8708255
1772555600853,-2.409764,-12.56896,3.1812954
1772555600858,-2.5396495,-12.341511,2.3798366
1772555600863,-2.5971103,-12.051813,1.5454572
1772555600868,-2.753332,-11.695675,0.6171055
1772555600873,-2.9442697,-11.430517,0.2908955
1772555600878,-2.8191724,-11.113286,0.24061728
1772555600882,-2.914342,-10.53748,0.12569559
1772555600888,-3.0621839,-9.986814,0.037708677
1772555600893,-2.9071593,-9.687539,-0.30166942
1772555600898,-2.5737667,-9.612122,-0.6853402
1772555600903,-2.4181437,-9.435549,-0.9163807
1772555600907,-2.3798366,-9.305065,-0.75716627
1772555600913,-1.520318,-9.592968,-0.7529764
1772555600917,-0.34955344,-10.226234,-0.6823475
1772555600923,0.54408234,-10.410587,-1.2922704
1772555600928,1.0067618,-10.120291,-3.82773
1772555600933,0.96306765,-9.651626,-6.941389
1772555600938,1.0576386,-9.285313,-8.606557
1772555600944,1.6065093,-9.156625,-8.342596
1772555600949,2.1829133,-8.983045,-7.0227923
1772555600954,2.5779567,-8.461109,-4.8494554
1772555600959,2.8419175,-7.61416,-2.690484
1772555600963,2.6396074,-6.364985,-1.6753427
1772555600969,2.355296,-5.218761,-0.56922144
1772555600973,2.2260091,-4.8494554,1.2593501
1772555600978,1.8273745,-4.755483,2.3744495
1772555600986,1.4161704,-4.799177,2.6689363
1772555600987,0.90021986,-4.821324,2.4241292
1772555600992,0.035314474,-4.5753193,0.9487024
1772555600997,0.074220255,-4.614824,2.949058
1772555601005,0.3866636,-5.367202,3.9534256
1772555601006,0.43754035,-5.073912,4.5040917
1772555601013,0.3890578,-4.4783545,4.007295
1772555601017,0.6404489,-4.4023385,3.496133
1772555601023,0.92535895,-4.510676,2.878429
1772555601028,1.2312182,-4.851251,2.0757728
1772555601032,1.4879963,-5.175067,1.4137762
1772555601037,1.436521,-5.415086,0.79966336
1772555601043,1.1563994,-5.9424086,-0.07062895
1772555601048,0.7517793,-6.5738792,-0.6943185
1772555601052,0.2220622,-6.915652,-0.93972415
1772555601057,-0.64823014,-6.7564373,-1.2138603
1772555601062,-1.2114661,-6.8970966,-0.76195467
1772555601067,-1.7962499,-7.098808,-0.51235914
1772555601072,-2.5181017,-7.061698,-0.8182184
1772555601077,-3.232771,-6.8288617,-1.3096284
1772555601082,-3.819949,-6.5643024,-1.9273324
1772555601086,-4.390966,-6.2871737,-2.5995045
1772555601093,-4.915296,-6.0022635,-3.268684
1772555601095,-5.4162827,-5.7137623,-3.7163997
1772555601102,-5.843648,-5.5563436,-4.221576
1772555601107,-6.2769985,-5.379771,-4.7722425
1772555601112,-6.742072,-5.1942205,-5.1966147
1772555601117,-7.2394676,-4.983531,-5.846042
1772555601122,-7.4788876,-5.2474914,-6.364985
1772555601126,-7.48188,-5.407903,-6.5631056
1772555601135,-7.3346367,-5.527613,-6.715137
1772555601136,-7.2646065,-6.039374,-6.9527617
1772555601142,-7.2526355,-6.463746,-7.1987658
1772555601150,-6.8988924,-6.8869214,-7.0365586
1772555601150,-6.4487824,-7.357382,-6.795343
1772555601156,-5.8867435,-7.855974,-6.4924765
