1772555828898,-2.260725,2.6821043,8.258799
1772555828902,-2.2762873,2.6617537,8.263587
1772555828908,-2.244564,2.666542,8.311471
1772555828912,-2.267309,2.6569653,8.344392
1772555828917,-2.2601264,2.6647465,8.446145
1772555828922,-2.2583308,2.6593595,8.503606
1772555828927,-2.280477,2.6677392,8.558074
1772555828932,-2.295441,2.6689363,8.634089
1772555828937,-2.328361,2.6497827,8.68796
1772555828942,-2.3355439,2.6126726,8.718486
1772555828947,-2.3900118,2.598906,8.743625
1772555828952,-2.4181437,2.5719712,8.747216
1772555828958,-2.429516,2.556409,8.706514
1772555828961,-2.4498668,2.569577,8.64666
1772555828968,-2.4983494,2.5498247,8.646061
1772555828971,-2.510919,2.5450363,8.589199
1772555828978,-2.517503,2.5755625,8.550293
1772555828980,-2.5342624,2.594716,8.5473
1772555828990,-2.529474,2.5905263,8.528147
1772555828991,-2.5252843,2.6366146,8.492233
1772555828996,-2.4971523,2.64679,8.496424
1772555829001,-2.4540567,2.6366146,8.48146
1772555829007,-2.4396915,2.6132712,8.499416
1772555829010,-2.4133554,2.6144683,8.499416
1772555829019,-2.3780408,2.6617537,8.459911
1772555829020,-2.3343468,2.6862943,8.429385
1772555829035,-2.3080103,2.677316,8.444349
1772555829036,-2.2732944,2.6623523,8.471284
1772555829036,-2.267309,2.666542,8.459313
1772555829046,-2.2816741,2.6970682,8.401254
1772555829047,-2.2828712,2.7210102,8.405443
1772555829050,-2.284667,2.7204118,8.392276
1772555829056,-2.307412,2.7048495,8.404845
1772555829059,-2.3259668,2.735974,8.385692
1772555829065,-2.3481133,2.7449522,8.412027
1772555829069,-2.3439236,2.7263973,8.399458
1772555829074,-2.345719,2.7246015,8.393473
1772555829080,-2.321777,2.7060466,8.379107
1772555829085,-2.2906525,2.6994624,8.43178
1772555829089,-2.2697031,2.6611552,8.436568
1772555829095,-2.2403743,2.6641479,8.425196
1772555829099,-2.2200236,2.6689363,8.432379
1772555829105,-2.203264,2.6581624,8.42759
1772555829109,-2.1613655,2.6719291,8.488642
1772555829115,-2.134431,2.658761,8.504205
1772555829119,-2.1015105,2.6677392,8.535928
1772555829125,-2.0763714,2.710835,8.5538845
1772555829130,-2.0667946,2.705448,8.579621
1772555829135,-2.0745757,2.743755,8.593987
1772555829139,-2.071583,2.7443538,8.613739
1772555829145,-2.0913353,2.734777,8.623915
1772555829149,-2.11827,2.7617116,8.614338
1772555829155,-2.1452048,2.7551277,8.5886
1772555829159,-2.184709,2.7856536,8.58022
1772555829165,-2.2140381,2.7868507,8.53892
1772555829168,-2.223615,2.795829,8.506598
1772555829176,-2.2337902,2.7994204,8.507795
1772555829178,-2.2176294,2.818574,8.476671
1772555829186,-2.220622,2.8311436,8.500613
1772555829188,-2.2403743,2.8263552,8.524555
1772555829198,-2.2230163,2.8383262,8.545505
1772555829199,-2.2008698,2.8407204,8.508394
1772555829204,-2.1739352,2.8323407,8.508394
1772555829209,-2.142212,2.822764,8.593987
1772555829215,-2.083554,2.8083985,8.672397
1772555829217,-2.0632033,2.8101943,8.713697
1772555829225,-2.0284874,2.8191724,8.720282
1772555829228,-2.0033484,2.802413,8.754398
1772555829235,-1.9722236,2.7820623,8.799889
1772555829238,-1.9548657,2.7712884,8.845977
1772555829244,-1.9818004,2.7754784,8.87351
1772555829246,-1.9859903,2.7700913,8.829816
1772555829255,-2.0446482,2.7856536,8.843582
1772555829256,-2.0811598,2.7736826,8.809465
1772555829264,-2.112883,2.7850552,8.834005
1772555829266,-2.146402,2.7605145,8.823831
1772555829274,-2.1829133,2.7581203,8.814852
1772555829277,-2.2122424,2.778471,8.776545
1772555829284,-2.2337902,2.7497406,8.810063
1772555829287,-2.2319946,2.7102363,8.759786
1772555829298,-2.2343888,2.689287,8.744822
1772555829299,-2.2296004,2.6198552,8.739435
1772555829302,-2.2164323,2.5953147,8.789114
1772555829308,-2.2104468,2.5725696,8.772355
1772555829313,-2.220622,2.545635,8.747814
1772555829317,-2.2511482,2.5169046,8.684967
1772555829326,-2.2822728,2.5031378,8.665813
1772555829327,-2.3038206,2.508525,8.611943
1772555829335,-2.3319526,2.5210943,8.560468
1772555829336,-2.360683,2.5498247,8.491635
1772555829343,-2.3505075,2.570774,8.391677
1772555829351,-2.3493104,2.5845408,8.31207
1772555829378,-2.321777,2.593519,8.265982
1772555829378,-2.2661119,2.6390088,8.201937
1772555829379,-2.2571337,2.653374,8.148665
1772555829380,-2.2176294,2.6659436,8.106169
1772555829381,-2.172738,2.665345,8.10138
1772555829381,-2.1410148,2.6563668,8.1720085
1772555829382,-2.1206641,2.6850972,8.239047
1772555829400,-2.0841527,2.6569653,8.334216
1772555829400,-2.0739772,2.6443958,8.416218
1772555829401,-2.0739772,2.6443958,8.546103
1772555829401,-2.0512323,2.6024973,8.653243
1772555829404,-2.094328,2.566584,8.740033
1772555829411,-2.1092918,2.5378537,8.823232
1772555829416,-2.1511903,2.5139117,8.899248
1772555829420,-2.1936872,2.4827871,8.90643
1772555829426,-2.2535424,2.4570496,8.897452
1772555829431,-2.3122003,2.4462755,8.839992
1772555829439,-2.3546975,2.457648,8.742428
1772555829440,-2.4049757,2.4462755,8.647857
1772555829447,-2.4510639,2.4223335,8.582016
1772555829450,-2.463035,2.433706,8.507795
1772555829457,-2.4636335,2.4474726,8.401853
1772555829458,-2.4253263,2.4714148,8.288128
1772555829465,-2.4121583,2.4839842,8.236053
1772555829470,-2.3594859,2.5127146,8.143877
1772555829473,-2.3397336,2.5258827,8.091804
1772555829480,-2.2996306,2.5181017,8.098388
1772555829484,-2.2469583,2.552219,8.145074
1772555829489,-2.211644,2.545635,8.214506
1772555829495,-2.2002714,2.5965118,8.236652
1772555829500,-2.1757307,2.6234465,8.268375
1772555829507,-2.1505916,2.6330233,8.318654
1772555829509,-2.1188686,2.6360161,8.350976
1772555829515,-2.106299,2.6378117,8.391677
1772555829523,-2.1170728,2.633622,8.377911
1772555829524,-2.1260512,2.6318262,8.380304
1772555829529,-2.1092918,2.6605566,8.428188
1772555829539,-2.1296425,2.6557682,8.428188
1772555829540,-2.131438,2.6300306,8.461707
1772555829546,-2.1206641,2.6366146,8.50181
1772555829559,-2.1218612,2.6437972,8.541314
1772555829560,-2.1308396,2.6282349,8.5778265
1772555829561,-2.1086931,2.6210523,8.602965
1772555829563,-2.0973208,2.6276364,8.628104
1772555829569,-2.0787656,2.6156654,8.66282
1772555829573,-2.0757728,2.6114755,8.716091
1772555829579,-2.0775685,2.6018987,8.737639
1772555829588,-2.1039047,2.5779567,8.726267
1772555829589,-2.1158757,2.5899277,8.69993
1772555829594,-2.1158757,2.5899277,8.69993
1772555829600,-2.1098902,2.598906,8.65863
1772555829606,-2.098518,2.5941176,8.612542
1772555829607,-2.094328,2.5785553,8.561666
1772555829614,-2.0608091,2.570774,8.497621
1772555829623,-2.055422,2.5839422,8.395866
1772555829624,-2.0524294,2.5941176,8.36175
1772555829629,-2.0566192,2.6150668,8.321647
1772555829633,-2.0829554,2.641403,8.313267
1772555829643,-2.0949266,2.6791117,8.27077
1772555829643,-2.1122844,2.6862943,8.276755
1772555829648,-2.1230583,2.677316,8.282741
1772555829658,-2.1278467,2.658761,8.317456
1772555829658,-2.144606,2.6593595,8.357559
1772555829663,-2.148796,2.6360161,8.361151
1772555829672,-2.135628,2.6300306,8.374918
1772555829673,-2.1176715,2.5785553,8.4234
1772555829678,-2.1080947,2.558803,8.476072
1772555829684,-2.124854,2.5647886,8.532336
1772555829688,-2.1320367,2.5600002,8.516175
1772555829691,-2.1703439,2.544438,8.532336
1772555829698,-2.2068555,2.5552118,8.500613
1772555829703,-2.2535424,2.5540147,8.53892
1772555829706,-2.2948422,2.5474305,8.565256
1772555829713,-2.3265655,2.554613,8.579023
1772555829716,-2.36188,2.5719712,8.589797
1772555829723,-2.36188,2.5677812,8.556278
1772555829729,-2.373851,2.5647886,8.55149
1772555829731,-2.3505075,2.5474305,8.599973
1772555829736,-2.3511062,2.5145104,8.6257105
1772555829741,-2.303222,2.544438,8.661025
1772555829747,-2.2906525,2.5582044,8.678383
1772555829752,-2.2744915,2.5839422,8.661025
1772555829755,-2.2511482,2.574964,8.672996
1772555829762,-2.2224178,2.5659857,8.605359
1772555829767,-2.178125,2.5360582,8.602366
1772555829773,-2.1709423,2.5396495,8.583812
1772555829776,-2.142212,2.5600002,8.559271
1772555829782,-2.1392193,2.6162639,8.521563
1772555829790,-2.1481974,2.6408045,8.4664955
1772555829791,-2.1589713,2.682703,8.409035
1772555829797,-2.1511903,2.693477,8.36175
1772555829805,-2.160767,2.7060466,8.318654
1772555829806,-2.1823149,2.7341783,8.26239
1772555829811,-2.179322,2.7527335,8.218696
1772555829816,-2.1763294,2.777274,8.2276745
1772555829822,-2.15957,2.7808652,8.204929
1772555829827,-2.1511903,2.7970262,8.200739
1772555829831,-2.1559787,2.7940333,8.196549
1772555829840,-2.1416135,2.8119898,8.2276745
1772555829840,-2.1667526,2.7934349,8.242638
1772555829846,-2.1709423,2.7766755,8.316259
1772555829856,-2.1942859,2.7814639,8.359355
1772555829856,-2.1811178,2.7742813,8.487445
1772555829860,-2.2080526,2.7509377,8.610746
1772555829867,-2.2337902,2.7647045,8.669404
1772555829872,-2.267309,2.7581203,8.742428
1772555829873,-2.2918496,2.7377696,8.768764
1772555829881,-2.3002293,2.7024553,8.826823
1772555829890,-2.336741,2.6755204,8.863335
1772555829891,-2.3546975,2.6725276,8.915408
1772555829895,-2.4013844,2.6647465,8.92319
1772555829906,-2.4067712,2.6970682,8.881889
1772555829907,-2.4025815,2.6994624,8.826224
1772555829909,-2.380435,2.6898856,8.760384
1772555829916,-2.3235726,2.6503813,8.730456
1772555829922,-2.2930467,2.6647465,8.696339
1772555829924,-2.2625206,2.6701334,8.644265
1772555829930,-2.2284033,2.7018566,8.5538845
1772555829936,-2.2068555,2.7030537,8.552687
1772555829938,-2.2050598,2.7365725,8.513782
1772555829945,-2.202067,2.7527335,8.485051
1772555829952,-2.1936872,2.7647045,8.453327
1772555829953,-2.2170308,2.7868507,8.435371
1772555829960,-2.2331917,2.8060043,8.395268
1772555829964,-2.2403743,2.814384,8.381501
1772555829968,-2.2571337,2.7832594,8.421604
1772555829973,-2.2427685,2.767697,8.471284
1772555829978,-2.2385786,2.7670987,8.494628
1772555829983,-2.2397757,2.7563248,8.503007
1772555829988,-2.2415714,2.743755,8.5143795
1772555829993,-2.2361844,2.7341783,8.55987
1772555829998,-2.235586,2.7060466,8.555081
1772555830003,-2.256535,2.6928782,8.594585
1772555830008,-2.2469583,2.6737247,8.590396
1772555830013,-2.2577322,2.6605566,8.605958
1772555830019,-2.2571337,2.6509798,8.596381
1772555830024,-2.2613235,2.6479871,8.620922
1772555830028,-2.2397757,2.6473885,8.6496525
1772555830033,-2.2182279,2.6527755,8.680179
1772555830046,-2.180519,2.6593595,8.68796
1772555830047,-2.1631613,2.6611552,8.675988
1772555830049,-2.1529858,2.6599581,8.685565
1772555830054,-2.1290438,2.658761,8.696938
1772555830056,-2.110489,2.6515784,8.690353
1772555830063,-2.082357,2.6683378,8.680777
1772555830068,-2.0763714,2.6677392,8.635885
1772555830072,-2.0751743,2.6833014,8.598776
1772555830077,-2.0991163,2.6910827,8.526949
1772555830083,-2.100912,2.7018566,8.503007
1772555830087,-2.1338322,2.7162218,8.450335
1772555830092,-2.1625626,2.7144263,8.426393
1772555830097,-2.180519,2.7192147,8.467693
1772555830105,-2.172738,2.695871,8.432379
1772555830107,-2.183512,2.6886885,8.429385
1772555830113,-2.1739352,2.6994624,8.45213
1772555830118,-2.2092497,2.700061,8.480263
1772555830123,-2.2152352,2.6761189,8.526949
1772555830126,-2.219425,2.653374,8.523956
1772555830131,-2.2296004,2.634819,8.516175
1772555830138,-2.2439656,2.5995045,8.533533
1772555830143,-2.2613235,2.60549,8.497022
1772555830146,-2.2421699,2.6132712,8.475474
1772555830153,-2.232593,2.6318262,8.422203
1772555830156,-2.2200236,2.6402059,8.395866
1772555830163,-2.2008698,2.634819,8.397064
1772555830169,-2.156577,2.6264393,8.416816
1772555830171,-2.1290438,2.6426,8.4234
1772555830177,-2.1296425,2.6426,8.412027
1772555830184,-2.1164744,2.6593595,8.376713
1772555830187,-2.1188686,2.6431987,8.364742
1772555830193,-2.1176715,2.6611552,8.415619
1772555830195,-2.1470003,2.6629508,8.418014
1772555830207,-2.1679497,2.6767175,8.412626
1772555830207,-2.1739352,2.6731262,8.385692
1772555830212,-2.1811178,2.6485856,8.363545
1772555830220,-2.1721394,2.6090813,8.380304
1772555830221,-2.1787236,2.5875335,8.421006
1772555830231,-2.2068555,2.6007016,8.408437
1772555830232,-2.2409728,2.5929205,8.391677
1772555830237,-2.2840683,2.586935,8.374319
1772555830242,-2.3241713,2.5899277,8.379706
1772555830246,-2.3612814,2.5647886,8.387487
1772555830253,-2.4013844,2.570774,8.372523
1772555830256,-2.4432828,2.5911248,8.406641
1772555830263,-2.484583,2.6078842,8.391677
1772555830264,-2.504335,2.6132712,8.36175
1772555830273,-2.4851813,2.617461,8.387487
1772555830275,-2.4570496,2.622848,8.432379
1772555830284,-2.3995886,2.629432,8.440758
1772555830285,-2.349909,2.6372132,8.429385
1772555830292,-2.3139958,2.669535,8.452729
1772555830296,-2.2894554,2.6611552,8.479065
1772555830303,-2.2278047,2.6641479,8.520964
1772555830305,-2.2122424,2.6473885,8.558074
1772555830312,-2.179322,2.6611552,8.593389
1772555830316,-2.2062569,2.6731262,8.65025
1772555830325,-2.2080526,2.682703,8.661025
1772555830326,-2.2403743,2.706645,8.670602
1772555830331,-2.2284033,2.6916811,8.6712
1772555830336,-2.2403743,2.695871,8.709507
1772555830341,-2.2649148,2.669535,8.728661
1772555830346,-2.2786815,2.6629508,8.756194
1772555830350,-2.2894554,2.6635494,8.734048
1772555830357,-2.2840683,2.6581624,8.736442
1772555830358,-2.2852654,2.6611552,8.750807
1772555830368,-2.2936451,2.6551697,8.722076
1772555830369,-2.2948422,2.6527755,8.692149
1772555830377,-2.268506,2.6276364,8.661623
1772555830378,-2.2589293,2.6378117,8.65863
1772555830388,-2.2146366,2.6443958,8.611345
1772555830389,-2.2188265,2.6491842,8.5538845
1772555830398,-2.2307975,2.689287,8.492233
1772555830399,-2.1996727,2.689287,8.437167
1772555830409,-2.1865046,2.6970682,8.426991
1772555830409,-2.168548,2.678513,8.37372
1772555830418,-2.1978772,2.6761189,8.343194
1772555830418,-2.19249,2.681506,8.353969
1772555830427,-2.2170308,2.6970682,8.363545
1772555830428,-2.203264,2.7060466,8.3312235
1772555830436,-2.1996727,2.7138276,8.294113
1772555830441,-2.2242134,2.7156234,8.281544
1772555830443,-2.2481554,2.6844985,8.297106
1772555830451,-2.2439656,2.6701334,8.304289
1772555830453,-2.2505496,2.6551697,8.297705
1772555830460,-2.2936451,2.6605566,8.288726
1772555830463,-2.3145945,2.6509798,8.290522
1772555830468,-2.3235726,2.6473885,8.339603
1772555830476,-2.32058,2.669535,8.383896
1772555830477,-2.3373394,2.6791117,8.359954
1772555830487,-2.3223755,2.6821043,8.374918
1772555830488,-2.3122003,2.669535,8.426393
1772555830494,-2.3080103,2.666542,8.415619
1772555830498,-2.3068132,2.6635494,8.426393
1772555830506,-2.3104045,2.6557682,8.447342
1772555830507,-2.3289597,2.6521769,8.50181
1772555830516,-2.3080103,2.670732,8.497621
1772555830517,-2.2948422,2.6821043,8.487445
1772555830524,-2.2822728,2.6635494,8.520964
1772555830528,-2.2643163,2.6611552,8.556877
1772555830538,-2.2589293,2.6593595,8.5622635
1772555830539,-2.2768857,2.678513,8.589797
1772555830549,-2.3133974,2.6647465,8.5622635
1772555830551,-2.331354,2.6461914,8.565256
1772555830552,-2.3241713,2.6198552,8.573038
1772555830562,-2.356493,2.6210523,8.58022
1772555830563,-2.3930047,2.60549,8.546103
1772555830567,-2.4366987,2.6060886,8.513782
1772555830571,-2.4486697,2.6030958,8.514978
1772555830577,-2.4588451,2.5929205,8.488642
1772555830581,-2.4809916,2.6180596,8.486847
1772555830587,-2.4971523,2.621651,8.517971
1772555830593,-2.5031378,2.6198552,8.498219
1772555830598,-2.509722,2.6366146,8.468291
1772555830603,-2.5025394,2.630629,8.4425535
1772555830606,-2.4893713,2.634819,8.44016
1772555830613,-2.4779987,2.629432,8.450933
1772555830619,-2.4582467,2.6396074,8.470087
1772555830621,-2.4438813,2.6270378,8.441357
1772555830628,-2.433706,2.6551697,8.455722
1772555830632,-2.4127567,2.6503813,8.4425535
1772555830637,-2.3942018,2.6605566,8.462905
1772555830641,-2.3744495,2.6671407,8.450335
1772555830647,-2.3175871,2.6886885,8.5060005
1772555830652,-2.307412,2.693477,8.479065
1772555830658,-2.2930467,2.7114334,8.483255
1772555830661,-2.296638,2.7162218,8.492832
1772555830668,-2.2822728,2.7138276,8.467693
1772555830676,-2.2535424,2.7024553,8.494628
1772555830677,-2.2535424,2.6791117,8.515577
1772555830682,-2.2547395,2.6563668,8.53054
1772555830687,-2.2816741,2.6563668,8.54311
1772555830692,-2.3169887,2.6725276,8.526351
1772555830698,-2.360683,2.6581624,8.51857
1772555830699,-2.4013844,2.666542,8.482059
1772555830708,-2.445677,2.6683378,8.445546
1772555830710,-2.48159,2.6491842,8.46889
1772555830720,-2.4744074,2.666542,8.482059
1772555830721,-2.457648,2.6671407,8.456919
1772555830727,-2.4235306,2.7084408,8.447941
1772555830730,-2.3876176,2.731784,8.388085
1772555830736,-2.3397336,2.7341783,8.353969
1772555830740,-2.27928,2.7090392,8.358757
1772555830746,-2.2529438,2.7491422,8.35337
1772555830750,-2.2134395,2.7581203,8.340201
1772555830758,-2.2104468,2.7617116,8.376115
1772555830759,-2.2254105,2.7760768,8.438962
1772555830768,-2.2547395,2.8101943,8.462306
1772555830769,-2.2798786,2.822764,8.499416
1772555830777,-2.296638,2.801216,8.546103
1772555830779,-2.31639,2.778471,8.647258
1772555830787,-2.3181858,2.7670987,8.704121
1772555830789,-2.3427265,2.7748797,8.717887
1772555830801,-2.3415294,2.7521348,8.750807
1772555830803,-2.3349452,2.7335799,8.747216
1772555830803,-2.3349452,2.7335799,8.747216
1772555830813,-2.3582888,2.7204118,8.743625
1772555830814,-2.3463178,2.6940753,8.711902
1772555830820,-2.3570917,2.6844985,8.7053175
1772555830825,-2.3588872,2.6713305,8.680777
1772555830832,-2.3720553,2.6749218,8.605359
1772555830834,-2.3666685,2.6749218,8.558074
1772555830839,-2.3690627,2.6952724,8.514978
1772555830847,-2.3493104,2.7138276,8.462905
1772555830848,-2.3648727,2.735974,8.474875
1772555830856,-2.3439236,2.7611132,8.4664955
1772555830858,-2.336741,2.7611132,8.456321
1772555830865,-2.3199813,2.7539306,8.484452
1772555830867,-2.2960393,2.7617116,8.477868
1772555830876,-2.3068132,2.7551277,8.508394
1772555830877,-2.280477,2.7275944,8.473679
1772555830888,-2.256535,2.734777,8.459911
1772555830889,-2.2703018,2.7257986,8.389283
1772555830897,-2.272696,2.7246015,8.366538
1772555830898,-2.280477,2.7299886,8.323442
1772555830905,-2.2888567,2.7503393,8.316259
1772555830908,-2.3092074,2.7341783,8.308478
1772555830917,-2.3211784,2.735974,8.344392
1772555830918,-2.333748,2.7575219,8.327033
1772555830925,-2.3540988,2.7509377,8.33242
1772555830928,-2.3187842,2.7724855,8.300098
1772555830938,-2.336741,2.7515364,8.313267
1772555830939,-2.3253684,2.746748,8.337209
1772555830944,-2.3199813,2.7311857,8.395866
1772555830949,-2.3277626,2.7443538,8.470686
1772555830954,-2.3223755,2.7419596,8.471284
1772555830957,-2.3331497,2.7515364,8.447941
1772555830965,-2.3211784,2.7497406,8.4664955
1772555830967,-2.3116016,2.730587,8.482059
1772555830979,-2.327164,2.7060466,8.485051
1772555830980,-2.3277626,2.7030537,8.4587145
1772555830982,-2.336741,2.7030537,8.453926
1772555830988,-2.3535004,2.7234044,8.438364
1772555830997,-2.3750482,2.7210102,8.389881
1772555830998,-2.3558946,2.722806,8.394072
1772555831003,-2.355296,2.695871,8.420407
1772555831007,-2.3588872,2.689287,8.417415
1772555831018,-2.3451207,2.6952724,8.470686
1772555831019,-2.3690627,2.6994624,8.463503
1772555831022,-2.3678656,2.6952724,8.449737
1772555831028,-2.385822,2.7138276,8.496424
1772555831033,-2.379238,2.6779146,8.496424
1772555831037,-2.4061728,2.6443958,8.536526
1772555831042,-2.4079683,2.645593,8.582016
1772555831048,-2.4432828,2.6264393,8.563461
1772555831063,-2.4762032,2.6461914,8.542512
1772555831065,-2.5073278,2.6599581,8.517971
1772555831066,-2.5246856,2.6527755,8.486847
1772555831067,-2.5276785,2.6360161,8.470686
1772555831072,-2.5438392,2.6342204,8.469488
1772555831076,-2.546832,2.6192567,8.441357
1772555831083,-2.5498247,2.6635494,8.450933
1772555831085,-2.5234885,2.700061,8.45213
1772555831091,-2.504335,2.706645,8.448539
