1772554747871,-0.38187516,-0.023942016,8.883087
1772554747875,-0.27832595,0.14963761,8.921394
1772554747880,-0.18435353,0.32800564,9.011177
1772554747885,-0.11671733,0.50278234,9.136273
1772554747888,-0.05267244,0.65541273,9.239823
1772554747893,-0.02633622,0.78888947,9.305065
1772554747900,0.029927522,0.931943,9.389461
1772554747906,0.08259996,1.0648212,9.481637
1772554747907,0.09995792,1.2090719,9.555858
1772554747915,0.142455,1.3718776,9.543886
1772554747917,0.17956513,1.5705963,9.595362
1772554747922,0.22146365,1.7292122,9.640852
1772554747927,0.2705448,1.9147629,9.6767645
1772554747932,0.2813187,2.1080947,9.734824
1772554747938,0.338181,2.2972364,9.8198185
1772554747943,0.37349546,2.4875755,9.905411
1772554747950,0.46567222,2.6563668,9.991004
1772554747954,0.55844754,2.7659016,10.11251
1772554747959,0.7020996,2.8634653,10.22384
1772554747964,0.8607155,2.9364884,10.353127
1772554747973,1.0217255,2.9777884,10.486005
1772554747973,1.1881226,2.9981391,10.606314
1772554747979,1.3389573,2.979584,10.713454
1772554747984,1.5292963,2.9975405,10.836756
1772554747988,1.7100586,2.9825768,10.979809
1772554747995,1.887828,2.930503,11.103709
1772554747997,2.098518,2.8862102,11.314998
1772554748002,2.3050177,2.823961,11.538856
1772554748007,2.496554,2.7629087,11.757326
1772554748013,2.6647465,2.6515784,11.851298
1772554748018,2.7389667,2.5252843,11.864467
1772554748023,2.7353754,2.3654714,11.740566
1772554748027,2.6551697,2.236783,11.558009
1772554748032,2.4839842,2.15957,11.348516
1772554748037,2.272696,2.0913353,11.119271
1772554748043,2.0368671,2.0638018,10.897209
1772554748047,1.7824832,2.0380642,10.682928
1772554748052,1.5233108,1.9692309,10.460866
1772554748057,1.2797008,1.8716671,10.250176
1772554748063,1.079785,1.7501614,10.070012
1772554748066,0.8870517,1.666963,9.949704
1772554748075,0.66858083,1.6106992,9.80665
1772554748075,0.45250413,1.6071079,9.727641
1772554748081,0.2801216,1.6142905,9.651626
1772554748085,0.11432313,1.6519991,9.614515
1772554748090,0.022744916,1.6885108,9.61272
1772554748095,-0.053869538,1.714847,9.60853
1772554748101,-0.11492168,1.7477672,9.564238
1772554748105,-0.15981296,1.7663223,9.522339
1772554748111,-0.18555063,1.8195933,9.471462
1772554748115,-0.24540567,1.8567034,9.437943
1772554748121,-0.30585927,1.9393034,9.345168
1772554748125,-0.338181,1.9901801,9.227852
1772554748130,-0.39085343,2.059612,9.111135
1772554748136,-0.45250413,2.1206641,8.986037
1772554748141,-0.516549,2.160767,8.815451
1772554748145,-0.59136784,2.2170308,8.624513
1772554748152,-0.6386533,2.2864625,8.405443
1772554748155,-0.7170634,2.3235726,8.222287
1772554748161,-0.7679402,2.3624785,8.03554
1772554748166,-0.80086046,2.3828292,7.8853035
1772554748177,-0.81761986,2.4289176,7.7254906
1772554748178,-0.8619126,2.4833858,7.597999
1772554748181,-0.908001,2.5300727,7.465121
1772554748187,-0.96187055,2.5809495,7.3579803
1772554748191,-1.0073603,2.6258407,7.240066
1772554748196,-1.0313023,2.6737247,7.137714
1772554748202,-1.0295067,2.6916811,7.1047935
1772554748206,-1.0474633,2.7377696,7.1131735
1772554748214,-1.0899603,2.753332,7.1341224
1772554748215,-1.1593921,2.7982233,7.152079
1772554748222,-1.2503718,2.819771,7.219715
1772554748225,-1.3156139,2.8712463,7.3430166
1772554748234,-1.3934253,2.9131448,7.4854717
1772554748235,-1.4574703,2.9496565,7.6428905
1772554748242,-1.4335283,2.9412768,7.813477
1772554748245,-1.4251486,2.959832,7.9726915
1772554748253,-1.352724,2.9712043,8.167819
1772554748255,-1.2551602,2.9975405,8.420407
1772554748263,-1.1414356,3.0418332,8.665215
1772554748264,-1.0941502,3.1148565,8.7771435
1772554748273,-1.0600328,3.176507,8.878299
1772554748275,-1.0929531,3.1986535,8.986037
1772554748285,-1.1713632,3.1729157,9.072827
1772554748285,-1.3204023,3.153762,9.11293
1772554748291,-1.4915876,3.1603463,9.139865
1772554748295,-1.6795325,3.1381998,9.094376
1772554748303,-1.8387469,3.1370027,9.04709
1772554748305,-1.9536686,3.1028855,9.002198
1772554748309,-2.0488381,3.0669725,8.981249
1772554748317,-2.1278467,3.032855,9.024344
1772554748319,-2.1883004,3.0113072,9.018359
1772554748326,-2.2062569,2.9777884,9.058462
1772554748329,-2.2188265,2.9604304,9.069236
1772554748335,-2.171541,2.9496565,9.053674
1772554748349,-2.1176715,2.932897,9.094974
1772554748350,-2.0326772,2.9346926,9.15842
1772554748351,-1.9554642,2.96881,9.18715
1772554748353,-1.858499,3.0131028,9.227852
1772554748359,-1.7830818,3.0178912,9.2494
1772554748362,-1.7322049,3.015497,9.275736
1772554748368,-1.6944963,3.016694,9.311649
1772554748375,-1.6651673,3.052607,9.321226
1772554748383,-1.666963,3.0759506,9.332
1772554748385,-1.6699557,3.0825348,9.266159
1772554748388,-1.6980876,3.0735564,9.190742
1772554748393,-1.7088615,3.0370448,9.149442
1772554748398,-1.7238252,2.9963434,9.09617
1772554748402,-1.7316064,2.9616275,9.056666
1772554748409,-1.7316064,2.9616275,9.056666
1772554748413,-1.7357962,2.966416,9.0315275
1772554748417,-1.7764976,2.9179332,9.048885
1772554748421,-1.8189948,2.8880057,9.030929
1772554748428,-1.8555063,2.7970262,9.086594
1772554748432,-1.934515,2.7401638,9.08001
1772554748438,-1.9776106,2.6443958,9.145252
1772554748442,-2.0518308,2.565387,9.159617
1772554748447,-2.1086931,2.4624364,9.176376
1772554748453,-2.1458032,2.4355016,9.187749
1772554748458,-2.1655555,2.3870192,9.23683
1772554748463,-2.1523874,2.3289597,9.251195
1772554748468,-2.1505916,2.2499511,9.194333
1772554748473,-2.099715,2.1853075,9.204509
1772554748478,-2.0392613,2.1068976,9.208698
1772554748483,-1.9758149,2.0266917,9.288904
1772554748487,-1.9111716,1.9572599,9.336788
1772554748492,-1.839944,1.8848352,9.388862
1772554748497,-1.7411832,1.8261774,9.442133
1772554748503,-1.6573862,1.7836803,9.467871
1772554748508,-1.5370775,1.7328035,9.549872
1772554748513,-1.4281414,1.6639702,9.64564
1772554748517,-1.3425486,1.5915456,9.751583
1772554748523,-1.2431892,1.5646108,9.841366
1772554748528,-1.1486182,1.5442601,9.911396
1772554748533,-1.0606314,1.5191209,9.950901
1772554748537,-0.98820674,1.4796166,9.972448
1772554748543,-0.93493575,1.4383167,9.9928
1772554748547,-0.92895025,1.3670892,9.941922
1772554748553,-0.9498995,1.3102269,9.865308
1772554748557,-1.0043676,1.2653356,9.76116
1772554748562,-1.0702082,1.2126632,9.619903
1772554748567,-1.1474211,1.1731589,9.504981
1772554748571,-1.2198458,1.1599907,9.336788
1772554748577,-1.3257892,1.146224,9.128492
1772554748581,-1.4041992,1.1049241,8.962694
1772554748585,-1.4820108,1.073201,8.774749
1772554748592,-1.5688007,1.0881647,8.564658
1772554748594,-1.6478093,1.1534066,8.414422
1772554748599,-1.6729485,1.22224,8.27496
1772554748604,-1.6705543,1.3126211,8.192958
1772554748610,-1.6591818,1.3904326,8.084022
1772554748615,-1.6142905,1.4760253,7.973889
1772554748620,-1.5400703,1.5442601,7.877522
1772554748625,-1.4556746,1.6208745,7.7584105
1772554748630,-1.3652935,1.7399861,7.6506715
1772554748635,-1.2791022,1.8183962,7.5770497
1772554748640,-1.1953052,1.9189527,7.4932528
1772554748645,-1.0905589,2.0296845,7.426215
1772554748650,-0.97264445,2.082357,7.349002
1772554748656,-0.88525605,2.1637597,7.281366
1772554748661,-0.80924016,2.2481554,7.199963
1772554748666,-0.74878657,2.3068132,7.1167645
1772554748671,-0.6889315,2.344522,7.019799
1772554748677,-0.6823475,2.3930047,6.932411
1772554748679,-0.7080852,2.4241292,6.8689647
1772554748686,-0.75237787,2.4582467,6.8162923
1772554748691,-0.82599956,2.4851813,6.7199254
1772554748697,-0.8858546,2.4504654,6.63553
1772554748699,-1.0121487,2.4420857,6.587646
1772554748706,-1.1192893,2.4396915,6.4990606
1772554748710,-1.2419921,2.4241292,6.4541693
1772554748716,-1.3676877,2.4079683,6.3751607
1772554748719,-1.4652514,2.3864205,6.3566055
1772554748728,-1.5664065,2.3529017,6.329671
1772554748729,-1.6753427,2.3439236,6.302736
1772554748739,-1.8046296,2.3056161,6.3033347
1772554748740,-1.9129672,2.2786815,6.3063273
1772554748746,-2.0231004,2.2457612,6.337452
1772554748749,-2.1027076,2.2559366,6.381745
1772554748761,-2.1763294,2.2649148,6.5008564
1772554748762,-2.2517467,2.2505496,6.5607114
1772554748763,-2.3020248,2.256535,6.5924344
1772554748769,-2.2774844,2.2667105,6.628946
1772554748776,-2.271499,2.273893,6.6606693
1772554748779,-2.2637177,2.308609,6.730101
1772554748785,-2.2397757,2.3175871,6.782175
1772554748791,-2.1745336,2.3403323,6.8144965
1772554748797,-2.110489,2.3744495,6.8480153
1772554748797,-2.0440497,2.4247277,6.8665705
1772554748807,-1.9871874,2.44029,6.880337
1772554748808,-1.917157,2.4851813,6.892308
1772554748817,-1.8507179,2.5001452,6.8665705
1772554748818,-1.8028339,2.5552118,6.861782
1772554748826,-1.7585411,2.5617957,6.8372416
1772554748827,-1.7351977,2.557606,6.859388
1772554748840,-1.7399861,2.554613,6.8743515
1772554748841,-1.7687165,2.5743654,6.9240313
1772554748852,-1.7914615,2.6084828,6.9264255
1772554748854,-1.8393455,2.6342204,6.9647326
1772554748855,-1.8854338,2.6617537,6.9581485
1772554748865,-1.893215,2.6318262,7.0024414
1772554748866,-1.8716671,2.657564,7.057508
1772554748867,-1.8788497,2.6384103,7.1383123
1772554748872,-1.8662802,2.6252422,7.2550297
1772554748877,-1.8722657,2.6156654,7.358579
1772554748883,-1.8752584,2.6204538,7.465719
1772554748888,-1.8590976,2.6090813,7.626131
1772554748893,-1.8800468,2.606687,7.756615
1772554748898,-1.894412,2.6132712,7.911041
1772554748904,-1.9177556,2.6162639,8.064868
1772554748908,-1.91596,2.5983074,8.220491
1772554748914,-1.9434932,2.6036944,8.368932
1772554748917,-1.9572599,2.618658,8.508394
1772554748923,-1.9494787,2.6324248,8.634089
1772554748927,-1.9375077,2.6246436,8.74542
1772554748933,-1.8992004,2.6198552,8.835203
1772554748937,-1.9129672,2.6240451,8.928576
1772554748942,-1.9267339,2.606687,9.080608
1772554748948,-1.9351135,2.6078842,9.142858
1772554748956,-1.9596541,2.6443958,9.217078
1772554748962,-1.95307,2.6611552,9.284116
1772554748963,-1.9243397,2.6850972,9.336788
1772554748966,-1.8992004,2.7030537,9.3822775
1772554748978,-1.8477252,2.7162218,9.44333
1772554748982,-1.7794905,2.7168205,9.487024
1772554748986,-1.738789,2.7287915,9.511565
1772554748989,-1.6747441,2.7551277,9.499594
1772554748989,-1.6220716,2.8048072,9.508572
1772554748995,-1.5652094,2.8592753,9.52593
1772554749000,-1.5574282,2.8694508,9.505579
1772554749005,-1.5514427,2.9269116,9.475053
1772554749011,-1.5532384,2.9652188,9.459491
1772554749015,-1.5460558,3.003526,9.449316
1772554749020,-1.5496471,3.0400376,9.423578
1772554749025,-1.5454572,3.0825348,9.38168
1772554749030,-1.5454572,3.117849,9.394848
1772554749035,-1.5837644,3.139397,9.396643
1772554749041,-1.6106992,3.1848867,9.467272
1772554749044,-1.6729485,3.1878796,9.497798
1772554749050,-1.7076644,3.2255883,9.491214
1772554749055,-1.7154455,3.2291796,9.523536
1772554749060,-1.6921021,3.25372,9.5492735
1772554749066,-1.6280571,3.2231941,9.660006
1772554749071,-1.5520413,3.2112231,9.7162695
1772554749076,-1.472434,3.1878796,9.780912
1772554749081,-1.4089876,3.1717186,9.872491
1772554749087,-1.328782,3.1370027,9.946711
1772554749091,-1.2665327,3.1070752,10.064027
1772554749096,-1.2246342,3.0669725,10.229227
1772554749100,-1.2240356,3.0370448,10.348338
1772554749108,-1.2467805,3.0256724,10.48002
1772554749109,-1.2210429,2.9724014,10.535086
1772554749116,-1.1917139,2.9352913,10.620679
1772554749120,-1.1767502,2.883816,10.694301
1772554749126,-1.1402385,2.8365304,10.750565
1772554749130,-1.1127052,2.7551277,10.801441
1772554749136,-1.0869676,2.6844985,10.780492
1772554749138,-1.0953473,2.6491842,10.769718
1772554749145,-1.1192893,2.5809495,10.707469
1772554749150,-1.146224,2.5133133,10.688315
1772554749154,-1.192911,2.4612393,10.601525
1772554749159,-1.2228385,2.4265234,10.548254
1772554749164,-1.2773066,2.3959973,10.478823
1772554749170,-1.3120226,2.3798366,10.419566
1772554749173,-1.3251907,2.4007857,10.366894
1772554749178,-1.3383588,2.384625,10.318411
1772554749184,-1.3311762,2.409764,10.2896805
1772554749188,-1.3269863,2.4528596,10.240001
1772554749192,-1.287482,2.4875755,10.198102
1772554749198,-1.2372037,2.517503,10.180744
1772554749202,-1.18094,2.5779567,10.147824
1772554749209,-1.1109096,2.6372132,10.168175
1772554749212,-1.0217255,2.6982653,10.226832
1772554749217,-0.88286185,2.7551277,10.26095
1772554749222,-0.7302315,2.7934349,10.30225
1772554749230,-0.56802434,2.8461072,10.344149
1772554749234,-0.4201824,2.8880057,10.430939
1772554749240,-0.25079262,2.920926,10.493786
1772554749244,-0.09696517,2.961029,10.5841675
1772554749249,0.02633622,2.9400797,10.657789
1772554749255,0.1412579,2.9257145,10.732009
1772554749258,0.26156655,2.9173348,10.770915
1772554749265,0.37229836,2.879626,10.808025
1772554749270,0.46507367,2.8119898,10.8182
1772554749272,0.56982,2.710835,10.842741
1772554749280,0.62847793,2.5582044,10.903793
1772554749282,0.6452374,2.4349031,10.93791
1772554749289,0.6374562,2.2882583,10.955867
1772554749294,0.5967548,2.1829133,10.940305
1772554749299,0.52133745,2.0697873,10.864288
1772554749304,0.41060558,1.9967642,10.738593
1772554749309,0.30466217,1.9387048,10.630854
1772554749314,0.20470424,1.8477252,10.459669
1772554749317,0.08499416,1.7477672,10.2974615
1772554749326,-0.01436521,1.6472107,10.071808
1772554749327,-0.109534726,1.541866,9.8437605
1772554749332,-0.19692309,1.4622587,9.585785
1772554749339,-0.25198972,1.3383588,9.323022
1772554749343,-0.30825347,1.2761095,9.050681
1772554749348,-0.3716998,1.2036849,8.792108
1772554749355,-0.3878607,1.1599907,8.514978
1772554749356,-0.3776853,1.1019313,8.253412
1772554749368,-0.32621,1.0570401,8.012196
1772554749369,-0.2681506,1.0199299,7.780557
1772554749371,-0.18315643,0.9876082,7.57286
1772554749378,-0.11791443,1.0013748,7.368156
1772554749381,-0.060453594,1.0295067,7.1425023
1772554749386,0.008978256,1.0726024,6.909666
1772554749396,0.0724246,1.0947487,6.703166
1772554749397,0.1376666,1.1294646,6.5164185
1772554749402,0.20171149,1.1348516,6.351817
1772554749407,0.30107087,1.1779473,6.203377
1772554749412,0.39444473,1.2090719,6.059126
1772554749417,0.439336,1.2443863,5.964555
1772554749422,0.5009867,1.2533646,5.8215013
1772554749427,0.52133745,1.2557588,5.7305217
1772554749432,0.61770403,1.2294226,5.6664767
1772554749437,0.6452374,1.1899183,5.635352
1772554749442,0.664391,1.1815386,5.6580973
1772554749448,0.6811504,1.1504139,5.7706246
1772554749450,0.66498953,1.1174936,5.94181
1772554749458,0.65780693,1.1204864,6.2123547
1772554749460,0.694917,1.0354922,6.5086374
1772554749468,0.7565677,0.9211691,6.825869
1772554749470,0.7422025,0.7661445,7.2005615
1772554749479,0.6889315,0.5979519,7.60997
1772554749480,0.5674258,0.44771573,7.965509
1772554749489,0.38965634,0.2885013,8.318055
1772554749490,0.2208651,0.16819267,8.6095495
1772554749497,0.0017956513,0.044891283,8.881291
1772554749500,-0.22744916,-0.0712275,8.996213
1772554749509,-0.40940848,-0.15562311,9.122507
1772554749510,-0.59974754,-0.19572599,9.215282
1772554749516,-0.78290397,-0.24361002,9.31524
1772554749521,-0.9367314,-0.2717419,9.301474
1772554749529,-1.0869676,-0.2657564,9.257779
1772554749530,-1.192911,-0.23882163,9.076419
1772554749536,-1.2246342,-0.17357962,8.913613
1772554749540,-1.2294226,-0.12808979,8.717887
1772554749551,-1.1821371,-0.02633622,8.510789
1772554749552,-1.1198878,0.09935937,8.300697
1772554749554,-1.0456676,0.2741361,8.085219
1772554749562,-0.92535895,0.4417302,7.880515
1772554749564,-0.81163436,0.55964464,7.65546
1772554749571,-0.6691794,0.6703765,7.442376
1772554749575,-0.5386954,0.79726917,7.24665
1772554749583,-0.415394,0.90859956,7.0742674
1772554749584,-0.2801216,1.0342951,6.931214
1772554749590,-0.15801731,1.1659763,6.8492126
1772554749596,-0.06464344,1.3042414,6.7983356
1772554749600,0.01616086,1.4209588,6.75943
1772554749614,0.089782566,1.5508442,6.743269
1772554749615,0.15442601,1.7046716,6.701969
1772554749617,0.23582886,1.7884687,6.7785835
1772554749618,0.32142156,1.8680758,6.8851256
1772554749627,0.35314476,1.9500773,6.9611416
1772554749627,0.3878607,1.9907787,7.092224
1772554749632,0.39324763,2.0242975,7.2508397
1772554749638,0.39803603,2.066196,7.4585366
1772554749642,0.40880993,2.0991163,7.667431
1772554749646,0.42078096,2.1374235,7.826047
1772554749651,0.43155485,2.1601684,8.023568
1772554749657,0.46507367,2.1936872,8.288726
1772554749662,0.47046062,2.232593,8.480861
1772554749668,0.5243302,2.2709002,8.698733
1772554749672,0.516549,2.3104045,8.90643
1772554749677,0.4758476,2.3600843,9.097368
1772554749683,0.48482585,2.4169466,9.294291
1772554749687,0.4842273,2.468422,9.490017
1772554749692,0.4914099,2.5037365,9.694122
1772554749698,0.4985925,2.533664,9.846753
1772554749705,0.5081693,2.582745,10.012551
1772554749707,0.51116204,2.6168625,10.144233
1772554749712,0.5117606,2.6599581,10.204686
1772554749717,0.4794389,2.6791117,10.287286
1772554749723,0.46746787,2.7216089,10.326192
1772554749728,0.4405331,2.765303,10.38485
1772554749733,0.46567222,2.7964275,10.387842
1772554749739,0.42796355,2.8257565,10.392033
1772554749743,0.3776853,2.8568811,10.368091
1772554749748,0.3549404,2.8862102,10.335769
1772554749753,0.32920274,2.9059622,10.286688
1772554749757,0.30406362,2.926313,10.210073
1772554749763,0.29568392,2.9526494,10.178948
1772554749766,0.26156655,2.9951463,10.10413
1772554749772,0.22685061,3.016694,10.023325
1772554749778,0.2148796,3.0669725,9.938332
1772554749783,0.19273324,3.067571,9.874885
1772554749786,0.17238252,3.072958,9.807249
1772554749791,0.17896658,3.1070752,9.746197
1772554749795,0.15741876,3.1573534,9.709086
1772554749801,0.1604115,3.1603463,9.655815
1772554749805,0.18255788,3.1956608,9.607931
1772554749810,0.20350714,3.1789012,9.5492735
1772554749815,0.23463176,3.1549592,9.534908
1772554749820,0.2621651,3.1304188,9.510966
1772554749825,0.2908955,3.128623,9.5253315
1772554749831,0.27593175,3.1364043,9.502586
1772554749835,0.27712885,3.1453824,9.527127
1772554749841,0.27832595,3.140594,9.545682
1772554749844,0.30466217,3.0921116,9.6288805
1772554749850,0.28491,3.0627825,9.654618
1772554749860,0.27593175,3.0142999,9.655815
1772554749861,0.2801216,2.9508536,9.715671
1772554749864,0.29448682,2.9233203,9.745598
1772554749870,0.31184477,2.8413188,9.713276
1772554749874,0.31483752,2.818574,9.726444
1772554749881,0.28311434,2.742558,9.7240505
1772554749885,0.2645593,2.6767175,9.665991
1772554749891,0.25438392,2.618658,9.617508
1772554749895,0.23822308,2.5384524,9.531317
1772554749901,0.24181437,2.4708161,9.46847
1772554749906,0.22266077,2.4187422,9.41041
1772554749911,0.19632454,2.3930047,9.35235
1772554749916,0.19393034,2.333748,9.269152
1772554749920,0.23283611,2.3080103,9.215881
1772554749925,0.24540567,2.2583308,9.141661
1772554749931,0.2669535,2.232593,9.100361
1772554749936,0.2693477,2.1972785,9.081805
1772554749941,0.28909984,2.1481974,9.066243
1772554749947,0.27234045,2.1505916,9.062054
1772554749949,0.2885013,2.098518,9.045294
1772554749957,0.6703765,2.1027076,8.911818
