1772556207358,-0.128897,-1.0162623,-0.55074173
1772556207359,-0.1555286,-0.9534117,-0.54648066
1772556207366,-0.165116,-0.90973586,-0.5422196
1772556207370,-0.16298546,-0.8926916,-0.5411543
1772556207376,-0.15020229,-0.8969527,-0.5486112
1772556207380,-0.13102753,-0.9193232,-0.5581986
1772556207388,-0.10865697,-0.95234644,-0.57098174
1772556207389,-0.09054748,-0.9938917,-0.58909124
1772556207397,-0.07456851,-1.0237192,-0.60720074
1772556207400,-0.06924219,-1.0396981,-0.628506
1772556207406,-0.07882957,-1.0205233,-0.64768076
1772556207410,-0.10333065,-0.96619487,-0.660464
1772556207416,-0.13741912,-0.88949585,-0.6711166
1772556207421,-0.17044231,-0.8000136,-0.6828345
1772556207425,-0.20240025,-0.69774824,-0.69987875
1772556207431,-0.22690132,-0.56672066,-0.71798825
1772556207434,-0.24501082,-0.41225734,-0.7286409
1772556207444,-0.24714136,-0.2396845,-0.7275756
1772556207445,-0.24074976,-0.05219796,-0.7052051
1772556207450,-0.22264028,0.13848437,-0.6625945
1772556207455,-0.18855181,0.330232,-0.60080916
1772556207460,-0.14274544,0.5123922,-0.51984906
1772556207464,-0.08735169,0.6785734,-0.41758367
1772556207471,-0.022370555,0.82344943,-0.29507825
1772556207473,0.053263225,0.9491506,-0.15446335
1772556207480,0.13422333,1.0482203,-0.0031957934
1772556207483,0.21944448,1.1174624,0.15339808
1772556207492,0.30040458,1.1696603,0.3110572
1772556207497,0.37710363,1.2090752,0.45912898
1772556207497,0.44101948,1.2389026,0.59228706
1772556207508,0.48363006,1.2420983,0.721184
1772556207509,0.5091964,1.1536814,0.8969527
1772556207515,0.66579026,0.8032094,1.2367721
1772556207522,0.9598033,0.38775626,1.7512947
1772556207522,1.1462245,0.44741106,2.1891184
1772556207529,1.2548815,0.62317973,2.5545042
1772556207534,1.361408,0.5613944,2.8900626
1772556207539,1.4636734,0.3206446,3.1638355
1772556207543,1.5478293,0.04261058,3.3374736
1772556207552,1.6021577,-0.17789917,3.4013894
1772556207558,1.6202673,-0.294013,3.3683662
1772556207559,1.5957662,-0.2972088,3.255448
1772556207564,1.530785,-0.18748654,3.077549
1772556207568,1.4125407,-0.017044231,2.8666267
1772556207574,1.2325109,0.21624869,2.654639
1772556207588,1.0013486,0.5219796,2.4351945
1772556207589,0.73822826,0.8117315,2.1859226
1772556207590,0.45699844,0.99921805,1.9110844
1772556207591,0.17257284,1.0961571,1.6287893
1772556207602,-0.0958738,1.1504856,1.3432984
1772556207602,-0.31957933,1.1952267,1.0833739
1772556207608,-0.4878911,1.2250541,0.89375687
1772556207612,-0.5997439,1.2218584,0.7850999
1772556207619,-0.66579026,1.1558119,0.73290193
1772556207625,-0.6860303,1.0428939,0.7233146
1772556207626,-0.6689861,0.9044095,0.7488809
1772556207633,-0.62531024,0.7616641,0.80747044
1772556207638,-0.56245965,0.62744075,0.8905611
1772556207648,-0.4910869,0.52624065,0.99495703
1772556207650,-0.41864893,0.46871635,1.1121361
1772556207651,-0.35260254,0.45167214,1.2250541
1772556207657,-0.2908172,0.49215218,1.3113406
1772556207663,-0.23009712,0.624245,1.3635385
1772556207666,-0.17044231,0.8213189,1.3859091
1772556207670,-0.12037488,1.026915,1.3848438
1772556207676,-0.084155895,1.2271847,1.3763217
1772556207681,-0.05752428,1.4413028,1.3731259
1772556207686,-0.029827405,1.6500946,1.3805827
1772556207690,0.0127831735,1.8333201,1.3986923
1772556207696,0.083090626,1.9046929,1.4285196
1772556207700,0.2034655,1.7662084,1.470065
1772556207705,0.37390783,1.4413028,1.5169365
1772556207710,0.5454154,1.0812434,1.555286
1772556207715,0.6402239,0.7861652,1.5861788
1772556207721,0.6125271,0.5592638,1.6106799
1772556207726,0.49215218,0.41864893,1.5947009
1772556207731,0.33129725,0.3291667,1.5180018
1772556207734,0.16085494,0.26631612,1.3795174
1772556207740,0.002130529,0.20985709,1.1984226
1772556207745,-0.13635385,0.14913702,1.0130665
1772556207750,-0.24074976,0.07669904,0.84155893
1772556207755,-0.32277513,0.039414786,0.7073356
1772556207759,-0.39095205,0.04474111,0.62104917
1772556207764,-0.46019423,0.07669904,0.5837649
1772556207769,-0.531567,0.09161274,0.58483016
1772556207775,-0.60080916,0.06924219,0.6040049
1772556207804,-0.6540724,0.026631612,0.62317973
1772556207805,-0.721184,-0.11824436,0.5997439
1772556207805,-0.721184,-0.11824436,0.5997439
1772556207806,-0.721184,-0.11824436,0.5997439
1772556207808,-0.72011876,-0.15020229,0.57417756
1772556207808,-0.7254451,-0.1917476,0.5475459
1772556207809,-0.7520767,-0.23435818,0.5230448
1772556207814,-0.8042747,-0.26631612,0.50600064
1772556207818,-0.8745821,-0.2609898,0.5006743
1772556207823,-0.96939063,-0.22690132,0.49854377
1772556207828,-1.0865698,-0.18322548,0.49534798
1772556207833,-1.2175972,-0.13848437,0.48469532
1772556207837,-1.3528858,-0.113983296,0.44101948
1772556207843,-1.4817829,-0.11930962,0.33662358
1772556207847,-1.567004,-0.068176925,0.22050974
1772556207852,-1.6170714,0.004261058,0.112918034
1772556207858,-1.6479641,0.05965481,0.007456851
1772556207863,-1.6660736,0.12463594,-0.082025364
1772556207869,-1.6671388,0.2247708,-0.1555286
1772556207875,-1.6543556,0.36645097,-0.20453078
1772556207879,-1.6213325,0.55074173,-0.23542345
1772556207884,-1.5701998,0.77125144,-0.26205507
1772556207889,-1.5137408,1.0088054,-0.29188246
1772556207895,-1.4647386,1.2250541,-0.32384038
1772556207897,-1.4285196,1.4168017,-0.3355583
1772556207925,-1.4029533,1.5488945,-0.330232
1772556207927,-1.381648,1.6074841,-0.3121225
1772556207927,-1.3507553,1.6064188,-0.28229508
1772556207928,-1.2964269,1.5638082,-0.24181503
1772556207928,-1.2175972,1.4807175,-0.18961707
1772556207929,-1.1185277,1.365669,-0.13102753
1772556207943,-1.0120013,1.2346416,-0.06498113
1772556207943,-0.9150622,1.1132014,0.004261058
1772556207943,-0.83729786,1.010936,0.07137272
1772556207947,-0.77870834,0.922519,0.13209279
1772556207952,-0.7435546,0.8511463,0.18642128
1772556207956,-0.73290193,0.80107886,0.23755397
1772556207963,-0.7616641,0.7339672,0.26525086
1772556207967,-0.83516735,0.6306366,0.2428803
1772556207972,-0.93423694,0.5390238,0.20879184
1772556207976,-1.0503508,0.45167214,0.18109496
1772556207982,-1.1845741,0.34514567,0.15233281
1772556207987,-1.3379722,0.17576863,0.113983296
1772556207991,-1.4807175,0.011717909,0.06391586
1772556207996,-1.5755261,-0.07456851,0.0
1772556208002,-1.6181368,-0.12144015,-0.07137272
1772556208007,-1.6287893,-0.21731395,-0.15020229
1772556208011,-1.6330504,-0.47617322,-0.23009712
1772556208016,-1.6682042,-0.98856544,-0.30040458
1772556208023,-1.7406421,-1.7544906,-0.33981937
1772556208025,-1.7651432,-2.5310683,-0.34088463
1772556208032,-1.7907095,-3.3502567,-0.30999196
1772556208036,-1.8546255,-4.2589273,-0.25033715
1772556208041,-2.167813,-4.5454836,-0.16724652
1772556208047,-3.0104373,-3.410977,-0.094808534
1772556208053,-3.6144423,-2.7302728,-0.018109497
1772556208057,-3.7071204,-1.6777915,0.13635385
1772556208062,-2.9763489,-0.03834952,0.37816888
1772556208067,-2.7047064,0.35153726,0.46658584
1772556208076,-2.5481126,1.1100056,0.49321744
1772556208077,-2.3105586,2.0240026,0.45486793
1772556208082,-2.1699438,1.9558256,0.3717773
1772556208087,-2.0751352,1.026915,0.1917476
1772556208094,-1.9781961,-0.23542345,-0.04580637
1772556208094,-1.8407769,-0.9619338,-0.25885928
1772556208102,-1.655421,-0.69987875,-0.40586576
1772556208105,-1.365669,-0.08522116,-0.5187838
1772556208111,-0.99282646,0.25885928,-0.5954828
1772556208116,-0.6178534,0.3834952,-0.62317973
1772556208126,-0.27164245,0.4495416,-0.6125271
1772556208127,0.04261058,0.49215218,-0.5858955
1772556208130,0.32597092,0.53476274,-0.515588
1772556208136,0.58909124,0.6135923,-0.4048005
1772556208142,0.79681784,0.67005134,-0.29827404
1772556208148,0.9502159,0.69029135,-0.20559604
1772556208150,1.051416,0.61572284,-0.11717909
1772556208160,1.0897655,0.3568636,-0.02130529
1772556208160,1.055677,-0.070307456,0.05539375
1772556208165,0.9534117,-0.5049353,0.10013486
1772556208170,0.83942837,-0.8266452,0.12463594
1772556208175,0.7488809,-1.0567423,0.12996227
1772556208181,0.6956177,-1.2335763,0.12463594
1772556208186,0.68176925,-1.365669,0.0958738
1772556208189,0.7041398,-1.4732608,0.03834952
1772556208193,0.7414241,-1.5712651,-0.036218993
1772556208200,0.777643,-1.6724652,-0.113983296
1772556208204,0.8042747,-1.743838,-0.1917476
1772556208211,0.8202536,-1.7864485,-0.26312032
1772556208215,0.8319715,-1.8173412,-0.32170987
1772556208220,0.8404937,-1.808819,-0.36218992
1772556208225,0.86392945,-1.743838,-0.39414784
1772556208230,0.8948221,-1.635181,-0.41225734
1772556208236,0.9235843,-1.5030881,-0.4111921
1772556208241,0.94595486,-1.3571469,-0.38562572
1772556208244,0.96086854,-1.212271,-0.3387541
1772556208249,0.96086854,-1.071656,-0.28229508
1772556208254,0.9406285,-0.9331717,-0.21944448
1772556208258,0.9012137,-0.809601,-0.1555286
1772556208265,0.8490158,-0.6945524,-0.08841695
1772556208270,0.7797736,-0.5933523,-0.024501082
1772556208276,0.69987875,-0.5049353,0.03195793
1772556208278,0.6135923,-0.44528055,0.07243799
1772556208284,0.5230448,-0.40266997,0.08628642
1772556208293,0.43782368,-0.36005938,0.07456851
1772556208293,0.37071204,-0.31957933,0.040480047
1772556208299,0.32170987,-0.28655612,-0.00958738
1772556208304,0.28975195,-0.26418558,-0.06711166
1772556208310,0.27057716,-0.25246766,-0.128897
1772556208314,0.26312032,-0.24501082,-0.18535602
1772556208319,0.26418558,-0.23116238,-0.22796659
1772556208326,0.27483824,-0.20772657,-0.25566345
1772556208328,0.31638354,-0.1587244,-0.28655612
1772556208333,0.37284255,-0.12463594,-0.3121225
1772556208343,0.41758367,-0.13422333,-0.32597092
1772556208343,0.44101948,-0.16618125,-0.32170987
1772556208349,0.43995422,-0.21092236,-0.30146983
1772556208359,0.4261058,-0.27057716,-0.27803403
1772556208360,0.40586576,-0.33981937,-0.24607609
1772556208363,0.3834952,-0.4016047,-0.20985709
1772556208369,0.36112466,-0.46339005,-0.1736381
1772556208379,0.34940675,-0.5070659,-0.14168017
1772556208379,0.3472762,-0.53795856,-0.112918034
1772556208383,0.3568636,-0.56245965,-0.09161274
1772556208392,0.37923414,-0.5773733,-0.07669904
1772556208393,0.41225734,-0.57311225,-0.06924219
1772556208398,0.46658584,-0.53263223,-0.07989483
1772556208411,0.53795856,-0.4889564,-0.096939065
1772556208411,0.60507023,-0.4825648,-0.10439592
1772556208412,0.6487461,-0.5113269,-0.10759171
1772556208417,0.6583334,-0.54435015,-0.098004326
1772556208427,0.64555025,-0.5571333,-0.0777643
1772556208428,0.6306366,-0.5539375,-0.053263225
1772556208433,0.6125271,-0.55287224,-0.037284255
1772556208443,0.58909124,-0.5486112,-0.025566347
1772556208444,0.5571333,-0.52837116,-0.013848438
1772556208446,0.52624065,-0.51452273,-0.004261058
1772556208453,0.49747851,-0.5006743,0.0063915867
1772556208461,0.4708469,-0.479369,0.018109497
1772556208462,0.4527374,-0.4463458,0.03089267
1772556208468,0.43782368,-0.40906155,0.05006743
1772556208480,0.42397526,-0.3685815,0.07243799
1772556208480,0.41225734,-0.3334278,0.099069595
1772556208481,0.4079963,-0.30999196,0.12996227
1772556208501,0.4079963,-0.29188246,0.16298546
1772556208502,0.4101268,-0.28442562,0.19387813
1772556208503,0.41545314,-0.2908172,0.22050974
1772556208503,0.41864893,-0.3110572,0.23435818
1772556208505,0.4250405,-0.3355583,0.23861924
1772556208512,0.43675843,-0.36645097,0.23116238
1772556208516,0.45486793,-0.406931,0.21837921
1772556208520,0.48043427,-0.45060685,0.20026971
1772556208525,0.5134575,-0.49960902,0.17896444
1772556208530,0.5539375,-0.5486112,0.16085494
1772556208535,0.6040049,-0.5944176,0.1470065
1772556208541,0.66152924,-0.62744075,0.14594123
1772556208546,0.72651035,-0.63702816,0.16085494
1772556208552,0.78936094,-0.64341974,0.18322548
1772556208556,0.850081,-0.65513766,0.2034655
1772556208561,0.8990832,-0.65726817,0.22583607
1772556208566,0.9416938,-0.65194184,0.25246766
1772556208572,0.99495703,-0.6178534,0.26205507
1772556208577,1.063134,-0.5837649,0.24607609
1772556208581,1.1206582,-0.6040049,0.23222765
1772556208590,1.1526161,-0.65726817,0.23009712
1772556208591,1.1568772,-0.7094661,0.23329292
1772556208597,1.1494204,-0.7350325,0.23542345
1772556208601,1.1366372,-0.73822826,0.23116238
1772556208608,1.1313108,-0.7275756,0.21411815
1772556208609,1.1323761,-0.72970617,0.1736381
1772556208618,1.1323761,-0.7392935,0.11611383
1772556208619,1.123854,-0.7520767,0.04474111
1772556208627,1.1142666,-0.7669904,-0.039414786
1772556208630,1.1110709,-0.77870834,-0.13102753
1772556208636,1.1110709,-0.777643,-0.2247708
1772556208644,1.1163971,-0.76592517,-0.30786142
1772556208645,1.1227888,-0.73822826,-0.37390783
1772556208649,1.1291803,-0.6956177,-0.41864893
1772556208656,1.135572,-0.63383234,-0.44421527
1772556208665,1.1419635,-0.5496765,-0.4463458
1772556208665,1.1451592,-0.44208476,-0.43249738
1772556208669,1.144094,-0.3174488,-0.4079963
1772556208676,1.1302456,-0.18322548,-0.37390783
1772556208679,1.1068097,-0.0479369,-0.3387541
1772556208685,1.0737866,0.07882957,-0.30040458
1772556208689,1.0333065,0.20133498,-0.257794
1772556208695,0.9896307,0.31851408,-0.21198763
1772556208699,0.9470201,0.4314321,-0.17044231
1772556208705,0.9044095,0.52837116,-0.13741912
1772556208710,0.8671253,0.6306366,-0.10652645
1772556208716,0.8362326,0.7254451,-0.083090626
1772556208717,0.8064052,0.7957525,-0.07669904
1772556208725,0.77125144,0.84688526,-0.08522116
1772556208729,0.77125144,0.84688526,-0.08522116
1772556208738,0.73609775,0.8767126,-0.101200126
1772556208741,0.70840085,0.88843054,-0.12783173
1772556208744,0.69135666,0.8809737,-0.15659387
1772556208750,0.6860303,0.86179894,-0.18855181
1772556208755,0.6870956,0.82344943,-0.22583607
1772556208759,0.69135666,0.7765778,-0.26525086
1772556208768,0.6945524,0.72437984,-0.30466563
1772556208769,0.69774824,0.67324716,-0.3472762
1772556208774,0.69987875,0.6317018,-0.386691
1772556208780,0.69135666,0.60080916,-0.41758367
1772556208783,0.680704,0.5784386,-0.44315
1772556208789,0.67005134,0.5581986,-0.45912898
1772556208795,0.664725,0.5400891,-0.46871635
1772556208797,0.6668556,0.5305017,-0.47191215
1772556208805,0.6764429,0.5273059,-0.46658584
1772556208808,0.6870956,0.53476274,-0.44528055
1772556208815,0.6945524,0.55606806,-0.41545314
1772556208817,0.69668293,0.5773733,-0.37816888
1772556208825,0.69135666,0.59228706,-0.33981937
1772556208827,0.67963874,0.6061355,-0.30040458
1772556208835,0.6583334,0.6199839,-0.26631612
1772556208839,0.6263755,0.6295713,-0.24181503
1772556208842,0.5816344,0.6402239,-0.23009712
1772556208849,0.5251754,0.6508766,-0.22903186
1772556208855,0.46019423,0.6668556,-0.23329292
1772556208857,0.39734364,0.69668293,-0.23861924
1772556208865,0.3387541,0.73609775,-0.24501082
1772556208866,0.28655612,0.7861652,-0.24820662
1772556208875,0.23861924,0.8362326,-0.24714136
1772556208877,0.18429075,0.87138635,-0.24394555
1772556208885,0.12250541,0.8905611,-0.24181503
1772556208888,0.043675844,0.8863,-0.2428803
1772556208894,-0.05752428,0.8628642,-0.24607609
1772556208897,-0.18216023,0.8064052,-0.25246766
1772556208906,-0.32384038,0.70200926,-0.26844665
1772556208906,-0.47510794,0.5592638,-0.29827404
1772556208914,-0.6221144,0.38136467,-0.34408042
1772556208916,-0.75420725,0.18216023,-0.41438788
1772556208922,-0.85753787,-0.034088463,-0.50600064
1772556208931,-0.92464954,-0.24607609,-0.60720074
1772556208931,-0.95234644,-0.43888897,-0.7073356
1772556208938,-0.9470201,-0.61891866,-0.7946873
1772556208943,-0.90654004,-0.7819041,-0.85753787
1772556208948,-0.8404937,-0.9129316,-0.8905611
1772556208953,-0.753142,-1.0045444,-0.8969527
1772556208956,-0.65513766,-1.0439591,-0.87351686
1772556208965,-0.55606806,-1.0322412,-0.81918836
1772556208966,-0.46658584,-0.98856544,-0.73290193
1772556208975,-0.3930826,-0.9129316,-0.61572284
1772556208976,-0.34088463,-0.8127968,-0.47404268
1772556208982,-0.3174488,-0.70200926,-0.3110572
1772556208987,-0.3206446,-0.5795039,-0.13528858
1772556208995,-0.350472,-0.46019423,0.043675844
1772556208996,-0.40586576,-0.34834146,0.21624869
1772556209002,-0.47830373,-0.25885928,0.37390783
1772556209006,-0.5571333,-0.19068234,0.51026165
1772556209014,-0.6327671,-0.14807177,0.6221144
1772556209015,-0.69774824,-0.13422333,0.7073356
1772556209022,-0.74781567,-0.14913702,0.76272935
1772556209026,-0.7765778,-0.18961707,0.7914915
1772556209035,-0.77870834,-0.25246766,0.7957525
1772556209036,-0.74035877,-0.3291667,0.7797736
1772556209042,-0.6540724,-0.406931,0.75420725
1772556209046,-0.51771855,-0.46339005,0.7318367
1772556209054,-0.33662358,-0.49641323,0.72970617
1772556209055,-0.12463594,-0.5113269,0.753142
1772556209062,0.10333065,-0.49960902,0.8021441
1772556209065,0.3323625,-0.47510794,0.87990844
1772556209075,0.5539375,-0.43782368,0.97897804
1772556209076,0.76592517,-0.38775626,1.0950918
1772556209081,0.958738,-0.32490566,1.2229236
1772556209085,1.1270498,-0.25246766,1.3603427
1772556209093,1.2676647,-0.165116,1.4956313
1772556209095,1.3805827,-0.07243799,1.6266588
1772556209100,1.4604776,0.018109497,1.7459685
1772556209108,1.5137408,0.094808534,1.8524948
1772556209109,1.5435683,0.15233281,1.9409119
1772556209116,1.5542208,0.18855181,2.0080235
1772556209121,1.5520903,0.1917476,2.05383
1772556209125,1.5499598,0.17044231,2.0772657
1772556209130,1.546764,0.12676647,2.0815268
1772556209136,1.551025,0.05965481,2.0708742
1772556209141,1.5638082,-0.025566347,2.049569
1772556209145,1.5861788,-0.1257012,2.0240026
1772556209151,1.6085494,-0.23009712,1.9952403
1772556209155,1.6266588,-0.34408042,1.965413
1772556209167,1.6266588,-0.46978164,1.9281287
1772556209168,1.598962,-0.61572284,1.8844528
1772556209169,1.5403724,-0.777643,1.8279938
1772556209174,1.4455639,-0.9438243,1.7662084
1772556209184,1.3230585,-1.103614,1.6980315
1772556209185,1.1835088,-1.2463595,1.6266588
1772556209188,1.0333065,-1.3720607,1.551025
1772556209193,0.8841695,-1.4775218,1.4647386
1772556209198,0.74781567,-1.5584819,1.3635385
1772556209204,0.6327671,-1.6255935,1.2506205
1772556209209,0.55074173,-1.6831179,1.128115
1772556209214,0.50387007,-1.7353158,1.0002834
1772556209219,0.49534798,-1.780057,0.87564737
1772556209223,0.51984906,-1.824798,0.757403
1772556209229,0.5656554,-1.8578212,0.6508766
1772556209233,0.6306366,-1.8695391,0.5571333
1772556209239,0.700944,-1.8461033,0.47830373
1772556209243,0.7680557,-1.7917749,0.41545314
1772556209248,0.8223842,-1.7054884,0.36964676
1772556209253,0.85540736,-1.5904398,0.3355583
1772556209262,0.86179894,-1.4647386,0.3153183
1772556209263,0.83516735,-1.3315805,0.30360037
1772556209269,0.777643,-1.1973573,0.294013
1772556209273,0.6945524,-1.067395,0.28229508
