1772555856834,-6.743868,-5.7137623,13.480553
1772555856836,-6.4146647,-5.5766945,12.340913
1772555856843,-6.081272,-5.409699,11.102511
1772555856848,-5.7137623,-5.1888337,9.840768
1772555856857,-5.4138885,-4.9536033,8.768166
1772555856858,-5.158906,-4.729147,7.6650367
1772555856863,-4.9296613,-4.4981065,6.549339
1772555856867,-4.7243586,-4.200627,5.4701524
1772555856876,-4.573524,-3.9546227,4.4645877
1772555856877,-4.4879313,-3.7541082,3.6062663
1772555856883,-4.4113164,-3.5643678,2.8281507
1772555856887,-4.347272,-3.3758245,2.1254525
1772555856894,-4.332308,-3.1519666,1.4556746
1772555856900,-4.321534,-2.943671,0.87807345
1772555856901,-4.3035774,-2.7060466,0.3298013
1772555856908,-4.311359,-2.4779987,-0.11492168
1772555856912,-4.3556514,-2.28347,-0.54887074
1772555856916,-4.4597993,-2.107496,-0.9091981
1772555856924,-4.5358152,-1.9357121,-1.2144588
1772555856926,-4.585495,-1.7938557,-1.5478514
1772555856935,-4.617218,-1.6663644,-1.8555063
1772555856936,-4.594473,-1.5586253,-2.1697452
1772555856942,-4.466982,-1.4401124,-2.3989902
1772555856946,-4.2838254,-1.2952632,-2.700061
1772555856951,-4.0402155,-1.13964,-2.9269116
1772555856956,-3.7840357,-0.97862995,-3.157952
1772555856962,-3.4997244,-0.84096336,-3.5140896
1772555856966,-3.2279825,-0.6961141,-3.7463272
1772555856972,-2.9538465,-0.5303157,-3.9641995
1772555856975,-2.7461493,-0.3866636,-4.209605
1772555856983,-2.6013002,-0.22385786,-4.469376
1772555856985,-2.5582044,-0.055066638,-4.72376
1772555856992,-2.5839422,0.08259996,-4.9542017
1772555856996,-2.6324248,0.18495208,-5.17387
1772555857001,-2.504335,0.142455,-5.3402667
1772555857005,-2.5605986,0.15741876,-5.4683566
1772555857013,-2.7694929,0.3465607,-5.619191
1772555857015,-2.8634653,0.47764325,-5.805939
1772555857021,-2.7443538,0.49679685,-5.6156
1772555857025,-2.6503813,0.49919105,-5.8107276
1772555857036,-2.7353754,0.60453594,-6.1046157
1772555857037,-2.779668,0.64942724,-6.1979895
1772555857039,-2.6048915,0.58777654,-6.3326635
1772555857050,-2.2948422,0.46507367,-6.432023
1772555857050,-1.9955671,0.338181,-6.439804
1772555857056,-1.7537527,0.23642741,-6.513426
1772555857060,-1.5771804,0.1316811,-6.5499372
1772555857066,-1.3862427,-0.037110128,-6.531981
1772555857070,-1.1378443,-0.24361002,-6.4805055
1772555857075,-0.94930094,-0.4866215,-6.415862
1772555857079,-0.81343,-0.7248446,-6.342839
1772555857087,-0.74998367,-0.9684546,-6.266823
1772555857088,-0.6787562,-1.2156559,-6.0639143
1772555857096,-0.5033809,-1.5047557,-5.6748567
1772555857099,-0.39025488,-1.8070238,-5.273828
1772555857110,-0.33399114,-2.1068976,-4.7758336
1772555857111,-0.4321534,-2.4223335,-4.185065
1772555857114,-0.5847838,-2.8395233,-3.5290532
1772555857126,-0.7745243,-3.3399115,-2.8353333
1772555857126,-0.98102415,-3.8762126,-2.0488381
1772555857127,-1.2120646,-4.4675803,-1.2246342
1772555857132,-1.4742297,-5.0996494,-0.43514615
1772555857137,-1.8513165,-5.6766524,0.3752911
1772555857143,-2.3654714,-6.223129,1.1593921
1772555857147,-3.0059202,-6.633136,2.011728
1772555857153,-3.6996403,-6.941988,2.879626
1772555857157,-4.268263,-7.271789,3.8127663
1772555857163,-4.708796,-7.6045833,4.71538
1772555857168,-4.9895163,-8.008605,5.6203885
1772555857173,-5.0284224,-8.472482,6.540959
1772555857178,-4.89315,-8.940548,7.395689
1772555857183,-4.565144,-9.428965,8.402451
1772555857189,-4.1180267,-9.926959,9.570822
1772555857193,-3.7618895,-10.266935,10.827179
1772555857198,-3.4117374,-10.511743,12.115858
1772555857203,-3.2620997,-10.608707,13.498509
1772555857209,-3.1555579,-10.5841675,14.743494
1772555857212,-3.120842,-10.567408,15.874754
1772555857218,-3.0998926,-10.576386,16.878523
1772555857223,-3.2106245,-10.556634,17.736246
1772555857228,-3.41473,-10.456676,18.34198
1772555857233,-3.6762967,-10.2406,18.784307
1772555857238,-3.9366663,-9.892242,19.144037
1772555857243,-4.1521444,-9.522339,19.442713
1772555857247,-4.3179426,-9.103952,19.612701
1772555857253,-4.4514194,-8.616134,19.612701
1772555857257,-4.5232453,-8.076839,19.612701
1772555857262,-4.547188,-7.501034,19.612701
1772555857267,-4.4957123,-6.9264255,19.612701
1772555857273,-4.359243,-6.3643866,19.612701
1772555857277,-4.0659533,-5.8107276,19.612701
1772555857283,-3.6391866,-5.400122,19.612701
1772555857287,-3.015497,-5.0625396,19.612701
1772555857292,-2.2505496,-4.8021703,19.612701
1772555857297,-1.4945804,-4.571728,19.612701
1772555857302,-0.87687635,-4.296395,19.612701
1772555857307,-0.45609543,-3.9223008,19.612701
1772555857312,-0.18016368,-3.5206735,19.612701
1772555857317,-0.047285482,-3.1800983,19.612701
1772555857322,0.011971008,-2.9364884,19.612701
1772555857326,-0.11312603,-2.7790697,19.612701
1772555857332,-0.41000703,-2.617461,19.612701
1772555857337,-0.7966706,-2.4791958,19.612701
1772555857341,-1.2413936,-2.4211364,19.612701
1772555857347,-1.7196354,-2.4187422,19.612701
1772555857351,-2.178125,-2.4037786,19.612701
1772555857362,-2.5450363,-2.3493104,19.612701
1772555857363,-2.8700492,-2.223615,19.343952
1772555857366,-3.0855274,-2.0500352,18.664598
1772555857372,-3.1555579,-1.91596,18.038515
1772555857376,-3.074155,-1.8381484,17.450737
1772555857382,-2.8999767,-1.8100165,16.86775
1772555857388,-2.7084408,-1.8088194,16.352997
1772555857390,-2.520496,-1.7004818,15.889718
1772555857399,-2.3199813,-1.5011644,15.429433
1772555857400,-2.066196,-1.2737153,15.044565
1772555857409,-1.7753005,-1.1162965,14.721348
1772555857410,-1.5298948,-0.94690675,14.545973
1772555857416,-1.3383588,-0.7015011,14.446014
1772555857420,-1.146224,-0.35314476,14.450803
1772555857428,-0.80445176,0.006584055,14.453795
1772555857430,-0.36272156,0.22565351,14.466365
1772555857436,0.20290859,0.28550854,14.434642
1772555857440,0.8343793,0.27712885,14.4107
1772555857448,1.5071499,0.24839842,14.289793
1772555857449,2.1787236,0.26635495,14.068928
1772555857458,2.7982233,0.2777274,13.699023
1772555857459,3.4165258,0.20290859,13.313557
1772555857470,3.9091327,0.08439561,12.818556
1772555857471,4.226963,-0.017357962,12.23078
1772555857476,4.338892,-0.10354923,11.513716
1772555857480,4.2664676,-0.11671733,10.707469
1772555857487,4.043208,-0.108337626,9.937134
1772555857489,4.043208,-0.108337626,9.937134
1772555857497,3.7313633,-0.065242,9.226655
1772555857498,3.3632548,-0.01616086,8.610147
1772555857507,2.9586349,0.025139118,8.007407
1772555857508,2.5312698,0.074818805,7.4244194
1772555857517,2.107496,0.14185645,6.8563952
1772555857518,1.7310078,0.18555063,6.389526
1772555857527,1.3862427,0.207697,6.022016
1772555857528,1.1097125,0.19273324,5.746084
1772555857537,0.7823054,0.21308395,5.5000796
1772555857538,0.48841715,0.26515785,5.29777
1772555857548,0.25258827,0.3465607,5.1223946
1772555857549,0.089782566,0.38486794,5.0960584
1772555857555,-0.16938977,0.4441244,5.0787005
1772555857559,-0.38606504,0.5291186,5.0822916
1772555857568,-0.50757074,0.60094464,5.218761
1772555857569,-0.5650316,0.58897364,5.4911017
1772555857577,-0.6476316,0.51475334,5.7802014
1772555857577,-0.7146692,0.4321534,6.0381765
1772555857587,-0.84814596,0.33997664,6.353014
1772555857588,-1.0193313,0.27952304,6.687604
1772555857598,-1.2515689,0.23702596,6.9958572
1772555857599,-1.5011644,0.22685061,7.3166804
1772555857605,-1.7441759,0.20171149,7.6225395
1772555857609,-1.9542671,0.1328782,7.8954787
1772555857611,-2.1272483,0.05805939,8.131308
1772555857619,-2.243367,-0.021547815,8.298303
1772555857624,-2.3343468,-0.092176765,8.516774
1772555857629,-2.4019828,-0.17776948,8.713099
1772555857632,-2.4959552,-0.27473465,8.886678
1772555857638,-2.5438392,-0.33279404,9.036316
1772555857643,-2.6144683,-0.3776853,9.175778
1772555857651,-2.6689363,-0.42078096,9.284714
1772555857652,-2.7018566,-0.4309563,9.337985
1772555857656,-2.7605145,-0.3752911,9.419388
1772555857662,-2.8149827,-0.4201824,9.387665
1772555857666,-2.8652608,-0.45370123,9.405023
1772555857672,-2.8981812,-0.4842273,9.351752
1772555857677,-2.9400797,-0.5057751,9.345168
1772555857683,-2.9502552,-0.5279215,9.317036
1772555857687,-2.9322984,-0.54647654,9.3104515
1772555857691,-2.9029696,-0.55485624,9.31105
1772555857696,-2.842516,-0.5279215,9.284116
1772555857702,-2.777274,-0.51475334,9.252991
1772555857706,-2.7102363,-0.51235914,9.252991
1772555857712,-2.6312277,-0.4818331,9.249998
1772555857716,-2.533664,-0.45130703,9.224859
1772555857723,-2.4349031,-0.43514615,9.242217
1772555857727,-2.36188,-0.4333505,9.259575
1772555857731,-2.244564,-0.43155485,9.257181
1772555857738,-2.154183,-0.4405331,9.28232
1772555857743,-2.1021092,-0.41240123,9.249998
1772555857745,-2.066196,-0.40581718,9.229648
1772555857752,-2.0482395,-0.39444473,9.169194
1772555857756,-2.03148,-0.37708676,9.044097
1772555857762,-2.0751743,-0.38367084,8.959702
1772555857766,-2.1787236,-0.38367084,8.929175
1772555857771,-2.2864625,-0.40761283,8.9040365
1772555857776,-2.3403323,-0.42676646,8.868722
1772555857782,-2.3678656,-0.44592008,8.828619
1772555857787,-2.3540988,-0.49919105,8.860941
1772555857791,-2.2990322,-0.5267244,8.865729
1772555857797,-2.248754,-0.5494693,8.862138
1772555857802,-2.1655555,-0.58418524,8.895657
1772555857807,-2.0799627,-0.6278794,8.901043
1772555857811,-2.0021513,-0.6619968,8.950723
1772555857816,-1.9297266,-0.6691794,8.98903
1772555857822,-1.8794483,-0.6536171,9.023148
1772555857826,-1.858499,-0.6596026,9.049484
1772555857833,-1.8423382,-0.6159084,9.004593
1772555857835,-1.8064252,-0.59974754,9.009979
1772555857841,-1.8100165,-0.6063316,8.971672
1772555857846,-1.7567455,-0.6194997,8.91062
1772555857850,-1.7824832,-0.6123171,8.892065
1772555857856,-1.7980455,-0.60693014,8.874108
1772555857861,-1.858499,-0.6075287,8.881889
1772555857878,-1.8896236,-0.61112,8.86932
1772555857879,-1.9003977,-0.58897364,8.817844
1772555857879,-1.9057846,-0.56682724,8.850166
1772555857880,-1.9183542,-0.52732295,8.871715
1772555857884,-1.9087774,-0.47884035,8.79929
1772555857890,-1.8794483,-0.46926352,8.752603
1772555857895,-1.8405426,-0.48123455,8.663419
1772555857900,-1.8028339,-0.4417302,8.5886
1772555857905,-1.7543513,-0.40641573,8.553286
1772555857910,-1.7046716,-0.30406362,8.512584
1772555857915,-1.6286557,-0.23223756,8.445546
1772555857921,-1.5765818,-0.109534726,8.410232
1772555857923,-1.4981717,-0.034715924,8.385093
1772555857930,-1.3730747,0.078410104,8.363545
1772555857935,-1.2653356,0.16101007,8.376713
1772555857940,-1.1174936,0.25677812,8.375516
1772555857945,-0.9720459,0.35793316,8.358158
1772555857949,-0.79846627,0.45729253,8.389881
1772555857955,-0.59256494,0.5129577,8.432379
1772555857960,-0.4249708,0.57400984,8.503606
1772555857965,-0.32202014,0.6218939,8.556278
1772555857970,-0.23343466,0.6895301,8.659827
1772555857974,-0.21068975,0.75716627,8.74542
1772555857979,-0.2621651,0.82899237,8.838196
1772555857985,-0.38486794,0.8475474,8.93576
1772555857988,-0.5105635,0.8750807,9.096769
1772555857996,-0.65242,0.866701,9.233239
1772555857998,-0.7625532,0.8194155,9.36911
1772555858008,-0.86849666,0.7763199,9.537901
1772555858009,-0.985214,0.7200562,9.688736
1772555858014,-1.079785,0.6835446,9.767744
1772555858019,-1.1695676,0.6607997,9.844957
1772555858024,-1.1917139,0.6392518,9.942521
1772555858029,-1.1971009,0.6135142,10.046669
1772555858035,-1.2096704,0.5931635,10.099341
1772555858037,-1.1839328,0.5722142,10.1861315
1772555858045,-1.1653777,0.56682724,10.262147
1772555858047,-1.1629834,0.5566519,10.308834
1772555858055,-1.1785458,0.58657944,10.382456
1772555858057,-1.1911154,0.5835867,10.459669
1772555858064,-1.1755531,0.59615624,10.495582
1772555858068,-1.1569979,0.6063316,10.574591
1772555858073,-1.1121067,0.587178,10.647614
1772555858081,-1.0929531,0.58418524,10.654198
1772555858082,-1.0827777,0.58298814,10.717644
1772555858088,-1.0414777,0.5793968,10.747571
1772555858093,-1.0336965,0.5662287,10.737994
1772555858100,-1.0444705,0.56682724,10.737994
1772555858101,-1.049259,0.5470751,10.687118
1772555858109,-1.1055226,0.5434838,10.626065
1772555858112,-1.1432313,0.53211135,10.593145
1772555858119,-1.1629834,0.50397944,10.531495
1772555858122,-1.1839328,0.46387658,10.487202
1772555858133,-1.1773487,0.42317516,10.432734
1772555858137,-1.2150574,0.39683893,10.362703
1772555858138,-1.2443863,0.38845924,10.282497
1772555858142,-1.2599486,0.3842694,10.210073
1772555858148,-1.2707225,0.3669114,10.162787
1772555858151,-1.2916719,0.34715924,10.141838
1772555858159,-1.3012487,0.30885202,10.064626
1772555858160,-1.353921,0.27832595,10.031107
1772555858166,-1.3904326,0.28670564,9.930551
1772555858171,-1.4287399,0.25378537,9.861717
1772555858176,-1.4664485,0.23343466,9.785701
1772555858181,-1.472434,0.2148796,9.743204
1772555858186,-1.4987702,0.16160862,9.643845
1772555858191,-1.5233108,0.12449849,9.548077
1772555858197,-1.5646108,0.108936176,9.466075
1772555858202,-1.5394717,0.092775315,9.411008
1772555858206,-1.5358804,0.047884032,9.379285
1772555858211,-1.536479,0.03172317,9.296086
1772555858216,-1.5514427,0.018555064,9.226056
1772555858221,-1.5735891,0.053869538,9.156026
1772555858226,-1.6298528,0.073023155,9.065046
1772555858230,-1.6519991,0.09935937,8.965088
1772555858238,-1.6118963,0.06404489,8.962694
1772555858240,-1.5861586,0.037110128,8.933964
1772555858247,-1.5717934,0.012569559,8.902839
1772555858251,-1.5634137,0.045489833,8.86513
1772555858256,-1.5442601,0.044292733,8.825027
1772555858260,-1.5197195,0.054468088,8.830415
1772555858267,-1.4784195,0.035314474,8.825626
1772555858273,-1.4574703,0.0,8.856153
1772555858279,-1.4610616,-0.008379706,8.859145
1772555858280,-1.5047557,-0.015562311,8.889072
1772555858286,-1.5424645,-0.029927522,8.920795
1772555858290,-1.5664065,-0.033518825,8.958505
1772555858297,-1.584363,-0.039504327,9.029133
1772555858300,-1.602918,-0.074818805,9.059061
1772555858306,-1.6358383,-0.092176765,9.071032
1772555858310,-1.7010803,-0.076015905,9.051878
1772555858315,-1.762731,-0.05805939,9.021352
1772555858319,-1.8273745,-0.010773907,9.010578
1772555858326,-1.8471266,-0.007182605,8.909423
1772555858330,-1.8483237,0.0023942017,8.8567505
1772555858336,-1.8255788,-0.0077811554,8.802282
1772555858339,-1.7998412,-0.031124622,8.714894
1772555858347,-1.8249803,-0.027533319,8.643666
1772555858348,-1.8004397,-0.0077811554,8.565855
1772555858361,-1.8022354,0.02932897,8.472482
1772555858362,-1.7651252,0.045489833,8.455722
1772555858363,-1.6813282,0.026934769,8.43178
1772555858370,-1.5837644,0.02932897,8.441357
1772555858376,-1.5011644,0.008379706,8.504205
1772555858379,-1.4317327,-0.022146367,8.590994
1772555858385,-1.389834,-5.985504E-4,8.66701
1772555858389,-1.38325,0.06284779,8.74961
1772555858397,-1.376666,0.061650693,8.80767
1772555858398,-1.407192,0.0676362,8.880095
1772555858406,-1.4209588,0.05746084,8.959702
1772555858407,-1.4544775,0.077811554,8.98484
1772555858418,-1.5041572,0.08020575,9.024344
1772555858419,-1.54845,0.06284779,9.016563
1772555858426,-1.5861586,0.05805939,9.025542
1772555858427,-1.6053122,0.036511578,9.018958
1772555858437,-1.6196774,0.012569559,9.0237465
1772555858438,-1.6154876,0.018555064,9.056067
1772555858445,-1.5939398,0.018555064,9.087193
1772555858448,-1.5735891,0.054468088,9.132084
1772555858458,-1.5688007,0.034117375,9.157822
1772555858459,-1.5568297,0.05686229,9.214086
1772555858463,-1.5532384,0.047285482,9.309854
1772555858471,-1.5029601,0.03232172,9.359533
1772555858472,-1.4664485,0.020350715,9.448717
1772555858478,-1.4556746,0.03232172,9.469068
1772555858486,-1.436521,0.037110128,9.46847
1772555858487,-1.42455,0.05686229,9.472659
1772555858496,-1.4036007,0.08020575,9.496002
1772555858497,-1.3982137,0.09756372,9.493608
1772555858506,-1.3461399,0.1316811,9.466075
1772555858507,-1.3204023,0.1412579,9.424775
1772555858514,-1.3042414,0.16460137,9.368511
1772555858517,-1.292869,0.20649989,9.306262
1772555858523,-1.3066356,0.23104046,9.225458
1772555858526,-1.3126211,0.2813187,9.165004
1772555858535,-1.3120226,0.3369839,9.109339
1772555858536,-1.3467385,0.36631286,8.996812
1772555858570,-1.38325,0.39264908,8.946533
1772555858570,-1.411382,0.42078096,8.883087
1772555858570,-1.4137762,0.46746787,8.830415
1772555858571,-1.4514848,0.4770447,8.783129
1772555858571,-1.4772224,0.52073884,8.701127
1772555858571,-1.4867992,0.56563014,8.603564
1772555858571,-1.472434,0.5734113,8.565855
1772555858576,-1.4550761,0.55006784,8.573038
1772555858581,-1.435324,0.5081693,8.610746
1772555858586,-1.3928268,0.4973954,8.665215
1772555858590,-1.3742718,0.4854244,8.725668
1772555858596,-1.3652935,0.5033809,8.793902
1772555858601,-1.3611037,0.52133745,8.858546
1772555858606,-1.388637,0.516549,8.986037
1772555858611,-1.400608,0.52971715,9.130288
1772555858616,-1.4030021,0.49559975,9.247604
1772555858622,-1.4652514,0.4914099,9.332599
1772555858626,-1.5352819,0.50757074,9.401431
1772555858635,-1.6059108,0.5153519,9.448717
1772555858636,-1.6843209,0.48722005,9.519944
1772555858640,-1.7244238,0.47644615,9.57142
1772555858647,-1.6938977,0.42796355,9.646238
1772555858651,-1.6657659,0.4297592,9.671378
1772555858656,-1.6466122,0.42437226,9.688137
1772555858661,-1.6220716,0.46507367,9.710882
1772555858666,-1.6035166,0.4938041,9.681553
1772555858671,-1.6035166,0.5303157,9.652225
1772555858676,-1.5753847,0.58418524,9.61691
1772555858680,-1.5466543,0.6374562,9.545682
1772555858686,-1.525705,0.6697779,9.446322
1772555858690,-1.4939818,0.7068881,9.321226
1772555858694,-1.4454993,0.7140707,9.233837
1772555858699,-1.4161704,0.7284359,9.106346
1772555858704,-1.364695,0.7457938,9.009381
1772555858709,-1.287482,0.7691373,8.895657
1772555858714,-1.2276269,0.7799112,8.845977
1772555858719,-1.1552023,0.78170687,8.862138
1772555858725,-1.1150994,0.7823054,8.86513
1772555858729,-1.0845734,0.78290397,8.878897
1772555858734,-1.0546459,0.7978677,8.941745
1772555858740,-1.0366893,0.8206126,9.012972
1772555858743,-1.0564415,0.81343,9.077017
1772555858749,-1.0480618,0.7942764,9.19972
1772555858753,-1.1055226,0.76075757,9.305065
1772555858759,-1.1617863,0.7374141,9.388264
1772555858763,-1.1617863,0.7374141,9.388264
1772555858769,-1.186327,0.7374141,9.437943
1772555858773,-1.2593501,0.7170634,9.461885
1772555858778,-1.283292,0.66738373,9.455899
1772555858783,-1.3455414,0.6464345,9.437345
1772555858789,-1.3850456,0.61291564,9.427768
1772555858793,-1.4143747,0.59855044,9.3661175
1772555858798,-1.4191631,0.5793968,9.285912
1772555858803,-1.4215573,0.5919664,9.19553
1772555858810,-1.3497312,0.5770026,9.049484
1772555858817,-1.3497312,0.5770026,9.049484
1772555858818,-1.3186066,0.56682724,8.935161
1772555858823,-1.2761095,0.55006784,8.898649
1772555858833,-1.240795,0.5883751,8.828619
1772555858837,-1.2186487,0.61052144,8.7538
1772555858837,-1.1893197,0.61890113,8.653842
1772555858842,-1.1486182,0.62847793,8.578424
1772555858847,-1.079785,0.5943606,8.562862
1772555858851,-1.0444705,0.5847838,8.520366
1772555858856,-0.99179804,0.5859809,8.485649
1772555858861,-0.9768343,0.60333884,8.445546
1772555858867,-1.0133458,0.6027403,8.418014
1772555858871,-1.0265139,0.6123171,8.3551655
1772555858876,-1.0684125,0.58298814,8.335413
1772555858882,-1.1294646,0.5722142,8.341399
1772555858887,-1.2000936,0.58418524,8.305486
1772555858891,-1.3275849,0.59495914,8.334216
1772555858897,-1.4341269,0.5895722,8.335413
1772555858902,-1.5370775,0.5542577,8.33242
1772555858907,-1.6244658,0.5093664,8.362348
1772555858912,-1.7082629,0.45908818,8.438364
1772555858918,-1.7357962,0.427365,8.522759
1772555858921,-1.7699136,0.42796355,8.610147
1772555858927,-1.7735049,0.4177882,8.699332
1772555858932,-1.7669208,0.39504328,8.794501
1772555858937,-1.751957,0.39444473,8.862138
