1772555474904,5.002482,0.36432046,-2.4064324
1772555474909,5.3305836,0.40053943,-2.8059065
1772555474915,5.616074,0.26844665,-3.0999196
1772555474919,5.735384,-0.080960095,-3.2479913
1772555474924,5.572398,-0.5752428,-3.2149682
1772555474930,5.106878,-1.0002834,-2.9774141
1772555474934,4.435761,-1.0354371,-2.5843315
1772555474939,3.722034,-0.51984906,-2.1156151
1772555474944,3.073288,0.33449304,-1.6447684
1772555474948,2.5523736,1.2836437,-1.2783173
1772555474953,2.191249,2.1955101,-1.107875
1772555474958,1.9888487,2.964631,-1.067395
1772555474964,1.8951055,3.5175033,-1.0492855
1772555474970,1.856756,3.8381479,-1.0301107
1772555474973,1.8237327,3.9468048,-0.9981528
1772555474978,1.7576864,3.8647795,-0.9353022
1772555474983,1.6202673,3.6112466,-0.8543421
1772555474988,1.4146712,3.2810144,-0.76485986
1772555474993,1.1707256,2.9411952,-0.6625945
1772555474998,0.87777793,2.5704832,-0.5400891
1772555475004,0.5368933,2.1571605,-0.3888215
1772555475007,0.1736381,1.7896442,-0.22050974
1772555475013,-0.18216023,1.5893745,-0.04580637
1772555475018,-0.48469532,1.6330504,0.12357068
1772555475024,-0.71798825,1.8865833,0.2759035
1772555475027,-0.87351686,2.2104237,0.37390783
1772555475032,-1.0343717,2.5023062,0.39947417
1772555475037,-1.2836437,2.6674223,0.37071204
1772555475043,-1.6511599,2.6098979,0.3110572
1772555475047,-2.1007016,2.2828617,0.25246766
1772555475052,-2.5481126,1.7044232,0.21837921
1772555475057,-2.9177594,0.94808537,0.20985709
1772555475062,-3.18301,0.12250541,0.19068234
1772555475067,-3.3225598,-0.64341974,0.15765914
1772555475072,-3.3417346,-1.2729911,0.11611383
1772555475078,-3.2671661,-1.8024274,0.05965481
1772555475082,-3.1350732,-2.3350596,-0.008522116
1772555475087,-2.9795446,-2.9635658,-0.06711166
1772555475092,-2.8165593,-3.701794,-0.084155895
1772555475097,-2.6567695,-4.4783716,-0.05006743
1772555475102,-2.5001757,-5.15588,0.043675844
1772555475107,-2.347843,-5.6650763,0.21092236
1772555475112,-2.2253375,-6.0080914,0.44421527
1772555475116,-2.1454427,-6.182795,0.7275756
1772555475122,-2.1252027,-6.150837,1.010936
1772555475126,-2.1443772,-5.965481,1.2463595
1772555475133,-2.159291,-5.7854514,1.4444987
1772555475137,-2.1614215,-5.7108827,1.6458336
1772555475142,-2.1901836,-5.6661415,1.8727349
1772555475146,-2.3190808,-5.4648066,2.086853
1772555475151,-2.621616,-4.926848,2.2178805
1772555475156,-3.0871365,-3.991546,2.2306638
1772555475161,-3.5739622,-2.7292075,2.1560953
1772555475166,-3.963849,-1.3912354,2.0293288
1772555475170,-4.237622,-0.30360037,1.9025623
1772555475176,-4.432565,0.38456047,1.8141453
1772555475181,-4.580637,0.8000136,1.7406421
1772555475188,-4.6754456,1.0759171,1.6405072
1772555475189,-4.688229,1.2133362,1.5446335
1772555475196,-4.6317697,1.128115,1.5393071
1772555475201,-4.5135255,0.8213189,1.6405072
1772555475207,-4.3249736,0.42077947,1.8343854
1772555475210,-3.9904807,-0.15765914,2.0271983
1772555475215,-3.5345476,-0.9896307,2.0879183
1772555475221,-3.077549,-2.0282636,2.0357203
1772555475226,-2.7973845,-2.9028456,1.9622171
1772555475230,-2.7547739,-3.1947281,1.9430424
1772555475236,-2.8112328,-2.7920582,1.9792614
1772555475242,-2.860235,-2.0474384,2.0719395
1772555475245,-2.8740835,-1.4168017,2.183792
1772555475250,-2.7771444,-1.1632688,2.2413163
1772555475255,-2.6003106,-1.2101405,2.2413163
1772555475261,-2.4138892,-1.7672738,2.1816616
1772555475265,-2.2093585,-2.5523736,2.0602214
1772555475270,-1.9345202,-3.0882018,1.8524948
1772555475275,-1.5861788,-3.4610443,1.6117451
1772555475280,-1.2261194,-3.778493,1.4114754
1772555475286,-0.86179894,-4.450675,1.2154667
1772555475288,-0.535828,-5.43711,0.99921805
1772555475295,-0.2790993,-6.3819995,0.78296936
1772555475300,-0.13315806,-7.2714953,0.6061355
1772555475305,-0.083090626,-7.967113,0.5187838
1772555475309,-0.06498113,-8.3783045,0.4612595
1772555475316,-0.013848438,-8.305867,0.37710363
1772555475319,0.1107875,-7.698666,0.18748654
1772555475324,0.29294774,-6.7143617,-0.094808534
1772555475329,0.5187838,-5.527657,-0.38029942
1772555475335,0.777643,-4.2599926,-0.608266
1772555475339,1.0343717,-3.029612,-0.77125144
1772555475344,1.2271847,-1.9941751,-0.86392945
1772555475349,1.3443637,-1.1973573,-0.92464954
1772555475353,1.4093449,-0.5965481,-0.958738
1772555475359,1.4370418,-0.12996227,-0.9619338
1772555475364,1.4444987,0.32597092,-0.9534117
1772555475370,1.433846,0.8341021,-0.9555422
1772555475373,1.4221281,1.3443637,-0.9619338
1772555475379,1.4168017,1.7811222,-0.9672601
1772555475383,1.4263891,2.1518342,-0.9534117
1772555475388,1.4359765,2.4682178,-0.9139969
1772555475393,1.4466292,2.7718182,-0.9129316
1772555475398,1.4679344,3.1212249,-0.9683254
1772555475403,1.4956313,3.556918,-1.1004182
1772555475408,1.5084145,4.1225734,-1.2644689
1772555475413,1.4828482,4.792625,-1.4040185
1772555475418,1.4082797,5.4477625,-1.4753913
1772555475424,1.2815131,5.94098,-1.4775218
1772555475428,1.1195929,6.182795,-1.3944311
1772555475433,0.93636745,6.1444454,-1.2442288
1772555475438,0.74781567,5.828062,-1.055677
1772555475443,0.5837649,5.278385,-0.83942837
1772555475448,0.45486793,4.5529404,-0.628506
1772555475452,0.32810146,3.674097,-0.43036684
1772555475459,0.16724652,2.6205506,-0.25246766
1772555475463,-0.040480047,1.4327807,-0.11824436
1772555475467,-0.28868666,0.19813919,-0.05539375
1772555475472,-0.5230448,-1.0290455,-0.06924219
1772555475479,-0.6412892,-2.1784658,-0.13741912
1772555475482,-0.50173956,-2.9997847,-0.24820662
1772555475487,-0.03089267,-2.9475868,-0.44528055
1772555475492,0.53476274,-1.881257,-0.7488809
1772555475498,0.84368944,-0.22264028,-1.1153319
1772555475502,0.6924219,1.7182716,-1.5030881
1772555475507,0.16618125,3.7390783,-1.8226675
1772555475512,-0.39095205,5.6895776,-1.9504992
1772555475517,-0.54435015,7.3204975,-1.8354506
1772555475522,-0.45593318,8.224907,-1.5158713
1772555475527,-0.7861652,7.49307,-1.0663297
1772555475533,-1.6607473,3.093528,-0.3536678
1772555475537,-1.6202673,-1.8184065,0.3536678
1772555475542,-0.79255676,-2.573679,0.58909124
1772555475547,-0.5070659,-1.0482203,0.664725
1772555475552,-0.6295713,0.8085357,0.9331717
1772555475557,-0.55074173,2.4319987,1.1792477
1772555475561,-0.17257284,3.8370826,1.2314457
1772555475566,0.32597092,4.6701193,1.1291803
1772555475571,0.813862,4.5177865,0.9672601
1772555475576,1.2495552,3.5750275,0.7861652
1772555475581,1.5414376,2.3819313,0.6199839
1772555475588,1.695901,1.2942963,0.52411014
1772555475590,1.695901,1.2942963,0.52411014
1772555475596,1.816276,0.50173956,0.45699844
1772555475601,2.038916,0.08948222,0.26418558
1772555475607,2.4213462,-0.020240024,-0.10972224
1772555475611,2.892193,0.004261058,-0.5763081
1772555475616,3.3332124,0.11504856,-0.96086854
1772555475621,3.653857,0.29294774,-1.2037488
1772555475626,3.7912762,0.41438788,-1.3145363
1772555475631,3.8115163,0.45912898,-1.3603427
1772555475637,3.7997983,0.40586576,-1.4072144
1772555475644,3.7390783,0.21092236,-1.4327807
1772555475645,3.6623793,0.098004326,-1.3923006
1772555475650,3.678358,0.21837921,-1.4072144
1772555475655,3.8285604,0.44315,-1.5659387
1772555475661,4.0714407,0.6018744,-1.8695391
1772555475665,4.3643885,0.6988135,-2.2370553
1772555475670,4.6370964,0.70840085,-2.5715485
1772555475675,4.867193,0.68816084,-2.8453214
1772555475680,5.1154,0.71585774,-3.0541131
1772555475686,5.3465624,0.60507023,-3.206446
1772555475690,5.4317837,0.18002969,-3.2756882
1772555475695,5.2901034,-0.35899413,-3.222425
1772555475700,4.8693237,-0.73609775,-3.0285468
1772555475705,4.262123,-0.6540724,-2.698315
1772555475709,3.6677055,-0.094808534,-2.2764702
1772555475716,3.1649008,0.7094661,-1.8226675
1772555475719,2.7494476,1.6405072,-1.4487597
1772555475725,2.412824,2.5704832,-1.2229236
1772555475729,2.1443772,3.3694315,-1.1068097
1772555475736,1.9387813,3.9574575,-1.0279802
1772555475738,1.7907095,4.2919507,-0.95128113
1772555475744,1.6990968,4.3121905,-0.8671253
1772555475749,1.6575515,4.0757017,-0.8032094
1772555475755,1.6543556,3.6666403,-0.737163
1772555475759,1.6607473,3.158509,-0.64768076
1772555475764,1.6170714,2.67914,-0.5486112
1772555475769,1.4796523,2.23599,-0.43249738
1772555475774,1.2495552,1.7949706,-0.294013
1772555475779,0.958738,1.3635385,-0.13528858
1772555475784,0.6402239,0.9502159,0.054328486
1772555475789,0.34834146,0.6327671,0.26418558
1772555475794,0.11824436,0.47830373,0.45486793
1772555475798,-0.0777643,0.49854377,0.6135923
1772555475803,-0.2727077,0.6743124,0.7233146
1772555475810,-0.4857606,0.9576728,0.77870834
1772555475814,-0.70840085,1.2538162,0.77231675
1772555475819,-0.93423694,1.4977618,0.716923
1772555475823,-1.1994878,1.6064188,0.63383234
1772555475829,-1.526524,1.4935007,0.54435015
1772555475833,-1.9089539,1.1515509,0.44421527
1772555475838,-2.3062975,0.644485,0.30786142
1772555475843,-2.6727486,0.040480047,0.15020229
1772555475848,-2.9454563,-0.5965481,0.02130529
1772555475853,-3.0924628,-1.1867046,-0.066046394
1772555475858,-3.1073763,-1.6863136,-0.128897
1772555475864,-3.0221553,-2.1497037,-0.1768339
1772555475867,-2.8740835,-2.6844664,-0.20985709
1772555475873,-2.6802053,-3.351322,-0.20133498
1772555475878,-2.453304,-4.1108556,-0.15233281
1772555475883,-2.2210765,-4.866128,-0.053263225
1772555475888,-2.0165455,-5.5180697,0.096939065
1772555475893,-1.8674086,-6.0006347,0.2790993
1772555475897,-1.804558,-6.2765384,0.48149952
1772555475902,-1.8429075,-6.3298016,0.6988135
1772555475907,-1.9643476,-6.211557,0.94488955
1772555475912,-2.139051,-5.974003,1.2197278
1772555475918,-2.320146,-5.6490974,1.5116103
1772555475922,-2.4586303,-5.2794504,1.8109496
1772555475927,-2.5662222,-4.8331046,2.1134846
1772555475932,-2.7451866,-4.1673145,2.3861923
1772555475938,-3.0924628,-3.2107072,2.5566347
1772555475942,-3.6165729,-1.973935,2.5523736
1772555475947,-4.191816,-0.57311225,2.3350596
1772555475952,-4.664793,0.7137272,1.9941751
1772555475957,-4.9737196,1.5084145,1.6458336
1772555475962,-5.1143346,1.7555559,1.365669
1772555475967,-5.111139,1.5009576,1.1366372
1772555475973,-5.015265,0.777643,0.94275904
1772555475976,-4.867193,-0.25246766,0.8309063
1772555475981,-4.6935554,-1.2942963,0.8213189
1772555475987,-4.5209823,-2.1092236,0.94275904
1772555475993,-4.3430834,-2.7015107,1.1408982
1772555475997,-4.1513357,-3.1883366,1.3305153
1772555476001,-3.9585228,-3.5782232,1.4998924
1772555476006,-3.8221688,-3.84667,1.7044232
1772555476012,-3.8008635,-3.9734364,1.8759307
1772555476016,-3.9542618,-3.5270905,2.0453076
1772555476021,-4.0458746,-2.5726137,2.1827269
1772555476026,-3.955327,-1.5574167,2.2008364
1772555476031,-3.701794,-0.8085357,2.1379857
1772555476036,-3.3992589,-0.7233146,2.0772657
1772555476041,-3.1563785,-1.1707256,2.030394
1772555476047,-3.053048,-1.8269285,2.0133498
1772555476051,-2.9752836,-2.3670175,2.0314593
1772555476056,-2.8144288,-2.8133633,2.0069582
1772555476060,-2.573679,-3.6005938,1.9100192
1772555476066,-2.2935145,-4.3718452,1.7726
1772555476071,-1.9686087,-5.1612062,1.5595472
1772555476075,-1.6266588,-6.015548,1.2974921
1772555476080,-1.3230585,-6.865629,1.0567423
1772555476086,-1.0929613,-7.590009,0.87564737
1772555476090,-0.90654004,-8.021441,0.71159667
1772555476095,-0.72011876,-8.113054,0.5795039
1772555476101,-0.5251754,-7.786018,0.4889564
1772555476105,-0.28975195,-7.021158,0.26418558
1772555476110,-0.034088463,-6.032593,-0.041545313
1772555476115,0.23648871,-5.003547,-0.30360037
1772555476120,0.52624065,-3.9904807,-0.5273059
1772555476125,0.79255676,-3.0466564,-0.75633776
1772555476130,0.99495703,-2.3009713,-0.9800433
1772555476137,1.1206582,-1.6916399,-1.1483551
1772555476138,1.1909657,-1.1835088,-1.2399678
1772555476145,1.2293152,-0.72970617,-1.2719258
1772555476150,1.2602079,-0.30146983,-1.2644689
1772555476156,1.2921658,0.083090626,-1.2346416
1772555476159,1.3326459,0.43675843,-1.1994878
1772555476164,1.3784522,0.79042625,-1.1824435
1772555476169,1.442368,1.212271,-1.2048141
1772555476175,1.526524,1.7299895,-1.2538162
1772555476179,1.623463,2.3382554,-1.3443637
1772555476185,1.7235979,3.005111,-1.474326
1772555476189,1.8173412,3.7199035,-1.6255935
1772555476194,1.8908445,4.437892,-1.7896442
1772555476199,1.9270633,5.112204,-1.9430424
1772555476204,1.9068234,5.7289925,-2.0612867
1772555476217,1.8301244,6.211557,-2.1209416
1772555476218,1.7033578,6.470416,-2.1156151
1772555476219,1.5094798,6.481069,-2.0005667
1772555476224,1.220793,6.2041,-1.7555559
1772555476230,0.85753787,5.616074,-1.438107
1772555476233,0.47191215,4.734035,-1.107875
1772555476238,0.09374327,3.601659,-0.82344943
1772555476243,-0.26418558,2.3659523,-0.6402239
1772555476249,-0.567786,1.1728562,-0.56885123
1772555476253,-0.7488809,0.06391586,-0.5773733
1772555476258,-0.6775082,-0.8873653,-0.60507023
1772555476263,-0.31318775,-1.5478293,-0.6317018
1772555476268,0.24714136,-1.7949706,-0.67963874
1772555476273,0.7957525,-1.4008228,-0.80107886
1772555476278,1.1377025,-0.2972088,-1.0088054
1772555476283,1.1377025,1.3965617,-1.3273195
1772555476288,0.88949585,3.4738274,-1.7491642
1772555476293,0.68176925,5.506352,-2.0282636
1772555476298,0.6508766,7.142598,-2.0112193
1772555476303,0.27164245,7.7444725,-1.7427727
1772555476308,-0.4527374,6.2903867,-1.2697952
1772555476312,-0.92997587,2.8836708,-0.4878911
1772555476317,-0.28122982,0.8085357,0.2972088
1772555476324,0.3568636,1.1270498,0.69774824
1772555476328,0.25033715,2.453304,0.91612744
1772555476332,-0.111852765,3.8658447,1.1227888
1772555476337,-0.28655612,4.5902247,1.2964269
1772555476343,-0.14487597,4.551875,1.3603427
1772555476348,0.24714136,4.0490704,1.2495552
1772555476353,0.6764429,3.246926,1.0258497
1772555476357,1.063134,2.3936493,0.7552725
1772555476362,1.3891048,1.7587516,0.51665324
1772555476367,1.6170714,1.406149,0.35153726
1772555476372,1.7672738,1.3060142,0.22264028
1772555476378,1.933455,1.4104102,0.01917476
1772555476382,2.2050974,1.5776566,-0.28975195
1772555476387,2.5875273,1.6799221,-0.64341974
1772555476392,3.0360036,1.7214674,-0.9715212
1772555476397,3.4823494,1.8173412,-1.2293152
1772555476401,3.8221688,1.9718045,-1.3496901
1772555476407,4.0139165,2.0485036,-1.3401027
1772555476412,4.0980725,1.8844528,-1.24849
1772555476416,4.10766,1.4594123,-1.1068097
1772555476421,4.0533314,0.9470201,-0.958738
1772555476426,3.963849,0.56245965,-0.9044095
1772555476432,3.862649,0.40266997,-0.99921805
1772555476436,3.7912762,0.49534798,-1.2026836
1772555476441,3.8807585,0.8032094,-1.5520903
1772555476446,4.1278996,1.2335763,-1.9590213
1772555476451,4.4485445,1.6383767,-2.2764702
1772555476456,4.7500143,1.8141453,-2.5033715
1772555476461,4.971589,1.7044232,-2.6780748
1772555476466,5.1335096,1.3805827,-2.770753
1772555476470,5.221926,0.89375687,-2.7611654
1772555476476,5.083442,0.20559604,-2.6120284
1772555476480,4.5944858,-0.51452273,-2.3073628
1772555476489,3.9020636,-0.8948221,-1.9643476
1772555476490,3.2373388,-0.7637946,-1.6223978
1772555476495,2.7398603,-0.24074976,-1.284709
1772555476501,2.4106934,0.42290998,-0.9598033
1772555476507,2.1965754,1.071656,-0.6988135
1772555476510,2.0197413,1.5638082,-0.5486112
1772555476515,1.8535602,1.8418423,-0.50173956
1772555476520,1.7129452,1.9504992,-0.5113269
1772555476526,1.591505,1.9622171,-0.5028048
1772555476531,1.4583471,1.9345202,-0.46019423
1772555476536,1.2985574,1.8439728,-0.39095205
1772555476540,1.1408982,1.695901,-0.33129725
1772555476545,0.99921805,1.5542208,-0.28016454
1772555476550,0.850081,1.4199976,-0.2034655
1772555476555,0.6593987,1.2815131,-0.1107875
1772555476561,0.41438788,1.171791,-0.010652645
1772555476565,0.12996227,1.1632688,0.101200126
1772555476569,-0.16937704,1.3102753,0.21837921
1772555476574,-0.45060685,1.6202673,0.31638354
1772555476580,-0.68176925,2.0559604,0.35579833
1772555476585,-0.8607337,2.5875273,0.3291667
1772555476590,-1.0290455,3.1382692,0.28229508
1772555476594,-1.2655342,3.609116,0.21731395
1772555476599,-1.567004,3.882889,0.112918034
1772555476604,-1.8844528,3.871171,-0.03195793
1772555476609,-2.183792,3.5782232,-0.20026971
1772555476615,-2.4426515,3.0019152,-0.36432046
1772555476619,-2.6333337,2.2040322,-0.5070659
1772555476624,-2.7366643,1.2687299,-0.62531024
1772555476629,-2.7760792,0.32490566,-0.7254451
1772555476635,-2.7728834,-0.5336975,-0.80107886
1772555476638,-2.7505128,-1.3187973,-0.8479505
1772555476644,-2.7334685,-2.082592,-0.85966843
1772555476649,-2.7281423,-2.8485172,-0.8032094
1772555476654,-2.7238812,-3.6005938,-0.664725
1772555476658,-2.7015107,-4.3047338,-0.44741106
1772555476664,-2.646117,-4.923652,-0.17896444
1772555476668,-2.5587652,-5.438175,0.12676647
1772555476673,-2.4564998,-5.8514977,0.46019423
1772555476678,-2.360626,-6.1657505,0.8085357
1772555476683,-2.295645,-6.379869,1.1377025
1772555476689,-2.247708,-6.5524416,1.4391723
1772555476693,-2.1816616,-6.821954,1.7470337
1772555476698,-2.082592,-7.2725606,2.107093
1772555476703,-1.9877834,-7.734885,2.5193505
1772555476709,-2.0431771,-7.8968053,2.9230857
1772555476713,-2.3339944,-7.4685693,3.1989892
1772555476718,-2.824016,-6.2413845,3.1766186
1772555476723,-3.4099116,-4.462393,2.8421257
1772555476726,-4.012851,-2.6865969,2.4298682
1772555476733,-4.5135255,-1.2069446,2.0463731
1772555476739,-4.837366,-0.027696876,1.6777915
1772555476744,-4.9769154,0.94595486,1.3401027
1772555476746,-4.9396315,1.6948358,1.1142666
1772555476752,-4.764928,2.0879183,1.0524813
1772555476757,-4.5657234,2.130529,1.1558119
1772555476763,-4.3196473,1.7512947,1.3720607
1772555476767,-3.9883502,1.0290455,1.5861788
1772555476772,-3.6229644,0.084155895,1.6660736
1772555476777,-3.428021,-0.89801794,1.6106799
1772555476782,-3.3768883,-1.7449032,1.4892397
1772555476787,-3.3768883,-1.9984361,1.4349113
1772555476792,-3.3044503,-1.8844528,1.4796523
1772555476798,-3.1425302,-1.4466292,1.5201324
1772555476802,-2.924151,-0.81705785,1.5084145
1772555476807,-2.727077,-0.49002165,1.4966966
1772555476812,-2.590723,-0.65513766,1.526524
1772555476817,-2.461826,-1.2399678,1.5318503
1772555476822,-2.3691483,-2.0634172,1.4732608
1772555476826,-2.2690134,-3.025351,1.381648
1772555476831,-2.1401162,-4.088485,1.3198626
1772555476837,-1.9877834,-4.8554754,1.3273195
1772555476842,-1.7907095,-5.3838468,1.3337111
1772555476846,-1.5542208,-5.840845,1.2985574
1772555476852,-1.2911005,-6.40437,1.2250541
1772555476856,-1.0684602,-7.0882697,1.1334413
1772555476861,-0.9076053,-7.730624,1.0290455
1772555476866,-0.7680557,-8.075769,0.9033443
1772555476871,-0.6018744,-7.9617867,0.753142
1772555476876,-0.4101268,-7.4707,0.5933523
1772555476881,-0.17896444,-6.686665,0.37284255
1772555476890,0.084155895,-5.7534933,0.09374327
1772555476891,0.37710363,-4.830974,-0.19387813
1772555476896,0.6743124,-3.9627838,-0.4079963
1772555476901,0.91612744,-3.1798143,-0.588026
1772555476907,1.0887003,-2.444782,-0.74035877
1772555476910,1.1920309,-1.7566211,-0.850081
1772555476915,1.2325109,-1.1195929,-0.9086706
1772555476921,1.2282499,-0.51452273,-0.9321064
1772555476926,1.2112057,0.0127831735,-0.922519
1772555476930,1.1973573,0.4495416,-0.8948221
1772555476936,1.2026836,0.83729786,-0.8863
1772555476940,1.2389026,1.1867046,-0.9139969
1772555476945,1.3081448,1.5222629,-0.96939063
1772555476950,1.3997575,1.8769959,-1.0375676
1772555476955,1.4945661,2.2615564,-1.1185277
1772555476961,1.5659387,2.6865969,-1.2303804
1772555476964,1.5893745,3.1872714,-1.3837786
1772555476970,1.5563514,3.7689056,-1.567004
1772555476975,1.4668691,4.393151,-1.7204021
1772555476980,1.3347764,4.9779806,-1.7971011
1772555476985,1.1664646,5.4072824,-1.7928401
1772555476990,0.96619487,5.594769,-1.7182716
1772555476995,0.74035877,5.528723,-1.5723304
1772555477000,0.50600064,5.221926,-1.3709954
1772555477005,0.2908172,4.6498795,-1.1408982
1772555477009,0.10546118,3.7880805,-0.922519
