1772555858846,0.17789917,0.05752428,0.03195793
1772555858851,0.165116,0.058589544,0.013848438
1772555858856,0.1470065,0.053263225,-0.0063915867
1772555858861,0.128897,0.0479369,-0.03195793
1772555858866,0.10759171,0.051132694,-0.05539375
1772555858871,0.08948222,0.05219796,-0.080960095
1772555858876,0.06924219,0.05219796,-0.10546118
1772555858881,0.0479369,0.051132694,-0.13102753
1772555858886,0.022370555,0.04261058,-0.1587244
1772555858891,-0.002130529,0.035153728,-0.18109496
1772555858896,-0.026631612,0.029827405,-0.19813919
1772555858901,-0.05006743,0.024501082,-0.20985709
1772555858906,-0.06924219,0.01917476,-0.21198763
1772555858911,-0.08841695,0.017044231,-0.20559604
1772555858918,-0.10439592,0.00958738,-0.19281286
1772555858921,-0.11930962,0.007456851,-0.1736381
1772555858926,-0.128897,0.0010652645,-0.14913702
1772555858931,-0.13635385,-0.002130529,-0.12463594
1772555858936,-0.13528858,-0.002130529,-0.10013486
1772555858941,-0.13422333,-0.0063915867,-0.07882957
1772555858947,-0.12783173,-0.00958738,-0.05965481
1772555858951,-0.12250541,-0.015978966,-0.04474111
1772555858956,-0.11717909,-0.023435818,-0.033023197
1772555858961,-0.113983296,-0.027696876,-0.025566347
1772555858966,-0.1107875,-0.035153728,-0.017044231
1772555858971,-0.10652645,-0.039414786,-0.010652645
1772555858976,-0.099069595,-0.037284255,-0.004261058
1772555858982,-0.09161274,-0.040480047,0.002130529
1772555858989,-0.084155895,-0.04474111,0.007456851
1772555858992,-0.07350325,-0.0479369,0.010652645
1772555858997,-0.05965481,-0.05006743,0.018109497
1772555859002,-0.04261058,-0.043675844,0.026631612
1772555859007,-0.02130529,-0.035153728,0.040480047
1772555859012,0.0053263223,-0.02130529,0.05539375
1772555859017,0.03195793,-0.011717909,0.07137272
1772555859021,0.056459017,0.0,0.08841695
1772555859028,0.07989483,0.00958738,0.10013486
1772555859032,0.098004326,0.017044231,0.1107875
1772555859038,0.112918034,0.025566347,0.12037488
1772555859042,0.12463594,0.03089267,0.1257012
1772555859047,0.13102753,0.033023197,0.12783173
1772555859050,0.13315806,0.029827405,0.12783173
1772555859056,0.13102753,0.018109497,0.12144015
1772555859061,0.12144015,0.0,0.10972224
1772555859067,0.10439592,-0.018109497,0.09161274
1772555859071,0.082025364,-0.041545313,0.06924219
1772555859077,0.056459017,-0.060720075,0.041545313
1772555859081,0.029827405,-0.07563378,0.008522116
1772555859088,-0.0010652645,-0.084155895,-0.03089267
1772555859091,-0.027696876,-0.08948222,-0.06924219
1772555859097,-0.05006743,-0.08841695,-0.10759171
1772555859101,-0.06711166,-0.0777643,-0.14168017
1772555859106,-0.07456851,-0.058589544,-0.17044231
1772555859110,-0.07989483,-0.033023197,-0.19281286
1772555859116,-0.07882957,-0.0063915867,-0.20985709
1772555859120,-0.07456851,0.018109497,-0.21731395
1772555859135,-0.070307456,0.036218993,-0.22050974
1772555859136,-0.07137272,0.053263225,-0.21837921
1772555859137,-0.07350325,0.060720075,-0.21092236
1772555859147,-0.07882957,0.056459017,-0.20453078
1772555859149,-0.083090626,0.0479369,-0.19813919
1772555859149,-0.09054748,0.040480047,-0.19281286
1772555859155,-0.09374327,0.034088463,-0.18748654
1772555859159,-0.098004326,0.026631612,-0.18109496
1772555859169,-0.10226539,0.022370555,-0.1768339
1772555859169,-0.10546118,0.013848438,-0.17470337
1772555859175,-0.111852765,0.00958738,-0.1736381
1772555859179,-0.11824436,0.007456851,-0.1736381
1772555859185,-0.12357068,0.0053263223,-0.17896444
1772555859188,-0.13209279,-0.0010652645,-0.18642128
1772555859195,-0.14487597,-0.007456851,-0.19707392
1772555859199,-0.1587244,-0.013848438,-0.21092236
1772555859204,-0.1768339,-0.017044231,-0.2247708
1772555859210,-0.1949434,-0.020240024,-0.23542345
1772555859214,-0.21198763,-0.022370555,-0.24394555
1772555859219,-0.22583607,-0.025566347,-0.25033715
1772555859225,-0.23861924,-0.03089267,-0.25566345
1772555859229,-0.24927188,-0.040480047,-0.25885928
1772555859234,-0.257794,-0.05219796,-0.257794
1772555859239,-0.25672874,-0.05965481,-0.24714136
1772555859244,-0.24927188,-0.06178534,-0.23222765
1772555859249,-0.23435818,-0.060720075,-0.2130529
1772555859254,-0.21518342,-0.05752428,-0.18748654
1772555859258,-0.19387813,-0.05752428,-0.1587244
1772555859264,-0.16831179,-0.056459017,-0.12676647
1772555859268,-0.14061491,-0.05752428,-0.09374327
1772555859275,-0.1107875,-0.054328486,-0.05965481
1772555859279,-0.082025364,-0.051132694,-0.026631612
1772555859283,-0.051132694,-0.0479369,0.0031957934
1772555859289,-0.020240024,-0.04261058,0.027696876
1772555859292,0.007456851,-0.029827405,0.05006743
1772555859300,0.035153728,-0.014913702,0.068176925
1772555859304,0.05965481,0.0,0.082025364
1772555859308,0.082025364,0.017044231,0.09267801
1772555859312,0.101200126,0.03089267,0.10333065
1772555859320,0.113983296,0.037284255,0.10972224
1772555859325,0.12037488,0.040480047,0.1107875
1772555859327,0.12463594,0.04261058,0.1107875
1772555859334,0.12357068,0.039414786,0.10865697
1772555859339,0.12144015,0.033023197,0.10439592
1772555859347,0.12037488,0.026631612,0.101200126
1772555859348,0.11717909,0.02130529,0.099069595
1772555859353,0.11611383,0.0127831735,0.094808534
1772555859359,0.1107875,0.0053263223,0.08735169
1772555859363,0.10439592,-0.004261058,0.0777643
1772555859366,0.09374327,-0.017044231,0.06711166
1772555859371,0.08522116,-0.02876214,0.056459017
1772555859377,0.07563378,-0.036218993,0.04474111
1772555859381,0.068176925,-0.040480047,0.03195793
1772555859386,0.05752428,-0.043675844,0.015978966
1772555859391,0.043675844,-0.046871636,-0.0010652645
1772555859396,0.025566347,-0.051132694,-0.02130529
1772555859401,0.0063915867,-0.05219796,-0.04474111
1772555859407,-0.00958738,-0.049002163,-0.06924219
1772555859411,-0.020240024,-0.04261058,-0.08948222
1772555859417,-0.024501082,-0.033023197,-0.10652645
1772555859422,-0.027696876,-0.024501082,-0.11824436
1772555859427,-0.029827405,-0.015978966,-0.12463594
1772555859432,-0.034088463,-0.013848438,-0.12676647
1772555859436,-0.035153728,-0.008522116,-0.12144015
1772555859445,-0.036218993,-0.002130529,-0.111852765
1772555859446,-0.036218993,0.010652645,-0.099069595
1772555859451,-0.033023197,0.02130529,-0.080960095
1772555859458,-0.026631612,0.033023197,-0.06498113
1772555859462,-0.020240024,0.039414786,-0.043675844
1772555859468,-0.013848438,0.04474111,-0.025566347
1772555859470,-0.004261058,0.046871636,-0.008522116
1772555859476,0.002130529,0.04261058,0.0053263223
1772555859482,0.0053263223,0.034088463,0.017044231
1772555859485,0.007456851,0.022370555,0.022370555
1772555859493,0.010652645,0.007456851,0.025566347
1772555859496,0.010652645,-0.0063915867,0.025566347
1772555859503,0.011717909,-0.020240024,0.022370555
1772555859506,0.011717909,-0.03089267,0.018109497
1772555859513,0.0127831735,-0.03834952,0.014913702
1772555859514,0.015978966,-0.040480047,0.011717909
1772555859526,0.020240024,-0.039414786,0.011717909
1772555859527,0.023435818,-0.039414786,0.010652645
1772555859531,0.026631612,-0.03834952,0.0127831735
1772555859536,0.029827405,-0.035153728,0.015978966
1772555859541,0.034088463,-0.029827405,0.02130529
1772555859544,0.039414786,-0.022370555,0.03089267
1772555859552,0.041545313,-0.014913702,0.04261058
1772555859556,0.043675844,-0.008522116,0.05219796
1772555859562,0.041545313,-0.008522116,0.06391586
1772555859566,0.036218993,-0.0127831735,0.06924219
1772555859570,0.027696876,-0.017044231,0.07137272
1772555859575,0.017044231,-0.024501082,0.07137272
1772555859581,0.0053263223,-0.03195793,0.066046394
1772555859586,-0.0053263223,-0.035153728,0.06178534
1772555859590,-0.010652645,-0.033023197,0.05752428
1772555859594,-0.011717909,-0.03089267,0.053263225
1772555859601,-0.007456851,-0.025566347,0.049002163
1772555859604,0.002130529,-0.014913702,0.0479369
1772555859610,0.011717909,-0.007456851,0.049002163
1772555859616,0.023435818,-0.0031957934,0.049002163
1772555859623,0.034088463,-0.0010652645,0.05219796
1772555859624,0.039414786,-0.002130529,0.05539375
1772555859640,0.041545313,-0.010652645,0.05539375
1772555859642,0.037284255,-0.02130529,0.05539375
1772555859643,0.029827405,-0.027696876,0.056459017
1772555859645,0.023435818,-0.037284255,0.058589544
1772555859647,0.017044231,-0.039414786,0.05965481
1772555859653,0.010652645,-0.03834952,0.058589544
1772555859659,0.007456851,-0.03834952,0.05539375
1772555859663,0.0,-0.037284255,0.046871636
1772555859668,-0.0053263223,-0.033023197,0.036218993
1772555859674,-0.011717909,-0.029827405,0.023435818
1772555859679,-0.013848438,-0.023435818,0.0127831735
1772555859684,-0.015978966,-0.022370555,0.0010652645
1772555859689,-0.014913702,-0.020240024,-0.00958738
1772555859693,-0.013848438,-0.020240024,-0.013848438
1772555859700,-0.014913702,-0.022370555,-0.015978966
1772555859703,-0.017044231,-0.024501082,-0.018109497
1772555859709,-0.02130529,-0.025566347,-0.018109497
1772555859713,-0.023435818,-0.023435818,-0.014913702
1772555859719,-0.022370555,-0.014913702,-0.010652645
1772555859723,-0.018109497,-0.0031957934,-0.0063915867
1772555859728,-0.008522116,0.00958738,-0.0031957934
1772555859732,0.007456851,0.024501082,0.004261058
1772555859738,0.026631612,0.03834952,0.013848438
1772555859743,0.046871636,0.04474111,0.022370555
1772555859747,0.066046394,0.05219796,0.03195793
1772555859753,0.080960095,0.05219796,0.041545313
1772555859757,0.09161274,0.0479369,0.046871636
1772555859763,0.09267801,0.03834952,0.046871636
1772555859767,0.08628642,0.023435818,0.04261058
1772555859773,0.07456851,0.008522116,0.035153728
1772555859777,0.05752428,-0.0031957934,0.022370555
1772555859782,0.039414786,-0.011717909,0.010652645
1772555859787,0.022370555,-0.02130529,-0.0010652645
1772555859793,0.00958738,-0.022370555,-0.0127831735
1772555859798,-0.004261058,-0.022370555,-0.02130529
1772555859802,-0.011717909,-0.020240024,-0.027696876
1772555859806,-0.018109497,-0.0127831735,-0.034088463
1772555859813,-0.023435818,-0.007456851,-0.039414786
1772555859817,-0.026631612,-0.0031957934,-0.04474111
1772555859821,-0.02876214,0.002130529,-0.051132694
1772555859828,-0.027696876,0.0031957934,-0.05752428
1772555859833,-0.03089267,0.002130529,-0.060720075
1772555859838,-0.033023197,0.002130529,-0.06498113
1772555859843,-0.036218993,0.004261058,-0.06711166
1772555859846,-0.041545313,0.0010652645,-0.066046394
1772555859852,-0.04474111,0.0010652645,-0.0628506
1772555859857,-0.046871636,0.0031957934,-0.05752428
1772555859862,-0.04580637,0.0053263223,-0.05006743
1772555859865,-0.040480047,0.007456851,-0.04261058
1772555859872,-0.02876214,0.0127831735,-0.034088463
1772555859878,-0.013848438,0.01917476,-0.022370555
1772555859882,0.0053263223,0.029827405,-0.010652645
1772555859888,0.024501082,0.037284255,0.002130529
1772555859892,0.040480047,0.043675844,0.014913702
1772555859897,0.053263225,0.043675844,0.029827405
1772555859900,0.060720075,0.039414786,0.041545313
1772555859906,0.05965481,0.026631612,0.051132694
1772555859910,0.053263225,0.010652645,0.051132694
1772555859916,0.041545313,-0.008522116,0.04474111
1772555859923,0.026631612,-0.025566347,0.037284255
1772555859927,0.010652645,-0.03834952,0.024501082
1772555859931,-0.0010652645,-0.043675844,0.010652645
1772555859936,-0.007456851,-0.041545313,-0.0010652645
1772555859940,-0.00958738,-0.035153728,-0.010652645
1772555859946,-0.00958738,-0.035153728,-0.010652645
1772555859950,-0.008522116,-0.026631612,-0.017044231
1772555859959,-0.0031957934,-0.015978966,-0.018109497
1772555859960,0.0053263223,0.002130529,-0.014913702
1772555859965,0.0053263223,0.002130529,-0.014913702
1772555859972,0.0063915867,0.011717909,-0.0127831735
1772555859976,0.0053263223,0.017044231,-0.008522116
1772555859982,0.0031957934,0.015978966,-0.004261058
1772555859987,0.002130529,0.013848438,-0.0010652645
1772555859989,-0.002130529,0.0063915867,-0.0010652645
1772555859998,-0.00958738,-0.007456851,-0.002130529
1772555859999,-0.01917476,-0.018109497,-0.0063915867
1772555860005,-0.027696876,-0.027696876,-0.010652645
1772555860010,-0.03195793,-0.034088463,-0.017044231
1772555860015,-0.03089267,-0.034088463,-0.022370555
1772555860019,-0.024501082,-0.029827405,-0.026631612
1772555860026,-0.013848438,-0.018109497,-0.02876214
1772555860029,-0.0010652645,-0.0053263223,-0.02876214
1772555860036,0.010652645,0.0063915867,-0.025566347
1772555860040,0.02130529,0.015978966,-0.02130529
1772555860045,0.02876214,0.023435818,-0.013848438
1772555860049,0.03195793,0.025566347,-0.007456851
1772555860060,0.033023197,0.026631612,0.002130529
1772555860061,0.03195793,0.023435818,0.0127831735
1772555860066,0.03195793,0.023435818,0.0127831735
1772555860069,0.027696876,0.014913702,0.013848438
1772555860076,0.024501082,0.010652645,0.015978966
1772555860078,0.02130529,0.0031957934,0.014913702
1772555860085,0.01917476,-0.004261058,0.010652645
1772555860089,0.01917476,-0.0063915867,0.004261058
1772555860095,0.020240024,-0.007456851,-0.002130529
1772555860098,0.020240024,-0.00958738,-0.008522116
1772555860105,0.014913702,-0.013848438,-0.013848438
1772555860109,0.0053263223,-0.022370555,-0.023435818
1772555860115,-0.007456851,-0.03089267,-0.036218993
1772555860119,-0.020240024,-0.03834952,-0.049002163
1772555860124,-0.034088463,-0.040480047,-0.0628506
1772555860130,-0.04580637,-0.040480047,-0.07456851
1772555860133,-0.05539375,-0.035153728,-0.082025364
1772555860138,-0.05752428,-0.025566347,-0.08628642
1772555860151,-0.054328486,-0.013848438,-0.084155895
1772555860153,-0.0479369,-0.007456851,-0.07563378
1772555860154,-0.039414786,0.0,-0.06391586
1772555860166,-0.025566347,0.010652645,-0.049002163
1772555860167,-0.010652645,0.017044231,-0.03195793
1772555860167,0.008522116,0.02130529,-0.0127831735
1772555860173,0.026631612,0.02130529,0.0063915867
1772555860177,0.04474111,0.026631612,0.024501082
1772555860182,0.05965481,0.029827405,0.039414786
1772555860186,0.07456851,0.03195793,0.05539375
1772555860193,0.08841695,0.036218993,0.06924219
1772555860198,0.10013486,0.034088463,0.0777643
1772555860203,0.10652645,0.029827405,0.08522116
1772555860206,0.1107875,0.023435818,0.09054748
1772555860213,0.10972224,0.013848438,0.09161274
1772555860217,0.10546118,0.0053263223,0.09161274
1772555860223,0.094808534,-0.0063915867,0.08948222
1772555860226,0.083090626,-0.01917476,0.082025364
1772555860239,0.06924219,-0.033023197,0.06924219
1772555860241,0.053263225,-0.04474111,0.05539375
1772555860242,0.040480047,-0.053263225,0.043675844
1772555860246,0.033023197,-0.05219796,0.035153728
1772555860253,0.027696876,-0.049002163,0.033023197
1772555860256,0.02130529,-0.04261058,0.02876214
1772555860262,0.014913702,-0.040480047,0.025566347
1772555860267,0.00958738,-0.035153728,0.022370555
1772555860272,0.0053263223,-0.027696876,0.017044231
1772555860276,0.004261058,-0.022370555,0.015978966
1772555860283,0.007456851,-0.014913702,0.01917476
1772555860286,0.0127831735,-0.011717909,0.026631612
1772555860292,0.017044231,-0.008522116,0.034088463
1772555860296,0.022370555,-0.004261058,0.04261058
1772555860302,0.027696876,-0.0031957934,0.0479369
1772555860306,0.026631612,-0.00958738,0.049002163
1772555860313,0.015978966,-0.026631612,0.046871636
1772555860317,0.0010652645,-0.046871636,0.037284255
1772555860322,-0.014913702,-0.06178534,0.025566347
1772555860326,-0.026631612,-0.06498113,0.013848438
1772555860332,-0.035153728,-0.06711166,0.0031957934
1772555860336,-0.039414786,-0.068176925,-0.0031957934
1772555860341,-0.040480047,-0.0628506,-0.0053263223
1772555860346,-0.034088463,-0.05539375,-0.004261058
1772555860351,-0.025566347,-0.041545313,-0.0031957934
1772555860356,-0.011717909,-0.02876214,-0.0010652645
1772555860361,-0.0010652645,-0.018109497,0.004261058
1772555860366,0.008522116,-0.008522116,0.00958738
1772555860371,0.013848438,-0.0063915867,0.013848438
1772555860377,0.011717909,-0.00958738,0.015978966
1772555860381,0.0053263223,-0.01917476,0.014913702
1772555860386,-0.004261058,-0.027696876,0.00958738
1772555860391,-0.0127831735,-0.03195793,0.0031957934
1772555860396,-0.018109497,-0.033023197,-0.0053263223
1772555860400,-0.01917476,-0.029827405,-0.014913702
1772555860406,-0.014913702,-0.02130529,-0.025566347
1772555860415,-0.0053263223,-0.015978966,-0.03195793
1772555860416,0.007456851,-0.008522116,-0.034088463
1772555860421,0.017044231,0.0,-0.034088463
1772555860426,0.02876214,0.0063915867,-0.033023197
1772555860430,0.037284255,0.010652645,-0.027696876
1772555860435,0.04474111,0.0127831735,-0.022370555
1772555860439,0.0479369,0.0063915867,-0.017044231
1772555860445,0.049002163,0.0031957934,-0.010652645
1772555860450,0.05219796,0.002130529,-0.0053263223
1772555860455,0.05539375,0.0,-0.002130529
1772555860459,0.06178534,-0.002130529,0.0010652645
1772555860465,0.06711166,-0.0053263223,0.0053263223
1772555860470,0.070307456,-0.0127831735,0.00958738
1772555860474,0.07456851,-0.022370555,0.014913702
1772555860480,0.07669904,-0.027696876,0.01917476
1772555860485,0.07669904,-0.033023197,0.02130529
1772555860490,0.0777643,-0.039414786,0.01917476
1772555860494,0.07563378,-0.041545313,0.013848438
1772555860501,0.07243799,-0.043675844,0.004261058
1772555860505,0.070307456,-0.043675844,-0.004261058
1772555860509,0.068176925,-0.039414786,-0.0127831735
1772555860514,0.06498113,-0.037284255,-0.024501082
1772555860519,0.060720075,-0.035153728,-0.036218993
1772555860524,0.056459017,-0.03195793,-0.05006743
1772555860530,0.051132694,-0.027696876,-0.0628506
1772555860533,0.04474111,-0.01917476,-0.070307456
1772555860540,0.039414786,-0.011717909,-0.07669904
1772555860544,0.036218993,-0.0010652645,-0.080960095
1772555860550,0.034088463,0.011717909,-0.083090626
1772555860554,0.034088463,0.027696876,-0.082025364
1772555860560,0.036218993,0.040480047,-0.0777643
1772555860564,0.03834952,0.053263225,-0.070307456
1772555860570,0.035153728,0.05965481,-0.0628506
1772555860574,0.029827405,0.05752428,-0.056459017
1772555860579,0.02130529,0.05006743,-0.053263225
1772555860583,0.0127831735,0.04261058,-0.054328486
1772555860593,0.0031957934,0.03089267,-0.060720075
1772555860594,-0.004261058,0.024501082,-0.066046394
1772555860599,-0.010652645,0.015978966,-0.07563378
1772555860604,-0.017044231,0.00958738,-0.084155895
1772555860609,-0.023435818,0.0063915867,-0.09267801
1772555860613,-0.02876214,0.0053263223,-0.101200126
1772555860618,-0.034088463,0.0063915867,-0.10652645
1772555860623,-0.03834952,0.007456851,-0.10972224
1772555860628,-0.043675844,0.0063915867,-0.113983296
1772555860633,-0.0479369,0.007456851,-0.113983296
1772555860637,-0.05219796,0.0053263223,-0.112918034
1772555860643,-0.05219796,0.0063915867,-0.10759171
1772555860653,-0.049002163,0.013848438,-0.096939065
1772555860654,-0.043675844,0.022370555,-0.084155895
1772555860660,-0.03195793,0.029827405,-0.06924219
1772555860661,-0.022370555,0.034088463,-0.05219796
1772555860668,-0.011717909,0.039414786,-0.036218993
1772555860671,-0.004261058,0.04261058,-0.01917476
