1772555177185,0.11717909,-0.29188246,0.39840892
1772555177189,0.1107875,-0.3121225,0.4101268
1772555177195,0.096939065,-0.33129725,0.42184472
1772555177198,0.07989483,-0.34940675,0.4346279
1772555177203,0.060720075,-0.3653857,0.44528055
1772555177208,0.039414786,-0.38242993,0.45806372
1772555177213,0.01917476,-0.4016047,0.46658584
1772555177218,-0.0031957934,-0.4133226,0.47191215
1772555177223,-0.01917476,-0.42717105,0.47617322
1772555177227,-0.034088463,-0.44847634,0.48043427
1772555177232,-0.04474111,-0.47510794,0.48363006
1772555177237,-0.051132694,-0.50387007,0.48682585
1772555177244,-0.053263225,-0.5305017,0.4878911
1772555177248,-0.05219796,-0.5592638,0.48682585
1772555177254,-0.0479369,-0.58696073,0.4857606
1772555177258,-0.039414786,-0.62104917,0.4857606
1772555177267,-0.026631612,-0.6498113,0.48682585
1772555177268,-0.010652645,-0.6785734,0.48682585
1772555177273,0.008522116,-0.6988135,0.48682585
1772555177279,0.03089267,-0.7126619,0.48363006
1772555177286,0.056459017,-0.7222493,0.47830373
1772555177286,0.07989483,-0.72970617,0.46552056
1772555177300,0.10226539,-0.7350325,0.4495416
1772555177303,0.12676647,-0.73609775,0.4293016
1772555177305,0.14807177,-0.7307714,0.40586576
1772555177306,0.16618125,-0.71798825,0.38029942
1772555177313,0.18322548,-0.6956177,0.35260254
1772555177318,0.19920446,-0.66152924,0.32490566
1772555177324,0.2130529,-0.61572284,0.2972088
1772555177325,0.22583607,-0.56245965,0.27483824
1772555177338,0.2396845,-0.5028048,0.25885928
1772555177339,0.2545982,-0.43356264,0.25033715
1772555177341,0.27057716,-0.35899413,0.25246766
1772555177348,0.2876214,-0.28122982,0.26205507
1772555177353,0.3057309,-0.2034655,0.27803403
1772555177357,0.3206446,-0.13209279,0.30040458
1772555177363,0.3355583,-0.06391586,0.32490566
1772555177368,0.35792887,0.0010652645,0.34834146
1772555177373,0.38562572,0.06178534,0.3685815
1772555177378,0.42077947,0.11824436,0.38562572
1772555177383,0.46339005,0.14594123,0.39521313
1772555177389,0.49854377,0.060720075,0.39734364
1772555177390,0.52411014,-0.101200126,0.38136467
1772555177398,0.55287224,-0.25246766,0.35579833
1772555177402,0.59228706,-0.35792887,0.32384038
1772555177406,0.63702816,-0.406931,0.2876214
1772555177412,0.680704,-0.41864893,0.25246766
1772555177417,0.71798825,-0.40266997,0.21411815
1772555177423,0.7435546,-0.3653857,0.18109496
1772555177425,0.7595336,-0.30999196,0.15765914
1772555177435,0.76272935,-0.23861924,0.14274544
1772555177436,0.75420725,-0.16085494,0.13635385
1772555177445,0.72970617,-0.09267801,0.13741912
1772555177446,0.6924219,-0.043675844,0.13422333
1772555177451,0.6423545,-0.015978966,0.12783173
1772555177461,0.5858955,-0.0053263223,0.11611383
1772555177462,0.52411014,-0.00958738,0.0958738
1772555177483,0.46232477,-0.024501082,0.06924219
1772555177484,0.40373522,-0.049002163,0.036218993
1772555177485,0.35260254,-0.07243799,-0.00958738
1772555177487,0.3110572,-0.098004326,-0.060720075
1772555177488,0.2790993,-0.11824436,-0.11611383
1772555177488,0.25566345,-0.13209279,-0.1736381
1772555177494,0.2396845,-0.13848437,-0.23009712
1772555177499,0.23009712,-0.13528858,-0.28442562
1772555177504,0.21944448,-0.12037488,-0.33129725
1772555177509,0.20772657,-0.09161274,-0.3749731
1772555177513,0.19281286,-0.05006743,-0.4133226
1772555177519,0.17470337,0.002130529,-0.4463458
1772555177524,0.1555286,0.05539375,-0.47297743
1772555177530,0.13422333,0.10013486,-0.49641323
1772555177536,0.10972224,0.12996227,-0.51665324
1772555177540,0.08522116,0.14487597,-0.53476274
1772555177546,0.06498113,0.14913702,-0.5486112
1772555177549,0.053263225,0.15233281,-0.5592638
1772555177556,0.05219796,0.15339808,-0.567786
1772555177560,0.060720075,0.15339808,-0.572047
1772555177565,0.0777643,0.15126756,-0.5773733
1772555177572,0.101200126,0.1470065,-0.58269966
1772555177574,0.12676647,0.1438107,-0.5858955
1772555177582,0.15659387,0.14487597,-0.58696073
1772555177583,0.18535602,0.15126756,-0.58483016
1772555177588,0.21624869,0.16085494,-0.58056915
1772555177596,0.2428803,0.1736381,-0.5763081
1772555177598,0.26418558,0.18855181,-0.567786
1772555177605,0.2790993,0.20240025,-0.55606806
1772555177613,0.29188246,0.21837921,-0.5454154
1772555177614,0.29933932,0.23116238,-0.53263223
1772555177622,0.30360037,0.24074976,-0.5187838
1772555177623,0.30360037,0.24607609,-0.5028048
1772555177630,0.30146983,0.2514024,-0.48682585
1772555177634,0.2972088,0.25672874,-0.47297743
1772555177640,0.28975195,0.25992453,-0.46339005
1772555177643,0.28229508,0.26312032,-0.45380265
1772555177653,0.27483824,0.26738137,-0.44421527
1772555177655,0.26844665,0.2695119,-0.43995422
1772555177659,0.25885928,0.27057716,-0.4346279
1772555177664,0.24820662,0.2695119,-0.4314321
1772555177669,0.23222765,0.26418558,-0.42717105
1772555177674,0.2130529,0.2609898,-0.4250405
1772555177680,0.19281286,0.25672874,-0.4250405
1772555177682,0.16937704,0.2514024,-0.42184472
1772555177688,0.14487597,0.25246766,-0.42184472
1772555177695,0.12357068,0.25566345,-0.42184472
1772555177701,0.10439592,0.26205507,-0.4250405
1772555177702,0.09054748,0.2727077,-0.42397526
1772555177709,0.083090626,0.28442562,-0.42290998
1772555177713,0.080960095,0.2972088,-0.41864893
1772555177721,0.08522116,0.3089267,-0.4101268
1772555177722,0.09054748,0.31638354,-0.40053943
1772555177728,0.098004326,0.314253,-0.3888215
1772555177734,0.10333065,0.30360037,-0.37710363
1772555177738,0.10759171,0.28655612,-0.36432046
1772555177746,0.11504856,0.26631612,-0.35153726
1772555177747,0.12463594,0.24820662,-0.33981937
1772555177753,0.13848437,0.23329292,-0.3270362
1772555177757,0.1587244,0.21837921,-0.31318775
1772555177765,0.18429075,0.21198763,-0.30040458
1772555177766,0.2130529,0.21198763,-0.28868666
1772555177775,0.24181503,0.2130529,-0.2790993
1772555177776,0.26631612,0.21837921,-0.26844665
1772555177783,0.28868666,0.22370553,-0.25992453
1772555177787,0.3057309,0.23116238,-0.25353295
1772555177793,0.31638354,0.2396845,-0.24927188
1772555177798,0.32597092,0.25246766,-0.24927188
1772555177802,0.3291667,0.25992453,-0.2514024
1772555177822,0.3291667,0.26525086,-0.25885928
1772555177823,0.32597092,0.26844665,-0.2695119
1772555177825,0.32277513,0.27057716,-0.28016454
1772555177826,0.3174488,0.27377295,-0.294013
1772555177826,0.31638354,0.27483824,-0.3110572
1772555177833,0.3153183,0.27377295,-0.32597092
1772555177835,0.3174488,0.2759035,-0.34301516
1772555177839,0.32170987,0.28016454,-0.35899413
1772555177845,0.32490566,0.28016454,-0.37284255
1772555177850,0.3270362,0.27696875,-0.3834952
1772555177856,0.3291667,0.2695119,-0.3930826
1772555177860,0.3323625,0.26205507,-0.39627838
1772555177865,0.3355583,0.2514024,-0.39840892
1772555177870,0.3355583,0.2396845,-0.39840892
1772555177875,0.3323625,0.22796659,-0.39627838
1772555177880,0.3270362,0.221575,-0.3888215
1772555177885,0.3270362,0.221575,-0.3888215
1772555177890,0.31957933,0.21518342,-0.37923414
1772555177897,0.30999196,0.21092236,-0.36645097
1772555177899,0.2972088,0.20453078,-0.3536678
1772555177907,0.28442562,0.19813919,-0.3387541
1772555177911,0.27057716,0.19387813,-0.32277513
1772555177916,0.25566345,0.19068234,-0.30679616
1772555177921,0.2396845,0.19281286,-0.28868666
1772555177926,0.22796659,0.1949434,-0.27164245
1772555177931,0.21624869,0.20133498,-0.25246766
1772555177937,0.20453078,0.20453078,-0.23435818
1772555177940,0.19600865,0.20879184,-0.21198763
1772555177944,0.18855181,0.21624869,-0.18535602
1772555177949,0.18429075,0.22690132,-0.15765914
1772555177956,0.17470337,0.23435818,-0.128897
1772555177960,0.16618125,0.23222765,-0.101200126
1772555177970,0.15339808,0.221575,-0.07243799
1772555177970,0.13848437,0.2066613,-0.041545313
1772555177981,0.12357068,0.1917476,-0.00958738
1772555177984,0.10865697,0.17257284,0.023435818
1772555177985,0.09374327,0.1470065,0.05219796
1772555177989,0.07882957,0.11930962,0.07563378
1772555177997,0.06711166,0.08735169,0.09267801
1772555177997,0.0628506,0.058589544,0.10226539
1772555178004,0.06178534,0.03834952,0.10865697
1772555178010,0.06711166,0.02130529,0.111852765
1772555178014,0.07243799,0.007456851,0.113983296
1772555178019,0.080960095,-0.002130529,0.11504856
1772555178025,0.09267801,0.0,0.11504856
1772555178029,0.10759171,0.0127831735,0.12037488
1772555178035,0.12357068,0.03195793,0.12783173
1772555178038,0.14061491,0.05752428,0.13635385
1772555178043,0.15765914,0.09054748,0.14807177
1772555178049,0.17257284,0.12463594,0.16085494
1772555178055,0.18748654,0.16085494,0.1768339
1772555178058,0.19707392,0.19387813,0.18961707
1772555178064,0.20133498,0.22370553,0.20133498
1772555178068,0.19920446,0.24714136,0.21092236
1772555178075,0.19068234,0.26631612,0.2130529
1772555178077,0.17789917,0.2790993,0.2130529
1772555178085,0.16192019,0.28229508,0.20879184
1772555178087,0.14594123,0.28336033,0.2034655
1772555178095,0.13528858,0.28442562,0.19707392
1772555178097,0.13209279,0.294013,0.18855181
1772555178104,0.13528858,0.3057309,0.17896444
1772555178108,0.1438107,0.31638354,0.17044231
1772555178118,0.15446335,0.32277513,0.16192019
1772555178119,0.165116,0.32277513,0.15659387
1772555178124,0.1768339,0.31957933,0.1555286
1772555178128,0.18642128,0.30999196,0.1555286
1772555178138,0.19281286,0.29614353,0.1555286
1772555178140,0.19707392,0.2790993,0.15446335
1772555178142,0.19813919,0.2545982,0.15446335
1772555178153,0.19281286,0.221575,0.15126756
1772555178156,0.18002969,0.18322548,0.14807177
1772555178157,0.16192019,0.14168017,0.13954964
1772555178162,0.14487597,0.096939065,0.12783173
1772555178169,0.13102753,0.05965481,0.112918034
1772555178172,0.12037488,0.03195793,0.094808534
1772555178179,0.11504856,0.017044231,0.07350325
1772555178182,0.113983296,0.010652645,0.05006743
1772555178190,0.11930962,0.0127831735,0.024501082
1772555178191,0.128897,0.024501082,0.0
1772555178200,0.14168017,0.049002163,-0.023435818
1772555178201,0.15765914,0.084155895,-0.043675844
1772555178208,0.17576863,0.1257012,-0.06178534
1772555178213,0.19813919,0.17257284,-0.07563378
1772555178218,0.21944448,0.21837921,-0.08841695
1772555178222,0.24181503,0.26312032,-0.099069595
1772555178227,0.26525086,0.30360037,-0.10759171
1772555178233,0.28868666,0.33768883,-0.11504856
1772555178236,0.30999196,0.36645097,-0.12250541
1772555178243,0.32490566,0.386691,-0.128897
1772555178247,0.33449304,0.39627838,-0.13315806
1772555178251,0.33662358,0.39521313,-0.13635385
1772555178258,0.33129725,0.38136467,-0.14061491
1772555178261,0.32277513,0.36005938,-0.1470065
1772555178268,0.3121225,0.33129725,-0.15446335
1772555178272,0.30146983,0.30253512,-0.16192019
1772555178277,0.2908172,0.27377295,-0.17257284
1772555178282,0.28016454,0.24927188,-0.18216023
1772555178286,0.27057716,0.22796659,-0.19281286
1772555178297,0.26205507,0.20985709,-0.20133498
1772555178298,0.25353295,0.19600865,-0.21198763
1772555178300,0.24394555,0.18642128,-0.22370553
1772555178307,0.23009712,0.17789917,-0.23435818
1772555178311,0.21624869,0.17257284,-0.24607609
1772555178319,0.20026971,0.17150758,-0.25672874
1772555178320,0.18216023,0.16831179,-0.26844665
1772555178327,0.15765914,0.16405073,-0.27803403
1772555178334,0.13528858,0.16405073,-0.28655612
1772555178335,0.10865697,0.165116,-0.294013
1772555178341,0.084155895,0.165116,-0.29933932
1772555178346,0.06178534,0.16298546,-0.30360037
1772555178355,0.040480047,0.16085494,-0.30786142
1772555178356,0.022370555,0.1587244,-0.3089267
1772555178361,0.007456851,0.15446335,-0.30999196
1772555178366,-0.0010652645,0.15233281,-0.3110572
1772555178371,-0.0063915867,0.15020229,-0.3121225
1772555178376,-0.0063915867,0.15446335,-0.31318775
1772555178381,-0.0063915867,0.15659387,-0.314253
1772555178385,-0.0063915867,0.15978967,-0.3153183
1772555178395,-0.0127831735,0.15978967,-0.3174488
1772555178396,-0.024501082,0.1587244,-0.31957933
1772555178400,-0.04474111,0.15126756,-0.31957933
1772555178406,-0.070307456,0.14061491,-0.3153183
1772555178410,-0.10333065,0.12463594,-0.314253
1772555178416,-0.1438107,0.10439592,-0.3110572
1772555178420,-0.18535602,0.080960095,-0.30679616
1772555178426,-0.22903186,0.060720075,-0.3057309
1772555178430,-0.27164245,0.035153728,-0.29933932
1772555178438,-0.3121225,0.0063915867,-0.29294774
1772555178438,-0.3472762,-0.024501082,-0.28442562
1772555178446,-0.37816888,-0.060720075,-0.2727077
1772555178449,-0.4016047,-0.101200126,-0.2609898
1772555178455,-0.41864893,-0.14487597,-0.24820662
1772555178458,-0.4282363,-0.19281286,-0.23116238
1772555178464,-0.43356264,-0.24074976,-0.21411815
1772555178471,-0.43249738,-0.2876214,-0.1949434
1772555178473,-0.43036684,-0.33449304,-0.18109496
1772555178488,-0.4250405,-0.37923414,-0.17150758
1772555178489,-0.41758367,-0.4165184,-0.16831179
1772555178489,-0.406931,-0.44741106,-0.17470337
1772555178494,-0.3930826,-0.46552056,-0.19281286
1772555178498,-0.37816888,-0.47510794,-0.22264028
1772555178503,-0.36218992,-0.4676511,-0.2609898
1772555178509,-0.34194988,-0.44101948,-0.30466563
1772555178513,-0.31957933,-0.39840892,-0.3472762
1772555178518,-0.30253512,-0.3355583,-0.38456047
1772555178522,-0.29188246,-0.26418558,-0.41438788
1772555178527,-0.28975195,-0.1917476,-0.43569317
1772555178532,-0.294013,-0.11717909,-0.44421527
1772555178537,-0.30679616,-0.04474111,-0.44528055
1772555178542,-0.32170987,0.018109497,-0.43888897
1772555178549,-0.3355583,0.06498113,-0.42717105
1772555178551,-0.34301516,0.0958738,-0.4111921
1772555178558,-0.34194988,0.111852765,-0.3920173
1772555178562,-0.33129725,0.11504856,-0.37284255
1772555178567,-0.30679616,0.1107875,-0.35260254
1772555178572,-0.2727077,0.101200126,-0.3355583
1772555178582,-0.22583607,0.08841695,-0.3206446
1772555178582,-0.17150758,0.07563378,-0.3089267
1772555178586,-0.111852765,0.06178534,-0.29933932
1772555178590,-0.04261058,0.051132694,-0.28975195
1772555178598,0.026631612,0.05006743,-0.28016454
1772555178601,0.094808534,0.056459017,-0.2727077
1772555178609,0.15978967,0.07563378,-0.26525086
1772555178610,0.21731395,0.10546118,-0.25672874
1772555178615,0.26312032,0.13635385,-0.24927188
1772555178619,0.29507825,0.16405073,-0.24501082
1772555178625,0.31638354,0.19068234,-0.2396845
1772555178631,0.3291667,0.21731395,-0.23648871
1772555178636,0.33449304,0.24714136,-0.23116238
1772555178641,0.33449304,0.27803403,-0.22796659
1772555178645,0.33129725,0.30466563,-0.2247708
1772555178651,0.32597092,0.32810146,-0.221575
1772555178655,0.31638354,0.34940675,-0.21837921
1772555178660,0.30253512,0.37071204,-0.21518342
1772555178666,0.28549087,0.38775626,-0.2130529
1772555178672,0.26631612,0.39947417,-0.20985709
1772555178677,0.24501082,0.4111921,-0.20559604
1772555178680,0.22583607,0.41971418,-0.20453078
1772555178686,0.20453078,0.4261058,-0.20240025
1772555178696,0.18429075,0.43036684,-0.20559604
1772555178697,0.16298546,0.43036684,-0.21092236
1772555178700,0.1438107,0.42290998,-0.21624869
1772555178706,0.12676647,0.41225734,-0.221575
1772555178714,0.111852765,0.40266997,-0.22796659
1772555178714,0.10439592,0.40053943,-0.23009712
1772555178721,0.10226539,0.40906155,-0.23222765
1772555178726,0.10759171,0.42077947,-0.23329292
1772555178731,0.11504856,0.43569317,-0.23542345
1772555178736,0.12357068,0.4463458,-0.23755397
1772555178740,0.13528858,0.45486793,-0.2396845
1772555178747,0.14913702,0.46019423,-0.23755397
1772555178749,0.16405073,0.46871635,-0.22583607
1772555178755,0.17896444,0.48043427,-0.21092236
1772555178760,0.19068234,0.49428272,-0.1917476
1772555178765,0.20240025,0.5006743,-0.16618125
1772555178768,0.20879184,0.5006743,-0.13422333
1772555178773,0.2130529,0.49215218,-0.099069595
1772555178778,0.21944448,0.47191215,-0.060720075
1772555178783,0.23009712,0.4495416,-0.023435818
1772555178788,0.2396845,0.41971418,0.014913702
1772555178793,0.24927188,0.38562572,0.051132694
1772555178798,0.25566345,0.34621096,0.080960095
1772555178803,0.257794,0.30253512,0.10439592
1772555178808,0.25566345,0.257794,0.12144015
1772555178812,0.24607609,0.21837921,0.13315806
1772555178817,0.23329292,0.18322548,0.13954964
1772555178822,0.21411815,0.15446335,0.1438107
1772555178827,0.1949434,0.13209279,0.1438107
1772555178832,0.17257284,0.11611383,0.14274544
1772555178837,0.15339808,0.10759171,0.13954964
1772555178842,0.13315806,0.10333065,0.13528858
1772555178847,0.112918034,0.10972224,0.13635385
1772555178851,0.08948222,0.12357068,0.14061491
1772555178856,0.0628506,0.13848437,0.14913702
1772555178862,0.033023197,0.15233281,0.16192019
1772555178866,0.0010652645,0.16405073,0.17896444
1772555178871,-0.02876214,0.1768339,0.20026971
1772555178876,-0.05965481,0.18535602,0.22583607
1772555178882,-0.08628642,0.1917476,0.25566345
1772555178886,-0.10652645,0.1949434,0.28549087
1772555178891,-0.11930962,0.19387813,0.31638354
1772555178896,-0.12676647,0.18961707,0.34940675
1772555178901,-0.128897,0.18322548,0.38029942
1772555178906,-0.12463594,0.1736381,0.4101268
1772555178911,-0.11717909,0.16298546,0.43995422
1772555178916,-0.10972224,0.15233281,0.46978164
1772555178923,-0.101200126,0.13528858,0.49321744
1772555178927,-0.09374327,0.112918034,0.51665324
1772555178932,-0.08735169,0.08628642,0.5368933
1772555178938,-0.083090626,0.058589544,0.5550028
1772555178942,-0.07989483,0.03195793,0.57098174
1772555178947,-0.07669904,0.00958738,0.5837649
1772555178952,-0.07243799,-0.004261058,0.5944176
1772555178958,-0.070307456,-0.0127831735,0.60293967
1772555178962,-0.06498113,-0.01917476,0.60720074
1772555178966,-0.060720075,-0.023435818,0.60933125
1772555178971,-0.05752428,-0.026631612,0.608266
1772555178976,-0.056459017,-0.037284255,0.6040049
1772555178982,-0.05965481,-0.049002163,0.5944176
1772555178987,-0.06711166,-0.06178534,0.58056915
1772555178991,-0.0777643,-0.07350325,0.5656554
1772555178998,-0.09374327,-0.08522116,0.5454154
1772555179000,-0.1107875,-0.09161274,0.5219796
1772555179005,-0.13102753,-0.10013486,0.49321744
1772555179010,-0.15339808,-0.112918034,0.46339005
1772555179015,-0.17789917,-0.12676647,0.4314321
1772555179021,-0.19920446,-0.13741912,0.39840892
1772555179025,-0.22050974,-0.14913702,0.36751625
1772555179030,-0.23755397,-0.16298546,0.3387541
1772555179035,-0.2514024,-0.1768339,0.3110572
1772555179041,-0.2609898,-0.18748654,0.28655612
1772555179045,-0.26418558,-0.20133498,0.26631612
1772555179051,-0.26631612,-0.21198763,0.24607609
1772555179054,-0.26525086,-0.21411815,0.22583607
1772555179060,-0.26312032,-0.21837921,0.20985709
1772555179066,-0.25885928,-0.21198763,0.1917476
1772555179069,-0.2514024,-0.2034655,0.17470337
1772555179075,-0.2428803,-0.19068234,0.1587244
1772555179079,-0.23648871,-0.18002969,0.14487597
1772555179084,-0.22690132,-0.17257284,0.13209279
1772555179090,-0.21944448,-0.165116,0.11930962
1772555179095,-0.2130529,-0.15978967,0.10759171
1772555179101,-0.20879184,-0.15126756,0.094808534
1772555179105,-0.2066613,-0.13954964,0.08735169
1772555179111,-0.20879184,-0.12357068,0.0777643
1772555179115,-0.21198763,-0.1107875,0.07243799
1772555179121,-0.21624869,-0.096939065,0.068176925
1772555179125,-0.221575,-0.08522116,0.06498113
1772555179130,-0.23009712,-0.07350325,0.0628506
1772555179136,-0.2396845,-0.06178534,0.0628506
1772555179146,-0.24927188,-0.049002163,0.0628506
