1772556208278,0.6901286,-1.6992847,8.762778
1772556208284,0.7386112,-1.6178818,8.702923
1772556208292,0.7188591,-1.5185224,8.746617
1772556208292,0.64463884,-1.4149733,8.870518
1772556208299,0.58298814,-1.3515269,8.991425
1772556208303,0.5057751,-1.3557167,9.085996
1772556208309,0.41180268,-1.376666,9.1751795
1772556208313,0.30406362,-1.3790601,9.151836
1772556208319,0.17178397,-1.4095862,9.088988
1772556208325,-0.034117375,-1.401805,8.934562
1772556208327,-0.094570965,-1.4700398,8.950723
1772556208333,-0.06344634,-1.6292542,9.19134
1772556208341,-0.11372458,-1.6795325,9.156625
1772556208342,-0.13227965,-1.7465701,9.082404
1772556208348,-0.16699557,-1.8201919,9.080608
1772556208353,-0.23642741,-1.863886,9.099762
1772556208361,-0.2621651,-1.8746599,9.094974
1772556208362,-0.30166942,-1.8770541,9.117719
1772556208368,-0.3441665,-1.8088194,9.111733
1772556208372,-0.3800795,-1.7357962,9.177573
1772556208378,-0.3890578,-1.6771383,9.306262
1772556208382,-0.37588966,-1.6561891,9.404425
1772556208387,-0.32142156,-1.6687586,9.43495
1772556208394,-0.31483752,-1.6747441,9.19134
1772556208397,-0.25977087,-1.6184803,9.185355
1772556208403,-0.12330139,-1.5783775,9.375694
1772556208409,0.08619126,-1.7435774,9.595362
1772556208413,0.219668,-1.7782934,9.476849
1772556208416,0.24001873,-1.7088615,9.18715
1772556208426,0.19752164,-1.5693992,8.973468
1772556208427,0.29209262,-1.6885108,8.982447
1772556208432,0.2160767,-1.6502035,8.890868
1772556208442,0.077213004,-1.5634137,8.802282
1772556208442,-0.048482586,-1.4520833,8.881889
1772556208445,-0.1448492,-1.3467385,8.88608
1772556208452,-0.2148796,-1.283292,8.846576
1772556208459,-0.19153613,-1.2306197,8.79091
1772556208460,-0.16879122,-1.2030864,8.74961
1772556208467,-0.13347675,-1.2120646,8.706514
1772556208477,-0.088585466,-1.192911,8.676587
1772556208478,-0.010175358,-1.174356,8.708909
1772556208481,0.090381116,-1.2120646,8.743026
1772556208488,0.16160862,-1.1755531,8.738237
1772556208499,0.25917232,-1.1354501,8.780735
1772556208500,0.3537433,-1.1186907,8.879496
1772556208501,0.43155485,-1.0654198,8.954314
1772556208505,0.4914099,-0.973243,9.027337
1772556208511,0.5201403,-0.9151836,9.098565
1772556208515,0.5614403,-0.8870517,9.227253
1772556208520,0.545878,-0.87567925,9.342773
1772556208524,0.5374983,-0.83258367,9.469068
1772556208530,0.5494693,-0.7906851,9.592369
1772556208535,0.53450555,-0.729633,9.613318
1772556208540,0.5021838,-0.557849,9.506777
1772556208545,0.6368576,-0.6410475,9.532514
1772556208551,0.8158242,-0.76554596,9.581595
1772556208555,0.9475053,-0.7703344,9.461287
1772556208561,1.067814,-0.7332243,9.3343935
1772556208565,1.1659763,-0.7386112,9.170391
1772556208571,1.2976574,-0.7703344,9.118318
1772556208576,1.4628572,-0.7386112,9.437345
1772556208580,1.6232687,-0.64463884,9.694721
1772556208586,1.7669208,-0.46686932,9.620501
1772556208591,1.9405005,-0.3585317,9.400833
1772556208596,2.1206641,-0.40462008,9.184756
1772556208600,2.2972364,-0.3453636,9.015965
1772556208605,2.4534583,-0.26396075,9.181165
1772556208610,2.4905684,-0.06823475,9.299678
1772556208616,2.4600422,0.12030864,9.385271
1772556208620,2.349909,0.22505496,9.606135
1772556208625,2.2463598,0.27114335,9.81503
1772556208629,2.0691888,0.29568392,9.91439
1772556208635,1.9339164,0.31064767,10.078392
1772556208641,1.8106151,0.3453636,10.131663
1772556208646,1.7609353,0.32561144,10.175956
1772556208648,1.7172412,0.27832595,10.157401
1772556208655,1.7010803,0.24660277,9.965864
1772556208658,1.6801311,0.2220622,9.77373
1772556208666,1.6543933,0.18495208,9.551069
1772556208668,1.632247,0.18435353,9.368511
1772556208674,1.5903485,0.23463176,9.192537
1772556208678,1.5658079,0.30047232,8.97646
1772556208684,1.4790181,0.3645172,8.755595
1772556208688,1.4341269,0.45489833,8.546103
1772556208695,1.400608,0.5943606,8.37372
1772556208698,1.4215573,0.78410107,8.238448
1772556208704,1.2270284,0.89303726,8.079233
1772556208709,1.0594343,0.91937345,8.033145
1772556208715,1.158195,0.95708215,8.024766
1772556208718,1.2126632,1.1336545,7.878121
1772556208724,1.1976994,1.3557167,7.772177
1772556208728,1.2623428,1.572392,7.7608047
1772556208735,1.2156559,1.8291701,7.6919713
1772556208739,1.110311,2.005144,7.679402
1772556208743,1.0702082,2.184709,7.6231384
1772556208749,1.0468647,2.2619221,7.5644803
1772556208754,0.8846575,2.3139958,7.489063
1772556208758,0.7757214,2.3331497,7.4226236
1772556208765,0.6386533,2.3505075,7.2867527
1772556208770,0.4842273,2.3517046,7.120356
1772556208773,0.3752911,2.3594859,6.980295
1772556208778,0.29747957,2.385822,6.9048777
1772556208782,0.219668,2.4426842,6.8599863
1772556208787,0.16699557,2.5115175,6.783372
1772556208794,0.073023155,2.5761611,6.6744356
1772556208798,-0.037110128,2.618658,6.497265
1772556208803,-0.15562311,2.653374,6.3566055
1772556208807,-0.23762453,2.633622,6.194997
1772556208813,-0.28072014,2.645593,6.0561333
1772556208817,-0.3537433,2.6898856,5.931036
1772556208823,-0.41599256,2.7269957,5.7538652
1772556208828,-0.4938041,2.7521348,5.641338
1772556208834,-0.53450555,2.7850552,5.469554
1772556208838,-0.56982,2.8580782,5.3318872
1772556208841,-0.6667852,2.9921536,5.1678843
1772556208847,-0.87448215,3.1483753,4.994903
1772556208853,-1.0869676,3.3333273,4.848857
1772556208856,-1.3599066,3.448249,4.741118
1772556208863,-1.6448165,3.5631707,4.6220064
1772556208867,-1.9231426,3.6924577,4.607043
1772556208873,-2.2152352,3.8205473,4.5423994
1772556208876,-2.4516625,3.9001546,4.4957123
1772556208882,-2.7269957,3.913921,4.4340615
1772556208887,-2.9574378,3.8774097,4.559757
1772556208892,-3.0178912,3.8750155,4.758476
1772556208896,-3.0735564,3.8953662,5.0559554
1772556208903,-3.1010897,3.90614,5.3618145
1772556208907,-3.063381,3.912724,5.8544216
1772556208912,-3.0466216,3.8684313,6.417658
1772556208916,-3.1944637,3.755904,7.095815
1772556208921,-3.3602622,3.5972881,7.860164
1772556208928,-3.4326868,3.3842041,8.692149
1772556208932,-3.4105403,3.1543608,9.461885
1772556208937,-3.3806129,2.9281087,10.000581
1772556208941,-3.3423057,2.6898856,10.399814
1772556208946,-3.383007,2.4588451,10.641029
1772556208952,-3.4781766,2.1841104,10.815806
1772556208955,-3.5805287,1.946486,10.905589
1772556208962,-3.696049,1.6675615,10.962451
1772556208967,-3.7582982,1.4496891,10.955867
1772556208972,-3.8367083,1.2455834,10.907384
1772556208977,-3.834314,1.1252748,10.779295
1772556208981,-3.7894228,1.0223241,10.66138
1772556208985,-3.6804867,0.94331545,10.536881
1772556208992,-3.544017,0.89184016,10.532692
1772556208997,-3.4123359,0.88944596,10.567408
1772556209001,-3.2196028,0.8882488,10.672154
1772556209005,-2.9825768,0.8690952,10.861895
1772556209012,-2.6156654,0.84575176,11.126453
1772556209016,-2.2290018,0.7757214,11.443087
1772556209021,-1.8393455,0.6769605,11.872248
1772556209025,-1.5699978,0.6027403,12.434885
1772556209032,-1.4173675,0.51834464,13.074137
1772556209034,-1.2198458,0.38367084,13.666103
1772556209041,-0.99419224,0.26994625,14.018649
1772556209045,-0.7356185,0.08559271,14.189237
1772556209051,-0.45968673,-0.09756372,14.156316
1772556209056,-0.22984336,-0.29867667,13.992912
1772556209060,-0.020350715,-0.46028528,13.738528
1772556209064,0.1388637,-0.56323594,13.311762
1772556209072,0.28072014,-0.6374562,12.771271
1772556209073,0.4237737,-0.6536171,12.125435
1772556209080,0.58119243,-0.6781576,11.469423
1772556209084,0.7505822,-0.6835446,10.807426
1772556209091,0.8810662,-0.64463884,10.0825815
1772556209096,0.99299514,-0.56982,9.372103
1772556209099,1.1067197,-0.45789108,8.802282
1772556209106,1.2587515,-0.3238158,8.316259
1772556209110,1.4317327,-0.23463176,7.878121
1772556209115,1.6328455,-0.107140526,7.517793
1772556209118,1.8537107,-0.016759412,7.225701
1772556209123,2.0620062,0.1316811,7.0144124
1772556209128,2.223615,0.29987377,6.8103065
1772556209135,2.3385365,0.45848963,6.591836
1772556209140,2.3385365,0.45848963,6.591836
1772556209143,2.4319103,0.6075287,6.353613
1772556209149,2.509722,0.75836337,6.1022215
1772556209153,2.6210523,0.86011696,5.9130797
1772556209162,2.7329812,0.91099375,5.7299232
1772556209164,2.8820202,0.9223662,5.6377463
1772556209171,3.0160956,0.95827925,5.522825
1772556209172,3.128623,1.0576386,5.3995233
1772556209178,3.3201592,1.2779051,5.1744685
1772556209183,3.3201592,1.2779051,5.1744685
1772556209189,3.472191,1.3425486,5.187038
1772556209192,3.6337996,1.3928268,5.3049526
1772556209197,3.7702692,1.459266,5.509058
1772556209203,3.8869865,1.5358804,5.901707
1772556209208,3.9384618,1.6573862,6.3524156
1772556209213,3.9546227,1.7567455,6.827066
1772556209218,3.9965212,1.8291701,7.280169
1772556209223,3.9977183,1.8806454,7.6829934
1772556209229,4.0402155,1.8423382,7.8505874
1772556209232,4.07134,1.8710686,7.924209
1772556209238,4.0940847,1.941099,7.865551
1772556209243,4.1665096,2.0093338,7.699753
1772556209248,4.198831,2.1027076,7.491457
1772556209253,4.1880574,2.180519,7.27957
1772556209259,4.1659107,2.224812,7.028179
1772556209261,4.096479,2.2894554,6.88752
1772556209268,4.052785,2.4121583,6.7318964
1772556209272,3.9468415,2.5312698,6.607398
1772556209276,3.9193082,2.7168205,6.587646
1772556209282,3.8881836,2.895787,6.593033
1772556209288,3.9187095,3.0400376,6.611588
1772556209291,3.952827,3.1381998,6.621763
1772556209299,3.9935284,3.1621418,6.6510925
1772556209308,4.050989,3.2507274,6.694188
1772556209308,4.1078515,3.3273418,6.915053
1772556209311,4.1252093,3.4141316,7.2071457
1772556209318,4.132991,3.4727895,7.533954
1772556209321,4.160524,3.554791,7.814076
1772556209327,4.1599255,3.6110547,8.023568
1772556209331,4.172495,3.678691,8.180388
1772556209337,4.2012253,3.7122097,8.308478
1772556209341,4.1820717,3.750517,8.354567
1772556209350,4.134786,3.7912183,8.380903
1772556209351,3.9737763,3.7966053,8.3408
1772556209357,3.8534677,3.767875,8.248624
1772556209361,3.8534677,3.767875,8.248624
1772556209367,3.7493198,3.7541082,8.194754
1772556209370,3.6421793,3.781043,8.088212
1772556209379,3.5314474,3.7612908,7.9870567
1772556209380,3.4326868,3.7792473,7.8715367
1772556209386,3.3572693,3.7541082,7.7087307
1772556209391,3.317765,3.7804444,7.6309195
1772556209395,3.2638955,3.7834373,7.5453267
1772556209401,3.1986535,3.7780502,7.4735007
1772556209406,3.157952,3.78643,7.441179
1772556209410,3.1555579,3.788824,7.5094137
1772556209416,3.132813,3.764882,7.639299
1772556209420,3.086126,3.7547069,7.796119
1772556209427,3.0250738,3.804985,7.979874
1772556209431,2.955642,3.8540661,8.162432
1772556209437,2.8868086,3.8869865,8.314464
1772556209441,2.8616695,3.8869865,8.469488
1772556209447,2.814384,3.8498764,8.602366
1772556209451,2.7605145,3.8115692,8.791509
1772556209457,2.6856956,3.7565024,8.943541
1772556209459,2.6180596,3.7457285,9.032724
1772556209465,2.5611973,3.7355533,9.056666
1772556209469,2.5486276,3.7487214,9.02614
1772556209476,2.5462334,3.7223852,9.015965
1772556209481,2.520496,3.6655228,8.959702
1772556209484,2.496554,3.6535518,8.924985
1772556209491,2.4307132,3.6595373,8.897452
1772556209495,2.4019828,3.6511576,8.850166
1772556209500,2.3678656,3.6828809,8.787319
1772556209505,2.3463178,3.7008374,8.683171
1772556209509,2.3678656,3.681085,8.575432
1772556209516,2.373851,3.7223852,8.510789
1772556209519,2.3989902,3.7541082,8.448539
1772556209525,2.4522612,3.781043,8.396465
1772556209529,2.4768016,3.7882257,8.312668
1772556209535,2.498948,3.7852328,8.223484
1772556209539,2.4905684,3.7960067,8.170214
1772556209547,2.497751,3.7978024,8.1402855
1772556209549,2.521693,3.7792473,8.1558485
1772556209553,2.521693,3.7792473,8.1558485
1772556209558,2.5432408,3.7343562,8.267777
1772556209565,2.5677812,3.6733038,8.436568
1772556209569,2.5689783,3.66672,8.600571
1772556209575,2.5953147,3.6523547,8.752005
1772556209579,2.5659857,3.614646,8.8806925
1772556209585,2.529474,3.5853171,8.978256
1772556209589,2.4744074,3.518878,9.072827
1772556209594,2.4115596,3.484162,9.130887
1772556209597,2.3529017,3.433884,9.155427
1772556209606,2.2942438,3.352481,9.187749
1772556209607,2.2577322,3.311181,9.242217
1772556209613,2.1984756,3.2603042,9.267955
1772556209617,2.1613655,3.2070332,9.270947
1772556209626,2.1481974,3.1836896,9.270947
1772556209627,2.1470003,3.1621418,9.22426
1772556209632,2.15957,3.1705215,9.147048
1772556209637,2.202067,3.140594,9.062652
1772556209643,2.232593,3.1070752,9.015965
1772556209648,2.2774844,3.1148565,8.9998045
1772556209661,2.3014264,3.1681273,8.980651
1772556209662,2.303222,3.228581,8.920197
1772556209663,2.303222,3.2800562,8.891466
1772556209673,2.2649148,3.3129766,8.8777
1772556209675,2.244564,3.293823,8.842984
1772556209675,2.2164323,3.3010056,8.772954
1772556209682,2.1841104,3.2758665,8.717887
1772556209687,2.1164744,3.2519245,8.669404
1772556209690,2.0308816,3.2016463,8.650849
1772556209696,1.970428,3.1621418,8.631696
1772556209702,1.9369092,3.1118636,8.643666
1772556209706,1.8950106,3.0573955,8.651448
1772556209712,1.8650831,3.019687,8.697536
1772556209716,1.827973,3.0113072,8.688558
1772556209722,1.7926586,2.9700072,8.696938
1772556209726,1.7866731,2.9346926,8.666411
1772556209732,1.7501614,2.8939912,8.634089
1772556209737,1.7136499,2.8670566,8.567651
1772556209745,1.6783354,2.8622682,8.514978
1772556209746,1.6525977,2.8311436,8.450933
1772556209751,1.6172832,2.8113914,8.365341
1772556209756,1.6346412,2.7844565,8.264784
1772556209761,1.6436194,2.7461493,8.198345
1772556209767,1.6819267,2.7311857,8.182184
1772556209770,1.6585833,2.7263973,8.173206
1772556209776,1.690905,2.7216089,8.1402855
1772556209782,1.6921021,2.7461493,8.157045
1772556209787,1.7070658,2.734777,8.195353
1772556209791,1.7136499,2.7461493,8.153454
1772556209796,1.7489643,2.7443538,8.149862
1772556209801,1.7232267,2.6862943,8.063671
1772556209806,1.7160441,2.6581624,8.038532
1772556209812,1.7154455,2.629432,8.033145
1772556209815,1.7304093,2.6072857,7.991845
1772556209821,1.7417817,2.5839422,7.9990277
1772556209826,1.7316064,2.5659857,7.965509
1772556209831,1.7160441,2.544438,7.9708962
1772556209836,1.7160441,2.5498247,7.9595237
1772556209841,1.7250223,2.5252843,7.948151
1772556209845,1.7465701,2.5007436,7.941567
1772556209852,1.7764976,2.4971523,7.961319
1772556209855,1.8249803,2.4762032,8.040328
1772556209861,1.899799,2.4588451,8.079233
1772556209866,1.9548657,2.4666264,8.152855
1772556209871,2.0290859,2.4660277,8.210316
1772556209887,2.1212628,2.4702177,8.298303
1772556209889,2.2170308,2.496554,8.409035
1772556209890,2.292448,2.509722,8.532336
1772556209891,2.3612814,2.5420437,8.561666
1772556209895,2.429516,2.5809495,8.56825
1772556209899,2.480393,2.5881321,8.542512
1772556209904,2.5540147,2.5671828,8.548497
1772556209909,2.630629,2.546832,8.532336
1772556209914,2.6880898,2.5594015,8.4664955
1772556209918,2.754529,2.565387,8.400655
1772556209924,2.7928362,2.5995045,8.327033
1772556209929,2.8353333,2.6210523,8.2593975
1772556209934,2.8748376,2.6138697,8.168418
1772556209939,2.9221232,2.669535,8.064868
1772556209943,2.9538465,2.6970682,7.97748
1772556209948,2.984971,2.7084408,7.912238
1772556209953,2.9981391,2.7623103,7.884106
1772556209959,3.0184898,2.7886465,7.8068933
1772556209965,3.0412347,2.8215668,7.7368627
1772556209968,3.0508115,2.8335378,7.656657
1772556209972,3.0693667,2.815581,7.6093717
1772556209980,3.091513,2.8203697,7.665635
1772556209983,3.1010897,2.8496985,7.7207017
1772556209989,3.0879216,2.8909986,7.8086886
1772556209993,3.067571,2.9233203,7.8332295
1772556209998,3.0831332,2.9580362,7.845799
1772556210003,3.1010897,2.9741971,7.835025
1772556210008,3.0921116,2.9652188,7.8009076
1772556210013,3.0819361,2.9700072,7.819463
1772556210019,3.091513,2.9855695,7.8062944
1772556210023,3.0280666,2.9813797,7.81228
1772556210027,3.0071173,3.0454245,7.7745714
1772556210033,2.979584,3.0789435,7.763199
1772556210038,2.9712043,3.0771477,7.765593
1772556210043,2.991555,3.093907,7.785944
1772556210048,2.9574378,3.1136594,7.8475947
1772556210053,2.9179332,3.1441853,7.864354
1772556210058,2.914342,3.1358056,7.8745294
1772556210063,2.8862102,3.1148565,7.8667483
1772556210067,2.8592753,3.1202433,7.863157
1772556210072,2.8574798,3.1016884,7.8487916
1772556210077,2.8257565,3.0723593,7.843405
1772556210083,2.8281507,3.0699651,7.8691425
1772556210092,2.814384,3.040636,7.8823104
1772556210093,2.823961,3.004723,7.9691005
1772556210098,2.837129,2.984971,8.04751
1772556210101,2.8341362,2.949058,8.130111
1772556210107,2.8526914,2.9239187,8.224682
1772556210111,2.9053638,2.8927941,8.344392
1772556210117,2.9406781,2.8772318,8.441956
1772556210121,3.0178912,2.8119898,8.5622635
1772556210130,3.1004913,2.7461493,8.661025
1772556210132,3.204639,2.6755204,8.76637
1772556210136,3.3129766,2.6378117,8.93576
1772556210142,3.4213142,2.610877,9.109938
1772556210145,3.514688,2.6078842,9.221867
1772556210150,3.5745432,2.6360161,9.292496
1772556210155,3.6337996,2.6378117,9.3104515
1772556210161,3.6888664,2.6402059,9.275137
1772556210166,3.74513,2.6342204,9.234436
1772556210170,3.7906199,2.6132712,9.144054
1772556210176,3.7816415,2.6204538,9.062054
1772556210181,3.7708676,2.6234465,8.969278
1772556210186,3.7523127,2.6252422,8.830415
1772556210191,3.7421372,2.6180596,8.661025
1772556210196,3.6888664,2.606687,8.508993
1772556210200,3.6511576,2.6366146,8.330625
1772556210206,3.590704,2.645593,8.194754
1772556210211,3.502717,2.6761189,8.036138
1772556210215,3.4201171,2.6856956,7.893683
1772556210221,3.3333273,2.697667,7.805696
1772556210226,3.2908301,2.6982653,7.6931686
1772556210231,3.2196028,2.694674,7.630321
1772556210236,3.1501708,2.6635494,7.566276
1772556210240,3.103484,2.6557682,7.5309615
1772556210246,3.0292637,2.658761,7.5267715
1772556210251,2.9538465,2.6629508,7.4812818
1772556210256,2.8868086,2.6426,7.4950485
1772556210260,2.8407204,2.6611552,7.4908586
1772556210266,2.759916,2.6611552,7.501034
1772556210270,2.7030537,2.6503813,7.5285673
1772556210275,2.6515784,2.6509798,7.523779
1772556210281,2.6384103,2.6473885,7.5088153
1772556210285,2.629432,2.654571,7.4525514
1772556210292,2.6030958,2.6372132,7.4268136
1772556210296,2.570774,2.6443958,7.387908
1772556210300,2.5504234,2.6426,7.3328414
1772556210306,2.5432408,2.6270378,7.314286
1772556210309,2.5839422,2.6180596,7.2646065
1772556210316,2.6318262,2.6270378,7.2430587
1772556210319,2.6120741,2.630629,7.293337
1772556210326,2.598906,2.6731262,7.3926964
1772556210330,2.566584,2.6898856,7.5094137
1772556210335,2.52289,2.6629508,7.5926123
1772556210339,2.4762032,2.6503813,7.750031
1772556210345,2.4570496,2.5995045,7.889493
1772556210349,2.4271219,2.5791538,8.001422
1772556210354,2.4492683,2.5157075,8.106169
1772556210359,2.4181437,2.492364,8.152855
1772556210365,2.4241292,2.460641,8.219295
1772556210370,2.420538,2.4067712,8.218696
1772556210376,2.40318,2.36188,8.263587
1772556210380,2.3523033,2.319383,8.233061
1772556210386,2.2589293,2.292448,8.274361
1772556210390,2.1667526,2.2720973,8.318055
1772556210396,2.058415,2.2882583,8.364143
1772556210398,1.9470845,2.2744915,8.377312
1772556210405,1.875857,2.2798786,8.455123
1772556210408,1.8166006,2.3349452,8.537125
1772556210417,1.7549498,2.3989902,8.60117
1772556210419,1.7202339,2.4678235,8.69993
1772556210423,1.7142484,2.5342624,8.777742
1772556210429,1.726818,2.5528176,8.885481
1772556210434,1.7848774,2.553416,9.011775
