1772555426807,-0.7368156,-10.064027,-5.9424086
1772555426812,-0.5374983,-9.941922,-6.1566896
1772555426817,-0.3405752,-9.795278,-6.296152
1772555426822,-0.2136825,-9.573814,-6.417658
1772555426825,-0.10414778,-9.303269,-6.3153057
1772555426832,-0.09935937,-8.992023,-6.0687027
1772555426836,-0.17178397,-8.697536,-5.6987987
1772555426842,-0.28790274,-8.421604,-5.2439003
1772555426846,-0.38845924,-8.143877,-4.605247
1772555426851,-0.5153519,-7.952341,-4.0378213
1772555426857,-0.5805939,-7.7811556,-3.6182373
1772555426862,-0.66738373,-7.647679,-3.3123782
1772555426866,-0.7248446,-7.4986396,-3.0418332
1772555426872,-0.7529764,-7.4327993,-2.7928362
1772555426877,-0.84575176,-7.4746976,-2.5875335
1772555426882,-0.9175778,-7.463325,-2.4959552
1772555426886,-0.98222125,-7.574057,-2.4109612
1772555426900,-1.1127052,-7.762002,-2.3666685
1772555426902,-1.151611,-8.090008,-2.337938
1772555426903,-1.1611878,-8.5538845,-2.5396495
1772555426908,-1.1845313,-9.193136,-2.9287071
1772555426910,-1.2096704,-9.9233675,-3.41892
1772555426918,-1.192911,-10.921151,-3.8672342
1772555426920,-1.1647792,-12.180501,-4.2155905
1772555426926,-1.0702082,-13.734338,-4.533421
1772555426931,-0.9900024,-15.568895,-4.7548847
1772555426936,-0.97025025,-17.681778,-4.8123455
1772555426941,-1.062427,-19.6133,-4.8704047
1772555426946,-1.3239936,-19.6133,-4.582502
1772555426951,-1.6944963,-19.6133,-3.7541082
1772555426956,-1.9243397,-19.6133,-2.1428106
1772555426961,-2.0260932,-19.6133,-0.2813187
1772555426966,-1.857302,-19.6133,1.5263035
1772555426971,-2.0207062,-19.339165,2.48578
1772555426976,-2.1260512,-16.184204,3.0430303
1772555426979,-1.8429368,-13.256096,3.3446999
1772555426987,-1.8884265,-10.576386,3.1974564
1772555426991,-1.8800468,-8.544308,3.0801406
1772555426996,-1.863886,-6.9767036,3.4925418
1772555426999,-1.8602947,-5.6976013,3.6457705
1772555427006,-1.6813282,-4.755483,3.9791632
1772555427009,-1.5101427,-3.9797618,4.299388
1772555427016,-1.6998832,-3.1848867,4.4005427
1772555427020,-1.2970588,-2.7712884,4.5633483
1772555427027,-0.12629414,-2.871845,4.220978
1772555427031,1.5406688,-3.4925418,3.5140896
1772555427036,2.2523453,-3.9097314,3.1256304
1772555427039,2.4001873,-4.0264487,2.9311013
1772555427045,2.544438,-4.137779,2.4971523
1772555427049,2.7060466,-4.267066,1.4676456
1772555427058,2.9406781,-4.4274774,0.2693477
1772555427060,3.032855,-4.8255134,-0.5650316
1772555427065,2.9071593,-5.4911017,-1.0127473
1772555427072,2.6354175,-6.3224883,-1.1180922
1772555427083,2.2505496,-7.183802,-1.0702082
1772555427085,1.9818004,-8.02716,-0.7751228
1772555427086,1.7477672,-9.118318,-0.17118542
1772555427088,1.5646108,-10.508151,0.38486794
1772555427098,1.5065514,-11.804611,0.7793127
1772555427100,1.3377602,-12.498331,0.7715315
1772555427104,1.371279,-12.835914,0.7661445
1772555427109,1.5071499,-13.185468,0.8230068
1772555427114,1.6519991,-13.350069,0.64823014
1772555427118,1.9243397,-13.387178,0.3645172
1772555427123,2.2140381,-13.213599,0.1376666
1772555427129,2.5983074,-13.019669,-0.30585927
1772555427133,2.6629508,-12.597093,-0.62368953
1772555427138,2.6102784,-12.078149,-0.7703344
1772555427143,2.067393,-11.395203,-0.80924016
1772555427149,1.4335283,-10.675147,-1.2922704
1772555427153,0.90620536,-10.079589,-2.3110032
1772555427158,0.62488663,-9.7084875,-3.6685154
1772555427163,0.45789108,-9.391854,-5.1726727
1772555427168,0.33997664,-9.048286,-6.315904
1772555427174,0.31304187,-8.698733,-6.908469
1772555427178,0.41060558,-8.508993,-6.953959
1772555427183,0.623091,-8.577228,-6.4182563
1772555427189,0.8535329,-8.826823,-5.3833623
1772555427192,0.9624691,-9.130887,-4.080917
1772555427198,0.93254155,-9.275137,-2.6234465
1772555427203,0.96306765,-9.273342,-1.1192893
1772555427207,1.1408371,-9.126697,0.44232875
1772555427213,1.3311762,-8.881291,1.9033904
1772555427217,1.4676456,-8.711902,3.0268695
1772555427223,1.5861586,-8.561067,3.8594532
1772555427227,1.6651673,-8.468291,4.3197384
1772555427233,1.661576,-8.369531,4.43466
1772555427237,1.6490064,-8.450933,3.9935284
1772555427242,1.6938977,-8.675988,3.1519666
1772555427249,1.6693572,-8.875306,2.0745757
1772555427253,1.5652094,-8.932168,0.99060094
1772555427257,1.4478935,-8.922591,0.05267244
1772555427262,1.3084313,-8.847773,-0.8122329
1772555427266,1.1468226,-8.859743,-1.6190789
1772555427276,1.0869676,-8.917204,-2.223615
1772555427277,1.0229226,-8.9602995,-2.6007016
1772555427282,0.9600749,-8.9758625,-2.6599581
1772555427287,0.9403227,-9.060856,-2.6162639
1772555427292,0.96546185,-9.180567,-2.3995886
1772555427297,1.0875661,-9.237429,-1.9728222
1772555427302,1.2066777,-9.18715,-1.3060371
1772555427307,1.3359646,-9.085996,-0.52971715
1772555427312,1.5167267,-9.059659,0.10295067
1772555427317,1.6801311,-9.141661,0.51235914
1772555427320,1.7908629,-9.111733,0.78649527
1772555427325,1.7537527,-9.060856,0.8050503
1772555427330,1.7322049,-9.0429,0.587178
1772555427335,1.8076223,-9.024943,0.28670564
1772555427340,1.8195933,-8.918402,0.032920275
1772555427345,1.8142064,-8.860941,-0.19632454
1772555427350,1.7669208,-8.790312,-0.46926352
1772555427355,1.7112557,-8.647258,-0.62728083
1772555427360,1.7052702,-8.455123,-0.6476316
1772555427365,1.8249803,-8.361151,-0.5069722
1772555427370,1.7076644,-8.383896,-0.75477207
1772555427375,1.4443022,-8.32045,-1.2096704
1772555427380,1.3868413,-8.192958,-1.4263457
1772555427385,1.407192,-8.170812,-1.395221
1772555427390,1.4251486,-8.217499,-1.2749124
1772555427395,1.4676456,-8.294113,-1.1456255
1772555427400,1.5149311,-8.331821,-0.95588505
1772555427406,1.6196774,-8.345589,-0.7870938
1772555427411,1.6657659,-8.424597,-0.6027403
1772555427414,1.6801311,-8.496424,-0.40880993
1772555427419,1.6525977,-8.626308,-0.11791443
1772555427430,1.5652094,-8.796297,0.05686229
1772555427430,1.5179238,-9.056067,0.24540567
1772555427435,1.5209166,-9.323022,0.3549404
1772555427441,1.4820108,-9.56723,0.31783026
1772555427444,1.4640543,-9.835979,0.19692309
1772555427449,1.3856442,-9.927557,0.03232172
1772555427454,1.3102269,-10.025121,-0.17118542
1772555427460,1.2653356,-10.140042,-0.50637364
1772555427463,1.1629834,-10.173561,-0.87328506
1772555427469,1.0666169,-10.19092,-1.1755531
1772555427474,0.9516952,-10.260351,-1.4616601
1772555427479,0.8194155,-10.308834,-1.7788919
1772555427485,0.74519527,-10.4728365,-2.0129251
1772555427489,0.7020996,-10.614095,-2.1894975
1772555427494,0.6973112,-10.75655,-2.3786395
1772555427499,0.7020996,-10.867282,-2.4983494
1772555427504,0.7338228,-10.986992,-2.5366566
1772555427513,0.7338228,-10.986992,-2.5366566
1772555427515,0.8086416,-11.126453,-2.606687
1772555427519,0.85891986,-11.2312,-2.5623944
1772555427523,0.9463082,-11.2928505,-2.4791958
1772555427530,1.079785,-11.331757,-2.3068132
1772555427539,1.1815386,-11.380837,-2.1625626
1772555427540,1.2934675,-11.388618,-2.0141222
1772555427543,1.3617022,-11.341932,-1.9069817
1772555427548,1.4664485,-11.232397,-1.774702
1772555427553,1.543063,-11.155783,-1.8309658
1772555427558,1.5753847,-11.089344,-1.8764555
1772555427566,1.5592239,-11.108498,-1.9081788
1772555427569,1.5514427,-11.11149,-2.1027076
1772555427573,1.4161704,-11.0695915,-2.3750482
1772555427579,1.1815386,-11.026496,-2.794632
1772555427582,0.94810385,-10.901399,-3.1860838
1772555427590,0.78769237,-10.872668,-3.494936
1772555427593,0.8415619,-10.970831,-3.7481227
1772555427598,1.09834,-11.16955,-4.0462008
1772555427603,1.5011644,-11.421539,-4.373608
1772555427607,1.8950106,-11.453861,-4.679467
1772555427613,2.107496,-11.447875,-5.1678843
1772555427617,2.088941,-11.783662,-5.8867435
1772555427622,2.6641479,-12.315175,-6.5361705
1772555427627,3.4374752,-12.683882,-6.6534867
1772555427632,3.9055414,-12.854469,-6.296152
1772555427637,3.685275,-12.925097,-5.5497594
1772555427642,3.389591,-13.429676,-4.537012
1772555427647,3.2094274,-14.1629,-3.210026
1772555427652,3.3734303,-14.782998,-1.8860323
1772555427657,3.3686419,-15.1535015,-0.82599956
1772555427662,3.3022027,-15.3049345,0.3549404
1772555427666,3.447052,-15.458762,1.6250644
1772555427672,3.9396589,-16.177023,3.8546648
1772555427676,4.378995,-16.719908,5.163096
1772555427683,4.8584337,-16.907253,5.505467
1772555427687,4.915296,-16.455349,5.2199583
1772555427692,4.361038,-15.869966,5.2480903
1772555427696,3.4165258,-15.119983,4.994903
1772555427701,2.0847511,-14.551359,4.367024
1772555427706,0.6667852,-14.28261,3.757101
1772555427711,-0.97982705,-14.074315,2.9765913
1772555427717,-2.2810757,-13.940838,2.4187422
1772555427721,-3.1364043,-13.581109,2.0332758
1772555427727,-3.6194344,-13.0442095,1.7890673
1772555427730,-3.4871547,-12.510303,1.5849615
1772555427738,-2.8933928,-11.935694,1.276708
1772555427740,-2.2301989,-11.365275,0.94451255
1772555427746,-1.7178397,-11.001357,0.5482722
1772555427751,-1.3772645,-10.795456,0.25558102
1772555427757,-1.1432313,-10.575189,0.02932897
1772555427760,-0.9427169,-10.465055,-0.28311434
1772555427766,-0.842759,-10.422559,-0.56922144
1772555427770,-0.97503865,-10.264542,0.5422867
1772555427777,-0.5859809,-10.139444,1.0726024
1772555427781,-0.0664391,-9.762358,0.30705637
1772555427787,0.3561375,-9.423578,-0.2813187
1772555427791,0.80445176,-9.868899,0.46567222
1772555427795,1.2964603,-10.395025,-0.36631286
1772555427805,1.9297266,-10.611102,-0.82599956
1772555427806,2.5809495,-10.412982,-2.099715
1772555427810,2.408567,-9.291298,-3.6164417
1772555427814,2.111686,-8.013393,-4.256891
1772555427820,1.9698294,-6.9048777,-3.6326025
1772555427825,1.8764555,-6.1620765,-2.473809
1772555427831,1.8513165,-5.7257333,-1.3730747
1772555427835,1.7196354,-5.495291,-0.6290765
1772555427840,1.4993688,-5.3540335,-0.3489549
1772555427846,1.4502877,-5.427057,0.2220622
1772555427850,1.228824,-5.6096144,0.044292733
1772555427855,0.7457938,-5.8322754,-0.55006784
1772555427860,0.29508537,-5.832874,-0.41838676
1772555427865,-0.077811554,-5.7646394,-0.3812766
1772555427870,-0.42916065,-5.708974,-0.49559975
1772555427875,-0.6973112,-5.7574563,-0.7799112
1772555427880,-0.6937199,-6.0118403,-0.41299978
1772555427885,-0.65242,-6.3021374,0.035314474
1772555427889,-0.6859388,-6.600814,0.04369418
1772555427895,-0.7661445,-6.8282633,-0.08020575
1772555427900,-0.75477207,-7.105392,-0.15741876
1772555427906,-0.6847417,-7.3537903,-0.15502456
1772555427909,-0.7368156,-7.514202,-0.4177882
1772555427915,-0.7320272,-7.639299,-0.74758947
1772555427919,-0.7284359,-7.6428905,-1.2240356
1772555427925,-0.4985925,-7.8475947,-0.89184016
1772555427929,-0.39025488,-8.095394,-0.7308301
1772555427935,-0.38726214,-8.209718,-1.0366893
1772555427939,-0.53211135,-8.2169,-1.4574703
1772555427945,-0.81283146,-7.9972324,-1.910573
1772555427950,-1.0516531,-7.726089,-2.0332758
1772555427953,-1.0779893,-7.789535,-1.4209588
1772555427962,-1.091756,-8.006809,-0.9259575
1772555427965,-1.299453,-8.051102,-0.92895025
1772555427969,-1.484405,-7.946954,-1.0809821
1772555427973,-1.5580268,-7.813477,-1.073201
1772555427979,-1.6879122,-7.5968018,-1.0672154
1772555427985,-2.0135236,-7.5016327,-1.5999253
1772555427988,-1.8920178,-7.2544312,-1.2587515
1772555427996,-1.7555484,-7.171831,-0.5530606
1772555427998,-1.9381063,-6.811504,-0.89603
1772555428004,-2.1068976,-6.5349736,-1.3455414
1772555428008,-2.204461,-6.4386067,-1.5891514
1772555428015,-2.2337902,-6.395511,-1.8171991
1772555428019,-2.219425,-6.38773,-1.9967642
1772555428025,-2.2170308,-6.509236,-2.1721394
1772555428027,-2.2122424,-6.8348475,-2.4851813
1772555428034,-2.1068976,-7.1927805,-3.2704794
1772555428037,-1.9800048,-7.5602903,-4.034828
1772555428044,-2.1338322,-7.8039002,-4.8739963
1772555428047,-1.8321629,-8.233061,-5.064934
1772555428055,-1.858499,-8.556278,-5.2474914
1772555428059,-1.608305,-8.789713,-5.037999
1772555428065,-1.5634137,-8.911219,-5.1571107
1772555428067,-1.6537948,-9.127894,-5.300164
1772555428073,-1.8183962,-9.364322,-5.397728
1772555428078,-1.9536686,-9.648034,-5.469554
1772555428086,-2.0913353,-9.950302,-5.525219
1772555428088,-2.369661,-10.237606,-5.5042696
1772555428093,-2.4540567,-10.627263,-5.4222684
1772555428099,-2.5079262,-11.071986,-5.4312468
1772555428103,-2.5761611,-11.467628,-5.663484
1772555428109,-2.618658,-11.715427,-5.905897
1772555428113,-2.6126726,-11.744757,-5.9849057
1772555428118,-2.5911248,-11.777677,-6.187814
1772555428123,-2.6036944,-11.801619,-6.455366
1772555428127,-2.6270378,-11.914146,-6.691195
1772555428131,-2.6617537,-12.06139,-6.913856
1772555428140,-2.6276364,-12.230181,-7.043741
1772555428142,-2.428319,-12.191275,-7.03177
1772555428147,-2.2224178,-12.100894,-6.930017
1772555428156,-1.8950106,-11.967417,-6.7145386
1772555428157,-1.6543933,-11.697471,-6.5068417
1772555428161,-1.4030021,-11.336545,-6.2662244
1772555428167,-1.1959038,-10.948086,-5.9980736
1772555428171,-1.0821792,-10.5602255,-5.823297
1772555428176,-1.0049661,-10.179547,-5.6138043
1772555428184,-0.97982705,-9.7958765,-5.398925
1772555428185,-1.0857705,-9.426571,-5.1038394
1772555428193,-1.168969,-9.132084,-4.642956
1772555428197,-1.3682863,-8.76637,-4.3089647
1772555428204,-1.6693572,-8.499416,-4.216788
1772555428205,-1.8459295,-8.009203,-3.5673606
1772555428211,-2.1092918,-7.471705,-3.3033998
1772555428216,-2.3122003,-7.029975,-3.12982
1772555428223,-2.504335,-6.8905125,-3.1483753
1772555428226,-2.6515784,-7.0347633,-3.333926
1772555428230,-2.9299042,-7.3873096,-3.702633
1772555428236,-3.0759506,-7.864354,-3.9953241
1772555428241,-3.0885203,-8.500613,-4.253299
1772555428245,-2.9867666,-9.1668,-4.457405
1772555428252,-2.8221653,-9.916783,-4.89315
1772555428256,-2.6910827,-10.73979,-5.4114943
1772555428262,-2.6360161,-11.646594,-5.717354
1772555428266,-2.6527755,-12.666524,-5.5910597
1772555428272,-2.7730842,-13.780426,-5.3462524
1772555428277,-2.8724434,-14.876971,-4.9679685
1772555428280,-2.9466639,-15.699978,-4.3568487
1772555428285,-3.1729157,-16.272192,-3.6296098
1772555428290,-3.5500026,-16.613365,-2.3900118
1772555428297,-4.0138793,-16.569073,-0.54887074
1772555428301,-4.43885,-16.060904,1.246182
1772555428310,-4.708796,-14.879964,2.6431987
1772555428311,-4.6842556,-13.222577,3.1866825
1772555428314,-4.245518,-11.3562975,3.0753522
1772555428320,-3.606865,-9.494206,2.633622
1772555428324,-2.8580782,-7.988254,1.8788497
1772555428329,-2.0769699,-7.0066314,1.2737153
1772555428333,-1.2635399,-6.4505777,1.0480618
1772555428339,-0.6027403,-6.381146,0.6913257
1772555428344,0.015562311,-6.320094,0.45429978
1772555428350,0.43993455,-6.0800753,0.29987377
1772555428355,0.53450555,-5.6628857,0.5021838
1772555428360,0.7793127,-5.5162406,0.92895025
1772555428364,1.5975311,-5.9250507,1.311424
1772555428369,2.256535,-6.467936,1.2467805
1772555428375,2.7234044,-7.08145,1.3299791
1772555428379,2.6839,-7.5225816,1.335366
1772555428384,2.2768857,-7.6494746,1.1282675
1772555428389,1.9907787,-7.6865845,1.0977415
1772555428394,2.208651,-7.9864583,1.3257892
1772555428398,3.1052797,-8.569447,1.7435774
1772555428404,3.9665937,-9.317635,2.432509
1772555428409,4.4484267,-10.207679,3.0430303
1772555428415,4.509479,-11.220427,2.8574798
1772555428419,4.540005,-12.37922,2.367267
1772555428424,4.646547,-13.5775175,1.7956513
1772555428428,4.6806645,-14.553754,1.2473791
1772555428434,4.4819455,-14.878168,0.7906851
1772555428439,4.1341877,-14.351443,0.5398925
1772555428444,3.6260185,-13.187263,0.43873745
1772555428449,3.615843,-12.21402,0.29927522
1772555428454,3.1519666,-11.472416,0.061650693
1772555428459,2.552219,-10.973225,-0.35793316
1772555428464,1.8327614,-10.420164,-0.801459
1772555428469,0.82240826,-9.939528,-1.6304513
1772555428473,0.1352724,-9.575011,-2.3714569
1772555428477,-0.25198972,-9.18715,-3.1549592
1772555428484,-0.4381389,-8.856153,-3.7762547
1772555428489,-0.6985083,-8.441357,-4.2658687
1772555428495,-1.0582372,-8.114548,-4.598663
1772555428499,-1.323395,-7.9301944,-4.6591167
1772555428503,-1.4706384,-7.8613615,-4.6112323
1772555428507,-1.459266,-7.841609,-4.396353
1772555428513,-1.4718355,-7.820061,-4.1491513
1772555428517,-1.477821,-7.740454,-3.7325604
1772555428524,-1.0456676,-7.829638,-3.040636
1772555428526,-1.1558008,-8.063073,-2.5611973
1772555428533,-0.8367735,-8.319851,-2.1655555
1772555428538,-0.6973112,-8.274361,-1.8381484
1772555428542,-0.62368953,-8.06008,-1.5292963
1772555428546,-0.51235914,-7.7757688,-1.1216835
1772555428553,-0.29029694,-7.6285253,-0.58897364
1772555428557,-0.05865794,-7.674015,-0.18854338
1772555428562,0.15801731,-7.8248496,-0.010773907
1772555428566,0.6560113,-8.106169,0.20350714
1772555428573,0.79367787,-8.356961,0.44711718
1772555428576,1.0378864,-8.59279,0.6584055
1772555428582,1.283292,-8.8806925,0.9828198
1772555428586,1.5969325,-9.224859,1.3311762
1772555428593,1.8471266,-9.555259,1.5616181
1772555428596,2.023699,-9.744401,1.5310919
1772555428602,2.1027076,-9.716867,1.3395559
1772555428606,2.2649148,-9.685144,0.9995792
1772555428615,2.244564,-9.564836,0.5746084
1772555428617,2.3971944,-9.51336,0.073621705
1772555428620,2.244564,-9.414599,-0.6440403
1772555428629,2.0644004,-9.457695,-1.4041992
1772555428631,1.8579005,-9.371504,-2.0787656
1772555428637,1.5705963,-9.105747,-2.528277
1772555428640,1.4101849,-8.788516,-2.6641479
1772555428647,1.3904326,-8.486847,-2.60549
1772555428652,1.4532804,-8.295909,-2.3481133
1772555428657,1.4981717,-8.232463,-2.0536265
1772555428662,1.5705963,-8.149862,-1.6460136
1772555428667,1.6196774,-8.06427,-1.1306617
1772555428673,1.6089035,-7.9691005,-0.599149
1772555428675,1.6675615,-7.903858,-0.0796072
1772555428681,1.661576,-7.880515,0.39803603
1772555428685,1.6340426,-7.8613615,0.8110358
1772555428690,1.553837,-7.877522,1.1133038
1772555428703,1.401805,-7.9433627,1.2330139
1772555428705,1.4227544,-8.027759,1.3754689
1772555428705,1.4730326,-8.161834,1.3910311
1772555428709,1.5269021,-8.381501,1.1575965
1772555428715,1.5251064,-8.591593,0.7691373
1772555428722,1.5011644,-8.754398,0.34356794
1772555428725,1.5592239,-8.93935,0.013766659
1772555428730,1.5699978,-9.142858,-0.38965634
1772555428736,1.5071499,-9.309255,-0.84216046
1772555428739,1.3335704,-9.479243,-1.2611457
1772555428745,1.1324574,-9.669582,-1.5035586
1772555428750,0.95947635,-9.940127,-1.721431
1772555428755,0.78410107,-10.275913,-1.774702
1772555428760,0.65062433,-10.536881,-1.7058687
1772555428766,0.61052144,-10.633847,-1.513734
1772555428769,0.82719666,-10.717046,-1.3275849
1772555428775,1.0666169,-10.891822,-1.3706805
1772555428778,1.2653356,-11.109096,-1.5382746
1772555428785,1.4520833,-11.3551,-1.7256209
1772555428788,1.6244658,-11.558009,-1.8698715
1772555428794,1.6873137,-11.733982,-2.0141222
1772555428801,1.751957,-11.821371,-2.067393
1772555428803,1.7304093,-11.802815,-1.9117701
1772555428808,1.6334441,-11.839926,-2.1392193
1772555428818,1.5233108,-11.790845,-2.432509
1772555428819,1.3994108,-11.694478,-2.532467
1772555428829,1.2276269,-11.558009,-2.6288335
1772555428830,1.067814,-11.452065,-2.72939
1772555428834,0.87567925,-11.304822,-2.7275944
1772555428844,0.6596026,-11.185112,-2.6743233
1772555428845,0.38965634,-11.090541,-2.545635
1772555428846,0.14724341,-10.96664,-2.4612393
1772555428852,0.005985504,-10.811018,-2.3756466
1772555428856,-0.024540568,-10.586561,-2.2230163
1772555428861,-0.08798691,-10.48002,-2.1823149
1772555428866,0.05267244,-10.578181,-2.1978772
1772555428871,0.46028528,-10.9025955,-2.2631192
1772555428877,0.9367314,-11.221623,-2.457648
1772555428882,1.0851719,-11.562199,-2.7329812
1772555428888,1.1402385,-11.979388,-2.873042
1772555428893,1.3599066,-12.591705,-3.0113072
1772555428898,1.5239093,-13.078925,-3.2106245
1772555428903,1.4454993,-13.204022,-3.3554738
1772555428908,0.97982705,-13.148357,-3.5661635
1772555428913,0.50757074,-13.1717005,-3.7511156
