1772556038918,0.008522116,-0.004261058,-0.05006743
1772556038924,0.02876214,0.011717909,-0.041545313
1772556038927,0.04580637,0.026631612,-0.03089267
1772556038934,0.060720075,0.035153728,-0.01917476
1772556038938,0.07137272,0.043675844,-0.007456851
1772556038945,0.07882957,0.046871636,0.0053263223
1772556038948,0.083090626,0.05219796,0.01917476
1772556038956,0.080960095,0.056459017,0.03195793
1772556038957,0.07563378,0.058589544,0.041545313
1772556038961,0.068176925,0.058589544,0.0479369
1772556038969,0.058589544,0.05539375,0.05219796
1772556038973,0.049002163,0.051132694,0.05219796
1772556038979,0.040480047,0.043675844,0.049002163
1772556038983,0.03195793,0.035153728,0.043675844
1772556038988,0.023435818,0.02130529,0.033023197
1772556038991,0.015978966,0.0031957934,0.020240024
1772556038997,0.007456851,-0.017044231,0.0053263223
1772556039006,0.0,-0.036218993,-0.011717909
1772556039007,-0.008522116,-0.05219796,-0.029827405
1772556039012,-0.018109497,-0.068176925,-0.05006743
1772556039020,-0.026631612,-0.084155895,-0.07137272
1772556039021,-0.033023197,-0.094808534,-0.08735169
1772556039026,-0.035153728,-0.09267801,-0.099069595
1772556039030,-0.035153728,-0.080960095,-0.10439592
1772556039036,-0.034088463,-0.06498113,-0.10333065
1772556039057,-0.029827405,-0.0479369,-0.0958738
1772556039058,-0.025566347,-0.023435818,-0.083090626
1772556039059,-0.01917476,0.0010652645,-0.06391586
1772556039059,-0.010652645,0.023435818,-0.043675844
1772556039060,-0.002130529,0.04580637,-0.020240024
1772556039066,0.008522116,0.06391586,0.004261058
1772556039069,0.020240024,0.07137272,0.026631612
1772556039074,0.027696876,0.07456851,0.043675844
1772556039078,0.034088463,0.07243799,0.054328486
1772556039084,0.039414786,0.06711166,0.06391586
1772556039088,0.04474111,0.058589544,0.068176925
1772556039093,0.046871636,0.04580637,0.070307456
1772556039099,0.046871636,0.029827405,0.066046394
1772556039106,0.046871636,0.011717909,0.05752428
1772556039109,0.04261058,-0.00958738,0.04580637
1772556039119,0.035153728,-0.023435818,0.029827405
1772556039120,0.02876214,-0.039414786,0.011717909
1772556039126,0.01917476,-0.049002163,-0.008522116
1772556039130,0.0063915867,-0.06178534,-0.03089267
1772556039135,-0.004261058,-0.06924219,-0.054328486
1772556039140,-0.015978966,-0.07243799,-0.07563378
1772556039146,-0.025566347,-0.06924219,-0.09161274
1772556039149,-0.034088463,-0.0628506,-0.10333065
1772556039156,-0.039414786,-0.056459017,-0.10972224
1772556039161,-0.043675844,-0.046871636,-0.111852765
1772556039165,-0.04474111,-0.040480047,-0.10865697
1772556039182,-0.041545313,-0.033023197,-0.099069595
1772556039183,-0.035153728,-0.027696876,-0.08628642
1772556039193,-0.02876214,-0.014913702,-0.07137272
1772556039197,-0.020240024,-0.0010652645,-0.056459017
1772556039197,-0.011717909,0.0127831735,-0.03834952
1772556039197,-0.0031957934,0.02130529,-0.02130529
1772556039198,0.0053263223,0.022370555,-0.0063915867
1772556039203,0.0127831735,0.02130529,0.0053263223
1772556039208,0.01917476,0.014913702,0.00958738
1772556039212,0.020240024,0.008522116,0.007456851
1772556039218,0.018109497,-0.0063915867,0.004261058
1772556039223,0.013848438,-0.015978966,-0.0031957934
1772556039227,0.013848438,-0.027696876,-0.0127831735
1772556039232,0.008522116,-0.03834952,-0.024501082
1772556039237,0.0053263223,-0.04261058,-0.03195793
1772556039242,0.004261058,-0.04474111,-0.039414786
1772556039247,0.004261058,-0.04474111,-0.04580637
1772556039251,0.004261058,-0.041545313,-0.049002163
1772556039257,0.0,-0.040480047,-0.05539375
1772556039263,-0.0053263223,-0.036218993,-0.060720075
1772556039267,-0.011717909,-0.035153728,-0.06391586
1772556039272,-0.020240024,-0.034088463,-0.066046394
1772556039277,-0.029827405,-0.036218993,-0.06711166
1772556039282,-0.043675844,-0.034088463,-0.06711166
1772556039287,-0.05752428,-0.03834952,-0.07137272
1772556039292,-0.07350325,-0.043675844,-0.07882957
1772556039299,-0.09054748,-0.051132694,-0.08735169
1772556039303,-0.1107875,-0.054328486,-0.0958738
1772556039307,-0.13102753,-0.046871636,-0.10439592
1772556039312,-0.15020229,-0.035153728,-0.1107875
1772556039316,-0.16618125,-0.015978966,-0.112918034
1772556039322,-0.18216023,0.002130529,-0.1107875
1772556039327,-0.19707392,0.013848438,-0.10865697
1772556039331,-0.21092236,0.018109497,-0.10333065
1772556039336,-0.22690132,0.01917476,-0.099069595
1772556039341,-0.24394555,0.02130529,-0.09374327
1772556039346,-0.257794,0.013848438,-0.08628642
1772556039351,-0.26631612,0.004261058,-0.07989483
1772556039356,-0.2695119,-0.007456851,-0.07243799
1772556039361,-0.26525086,-0.020240024,-0.06711166
1772556039366,-0.25672874,-0.03089267,-0.06391586
1772556039377,-0.2428803,-0.035153728,-0.06391586
1772556039378,-0.22264028,-0.03195793,-0.06924219
1772556039380,-0.20133498,-0.02130529,-0.07137272
1772556039390,-0.1768339,-0.004261058,-0.07563378
1772556039390,-0.15020229,0.014913702,-0.0777643
1772556039395,-0.12357068,0.034088463,-0.0777643
1772556039401,-0.101200126,0.05219796,-0.07882957
1772556039405,-0.08522116,0.0628506,-0.07456851
1772556039410,-0.07456851,0.06391586,-0.06924219
1772556039416,-0.07243799,0.058589544,-0.068176925
1772556039422,-0.07563378,0.040480047,-0.068176925
1772556039426,-0.084155895,0.015978966,-0.07243799
1772556039431,-0.099069595,-0.01917476,-0.07989483
1772556039436,-0.11611383,-0.06178534,-0.09161274
1772556039441,-0.13422333,-0.10759171,-0.10972224
1772556039445,-0.14913702,-0.14807177,-0.1257012
1772556039450,-0.15978967,-0.18322548,-0.14061491
1772556039457,-0.16937704,-0.21518342,-0.1587244
1772556039461,-0.17470337,-0.2428803,-0.1768339
1772556039466,-0.1736381,-0.2609898,-0.19600865
1772556039471,-0.17150758,-0.27377295,-0.2130529
1772556039474,-0.16405073,-0.28122982,-0.22583607
1772556039480,-0.15446335,-0.27803403,-0.23861924
1772556039486,-0.1438107,-0.26844665,-0.2514024
1772556039489,-0.13209279,-0.25353295,-0.25885928
1772556039494,-0.12144015,-0.2396845,-0.26418558
1772556039505,-0.1107875,-0.22370553,-0.26738137
1772556039505,-0.10439592,-0.21731395,-0.27057716
1772556039510,-0.099069595,-0.21092236,-0.2759035
1772556039514,-0.099069595,-0.21198763,-0.28655612
1772556039520,-0.101200126,-0.21518342,-0.2972088
1772556039524,-0.10652645,-0.21837921,-0.3110572
1772556039528,-0.113983296,-0.221575,-0.32597092
1772556039534,-0.12144015,-0.22370553,-0.34408042
1772556039539,-0.128897,-0.22690132,-0.3653857
1772556039544,-0.13954964,-0.22796659,-0.39095205
1772556039549,-0.15020229,-0.22903186,-0.42184472
1772556039554,-0.16085494,-0.23435818,-0.45486793
1772556039559,-0.17150758,-0.23648871,-0.4878911
1772556039564,-0.18216023,-0.2396845,-0.51771855
1772556039569,-0.18961707,-0.24394555,-0.5432849
1772556039574,-0.18961707,-0.24820662,-0.5603291
1772556039579,-0.18109496,-0.25566345,-0.57098174
1772556039585,-0.16405073,-0.27057716,-0.57417756
1772556039590,-0.14168017,-0.28868666,-0.57098174
1772556039595,-0.1107875,-0.30999196,-0.56459016
1772556039599,-0.07882957,-0.33662358,-0.5581986
1772556039604,-0.049002163,-0.36751625,-0.551807
1772556039610,-0.02130529,-0.4048005,-0.55074173
1772556039614,0.007456851,-0.44847634,-0.551807
1772556039620,0.033023197,-0.4910869,-0.55606806
1772556039625,0.056459017,-0.5294364,-0.5656554
1772556039629,0.07243799,-0.5603291,-0.5773733
1772556039635,0.082025364,-0.58483016,-0.59122175
1772556039639,0.084155895,-0.6040049,-0.608266
1772556039645,0.07669904,-0.6103965,-0.6263755
1772556039649,0.05965481,-0.6114618,-0.6487461
1772556039655,0.02876214,-0.60293967,-0.6711166
1772556039659,-0.008522116,-0.58909124,-0.6924219
1772556039664,-0.054328486,-0.5784386,-0.71479243
1772556039669,-0.1107875,-0.5613944,-0.7350325
1772556039674,-0.17044231,-0.5400891,-0.7520767
1772556039679,-0.22583607,-0.515588,-0.7669904
1772556039684,-0.28122982,-0.49002165,-0.77444726
1772556039688,-0.3291667,-0.46339005,-0.78083885
1772556039695,-0.36964676,-0.4346279,-0.7840346
1772556039698,-0.40586576,-0.4079963,-0.7861652
1772556039706,-0.43249738,-0.38136467,-0.7882957
1772556039708,-0.45486793,-0.35899413,-0.79042625
1772556039714,-0.46978164,-0.34301516,-0.79042625
1772556039719,-0.47830373,-0.3355583,-0.78723043
1772556039724,-0.47830373,-0.34088463,-0.7797736
1772556039728,-0.47191215,-0.35473305,-0.76912093
1772556039736,-0.45806372,-0.38562572,-0.7552725
1772556039738,-0.43675843,-0.41864893,-0.7392935
1772556039743,-0.4048005,-0.4495416,-0.721184
1772556039750,-0.3685815,-0.47404268,-0.6988135
1772556039754,-0.3270362,-0.49002165,-0.67324716
1772556039759,-0.28229508,-0.49854377,-0.6498113
1772556039762,-0.23648871,-0.49534798,-0.624245
1772556039769,-0.20026971,-0.49002165,-0.6040049
1772556039774,-0.17470337,-0.4910869,-0.5901565
1772556039780,-0.16192019,-0.5006743,-0.58269966
1772556039782,-0.16405073,-0.5209143,-0.5784386
1772556039787,-0.1768339,-0.5496765,-0.57417756
1772556039794,-0.20026971,-0.588026,-0.56885123
1772556039798,-0.2247708,-0.6199839,-0.56245965
1772556039804,-0.24714136,-0.65194184,-0.5539375
1772556039808,-0.26525086,-0.67324716,-0.54648066
1772556039813,-0.27377295,-0.68816084,-0.5400891
1772556039818,-0.27483824,-0.68389976,-0.53263223
1772556039822,-0.26631612,-0.6668556,-0.5230448
1772556039827,-0.24607609,-0.63702816,-0.5113269
1772556039833,-0.21731395,-0.5965481,-0.49428272
1772556039837,-0.18216023,-0.54648066,-0.47617322
1772556039842,-0.14274544,-0.4910869,-0.45380265
1772556039847,-0.10013486,-0.43888897,-0.4293016
1772556039852,-0.05965481,-0.3920173,-0.39947417
1772556039857,-0.020240024,-0.34940675,-0.36964676
1772556039862,0.014913702,-0.3153183,-0.33662358
1772556039868,0.046871636,-0.29188246,-0.30146983
1772556039872,0.07137272,-0.27164245,-0.26738137
1772556039879,0.09161274,-0.2545982,-0.23435818
1772556039881,0.10972224,-0.2428803,-0.19920446
1772556039886,0.12250541,-0.23009712,-0.16618125
1772556039893,0.12783173,-0.221575,-0.13422333
1772556039897,0.13741912,-0.20985709,-0.10759171
1772556039903,0.14061491,-0.20133498,-0.080960095
1772556039906,0.1470065,-0.18961707,-0.05752428
1772556039912,0.1555286,-0.17576863,-0.035153728
1772556039917,0.16618125,-0.15978967,-0.0127831735
1772556039921,0.17470337,-0.13635385,0.007456851
1772556039927,0.18748654,-0.111852765,0.022370555
1772556039930,0.20026971,-0.08735169,0.039414786
1772556039940,0.20559604,-0.06711166,0.053263225
1772556039941,0.20772657,-0.04474111,0.06711166
1772556039947,0.2066613,-0.024501082,0.08628642
1772556039952,0.20240025,-0.0063915867,0.10759171
1772556039956,0.19920446,0.00958738,0.13102753
1772556039961,0.19707392,0.025566347,0.15659387
1772556039966,0.1949434,0.036218993,0.18109496
1772556039971,0.19600865,0.046871636,0.20453078
1772556039976,0.20026971,0.05539375,0.22370553
1772556039980,0.20240025,0.06391586,0.2428803
1772556039987,0.20559604,0.05965481,0.26205507
1772556039989,0.20772657,0.05539375,0.28122982
1772556039996,0.2066613,0.051132694,0.30040458
1772556039999,0.2066613,0.041545313,0.31957933
1772556040006,0.2034655,0.029827405,0.33768883
1772556040010,0.19707392,0.01917476,0.3536678
1772556040020,0.18961707,0.00958738,0.36432046
1772556040026,0.17576863,-0.0053263223,0.37071204
1772556040026,0.16192019,-0.02130529,0.3717773
1772556040028,0.14487597,-0.036218993,0.37071204
1772556040034,0.12996227,-0.053263225,0.3685815
1772556040039,0.111852765,-0.066046394,0.36218992
1772556040044,0.094808534,-0.080960095,0.35473305
1772556040048,0.0777643,-0.09161274,0.34301516
1772556040054,0.060720075,-0.10013486,0.3291667
1772556040059,0.046871636,-0.10333065,0.314253
1772556040063,0.036218993,-0.101200126,0.30146983
1772556040069,0.02876214,-0.096939065,0.29294774
1772556040074,0.027696876,-0.08841695,0.28975195
1772556040079,0.03089267,-0.07350325,0.2908172
1772556040084,0.040480047,-0.05752428,0.29507825
1772556040089,0.053263225,-0.035153728,0.30146983
1772556040094,0.07137272,-0.007456851,0.30679616
1772556040099,0.08735169,0.024501082,0.3153183
1772556040104,0.10013486,0.056459017,0.32597092
1772556040109,0.10972224,0.07989483,0.33449304
1772556040115,0.113983296,0.09161274,0.34408042
1772556040117,0.10865697,0.08841695,0.34940675
1772556040123,0.099069595,0.0777643,0.3536678
1772556040128,0.083090626,0.056459017,0.34940675
1772556040134,0.06498113,0.040480047,0.34408042
1772556040141,0.04580637,0.025566347,0.33662358
1772556040142,0.02876214,0.013848438,0.32597092
1772556040148,0.0127831735,0.007456851,0.3110572
1772556040153,-0.002130529,0.004261058,0.29614353
1772556040158,-0.01917476,0.0063915867,0.2790993
1772556040162,-0.034088463,0.0063915867,0.25992453
1772556040167,-0.0479369,0.0,0.2428803
1772556040173,-0.060720075,-0.007456851,0.22796659
1772556040178,-0.068176925,-0.013848438,0.21624869
1772556040182,-0.07456851,-0.00958738,0.21092236
1772556040189,-0.07456851,0.0,0.20772657
1772556040193,-0.07456851,0.00958738,0.2066613
1772556040197,-0.070307456,0.018109497,0.2066613
1772556040202,-0.0628506,0.027696876,0.20985709
1772556040207,-0.053263225,0.036218993,0.21411815
1772556040213,-0.039414786,0.041545313,0.221575
1772556040217,-0.027696876,0.0479369,0.23222765
1772556040222,-0.013848438,0.051132694,0.24607609
1772556040227,-0.002130529,0.049002163,0.25885928
1772556040231,0.007456851,0.04474111,0.27057716
1772556040238,0.0127831735,0.034088463,0.28442562
1772556040241,0.013848438,0.023435818,0.29827404
1772556040247,0.011717909,0.0063915867,0.30999196
1772556040253,0.007456851,-0.008522116,0.31957933
1772556040257,0.0031957934,-0.026631612,0.3291667
1772556040262,0.0,-0.051132694,0.3334278
1772556040266,-0.004261058,-0.07243799,0.3387541
1772556040275,-0.004261058,-0.08735169,0.34301516
1772556040276,-0.004261058,-0.10333065,0.34621096
1772556040282,-0.0053263223,-0.11504856,0.34408042
1772556040287,-0.004261058,-0.12144015,0.3387541
1772556040294,-0.002130529,-0.128897,0.33129725
1772556040297,-0.002130529,-0.13315806,0.32384038
1772556040301,0.0,-0.14168017,0.314253
1772556040305,0.0053263223,-0.1470065,0.3089267
1772556040311,0.00958738,-0.15446335,0.30360037
1772556040316,0.015978966,-0.16085494,0.2972088
1772556040320,0.022370555,-0.16724652,0.2876214
1772556040330,0.029827405,-0.16405073,0.27483824
1772556040331,0.036218993,-0.15446335,0.2609898
1772556040341,0.04474111,-0.14168017,0.2514024
1772556040341,0.05539375,-0.12463594,0.24394555
1772556040346,0.068176925,-0.10333065,0.23542345
1772556040352,0.083090626,-0.07882957,0.23329292
1772556040355,0.10013486,-0.053263225,0.23329292
1772556040359,0.11611383,-0.03089267,0.23329292
1772556040364,0.13315806,-0.004261058,0.24074976
1772556040369,0.15020229,0.018109497,0.24927188
1772556040374,0.16405073,0.039414786,0.25992453
1772556040378,0.1736381,0.05752428,0.26631612
1772556040383,0.18109496,0.07563378,0.27164245
1772556040389,0.18216023,0.08522116,0.27377295
1772556040393,0.17789917,0.09161274,0.27164245
1772556040399,0.17044231,0.096939065,0.26631612
1772556040404,0.15978967,0.10226539,0.257794
1772556040409,0.14807177,0.10439592,0.2428803
1772556040414,0.13422333,0.10013486,0.2247708
1772556040419,0.11824436,0.09267801,0.20026971
1772556040425,0.10013486,0.08841695,0.17150758
1772556040430,0.0777643,0.080960095,0.13741912
1772556040440,0.05965481,0.07243799,0.10439592
1772556040441,0.037284255,0.06498113,0.06924219
1772556040446,0.015978966,0.058589544,0.035153728
1772556040450,0.0010652645,0.049002163,0.008522116
1772556040454,-0.010652645,0.04261058,-0.014913702
1772556040459,-0.017044231,0.040480047,-0.029827405
1772556040463,-0.017044231,0.040480047,-0.03834952
1772556040470,-0.0127831735,0.03834952,-0.037284255
1772556040473,-0.0053263223,0.036218993,-0.03089267
1772556040478,0.0053263223,0.037284255,-0.01917476
1772556040483,0.0127831735,0.03195793,-0.0063915867
1772556040491,0.015978966,0.018109497,0.008522116
1772556040493,0.014913702,0.004261058,0.022370555
1772556040498,0.011717909,-0.008522116,0.033023197
1772556040503,0.0053263223,-0.02130529,0.037284255
1772556040508,-0.010652645,-0.03089267,0.03195793
1772556040515,-0.03089267,-0.034088463,0.02130529
1772556040518,-0.053263225,-0.036218993,0.0053263223
1772556040523,-0.07989483,-0.036218993,-0.013848438
1772556040533,-0.10546118,-0.03089267,-0.033023197
1772556040535,-0.12996227,-0.017044231,-0.049002163
1772556040540,-0.15020229,-0.007456851,-0.06391586
1772556040543,-0.16831179,0.0010652645,-0.07563378
1772556040549,-0.18322548,0.0031957934,-0.083090626
1772556040553,-0.19387813,0.0063915867,-0.08522116
1772556040556,-0.19920446,0.0031957934,-0.083090626
1772556040562,-0.20240025,-0.0063915867,-0.07456851
1772556040566,-0.20133498,-0.017044231,-0.060720075
1772556040571,-0.19600865,-0.029827405,-0.04474111
1772556040576,-0.18429075,-0.04474111,-0.03195793
1772556040581,-0.17044231,-0.06178534,-0.010652645
1772556040586,-0.15446335,-0.07882957,0.008522116
1772556040591,-0.13954964,-0.096939065,0.026631612
1772556040597,-0.12783173,-0.1107875,0.04261058
1772556040602,-0.11930962,-0.12357068,0.05752428
1772556040607,-0.10972224,-0.13102753,0.07243799
1772556040612,-0.101200126,-0.13528858,0.084155895
1772556040616,-0.094808534,-0.13315806,0.09054748
1772556040621,-0.08841695,-0.13315806,0.09054748
1772556040627,-0.08522116,-0.12676647,0.08628642
1772556040631,-0.083090626,-0.111852765,0.0777643
1772556040636,-0.084155895,-0.0958738,0.068176925
1772556040641,-0.08522116,-0.07563378,0.05965481
1772556040646,-0.09054748,-0.05539375,0.05219796
1772556040651,-0.096939065,-0.03834952,0.04580637
1772556040657,-0.10439592,-0.025566347,0.040480047
1772556040661,-0.10865697,-0.017044231,0.039414786
1772556040667,-0.111852765,-0.008522116,0.04261058
1772556040671,-0.1107875,-0.0010652645,0.049002163
1772556040678,-0.10652645,0.0063915867,0.05965481
1772556040681,-0.094808534,0.01917476,0.070307456
