1772555219994,-1.977012,2.0512323,9.041104
1772555219998,-1.9632454,2.0817583,8.916606
1772555220001,-1.9692309,2.0805612,8.804078
1772555220006,-1.9614497,2.1188686,8.693945
1772555220023,-1.9285295,2.1386206,8.565256
1772555220023,-1.9165585,2.1631613,8.437765
1772555220023,-1.8764555,2.19249,8.377911
1772555220026,-1.8411411,2.2164323,8.301894
1772555220030,-1.821389,2.2415714,8.215105
1772555220035,-1.7890673,2.2900538,8.154053
1772555220040,-1.7567455,2.3277626,8.129512
1772555220044,-1.7351977,2.3750482,8.087015
1772555220050,-1.6950948,2.36188,8.067263
1772555220054,-1.6519991,2.3523033,8.070255
1772555220059,-1.6047137,2.31639,8.063671
1772555220064,-1.6112977,2.3014264,8.094796
1772555220071,-1.5472529,2.2930467,8.1079645
1772555220074,-1.5502456,2.2583308,8.149862
1772555220079,-1.5209166,2.2056582,8.219295
1772555220084,-1.4808137,2.19249,8.265982
1772555220089,-1.4586674,2.1529858,8.388085
1772555220093,-1.436521,2.1051018,8.462306
1772555220099,-1.4257472,2.0649989,8.588001
1772555220103,-1.4107834,2.0500352,8.692149
1772555220109,-1.3718776,2.0165164,8.798691
1772555220113,-1.3317747,2.0003555,8.860342
1772555220118,-1.299453,1.9847932,8.9279785
1772555220123,-1.2389994,1.970428,8.992023
1772555220128,-1.1773487,1.9428947,9.057863
1772555220133,-1.1180922,1.9243397,9.095572
1772555220139,-1.06123,1.9405005,9.1350765
1772555220144,-1.0073603,1.9141643,9.172785
1772555220149,-0.9600749,1.9087774,9.16261
1772555220154,-0.89662856,1.8926164,9.15842
1772555220158,-0.86131406,1.8782512,9.14226
1772555220163,-0.8146271,1.8662802,9.085397
1772555220169,-0.81163436,1.869273,9.013571
1772555220173,-0.7769185,1.9003977,8.916606
1772555220178,-0.7661445,1.9434932,8.828619
1772555220183,-0.75836337,1.9656396,8.702923
1772555220189,-0.7266402,1.9979613,8.612542
1772555220193,-0.7128736,2.0033484,8.520366
1772555220200,-0.6943185,2.059612,8.46051
1772555220204,-0.66618663,2.0913353,8.388684
1772555220208,-0.6386533,2.1440077,8.334216
1772555220213,-0.58298814,2.1631613,8.325238
1772555220219,-0.57161564,2.1865046,8.2995
1772555220223,-0.51954174,2.231396,8.268974
1772555220228,-0.47105917,2.2720973,8.254609
1772555220233,-0.45789108,2.3092074,8.243237
1772555220240,-0.39444473,2.3319526,8.276755
1772555220243,-0.38067806,2.3415294,8.345589
1772555220248,-0.3513491,2.3343468,8.382699
1772555220253,-0.338181,2.3535004,8.441956
1772555220257,-0.31064767,2.360683,8.502409
1772555220262,-0.31124622,2.367267,8.525154
1772555220268,-0.31244332,2.3894134,8.652046
1772555220272,-0.31064767,2.409764,8.739435
1772555220277,-0.31184477,2.4199393,8.827422
1772555220282,-0.33638534,2.409764,8.920197
1772555220287,-0.33758244,2.4157495,9.020155
1772555220292,-0.3298013,2.3971944,9.121908
1772555220297,-0.3321955,2.3953989,9.184756
1772555220302,-0.32202014,2.40318,9.2494
1772555220307,-0.30885202,2.408567,9.346964
1772555220315,-0.29508537,2.3942018,9.426571
1772555220317,-0.29508537,2.3732524,9.498995
1772555220322,-0.27473465,2.3630772,9.513959
1772555220328,-0.25677812,2.355296,9.535507
1772555220333,-0.24959552,2.336741,9.611523
1772555220336,-0.25558102,2.331354,9.651027
1772555220342,-0.24600422,2.3241713,9.655217
1772555220347,-0.25977087,2.315193,9.704298
1772555220351,-0.29807812,2.309806,9.688736
1772555220359,-0.3250129,2.285864,9.704897
1772555220361,-0.32800564,2.2523453,9.6845455
1772555220366,-0.35553896,2.195483,9.642648
1772555220372,-0.38067806,2.1625626,9.624691
1772555220376,-0.42317516,2.1499932,9.579201
1772555220381,-0.44113165,2.142212,9.545084
1772555220386,-0.48362875,2.1290438,9.507375
1772555220391,-0.5279215,2.0925324,9.384073
1772555220396,-0.57400984,2.0829554,9.263166
1772555220401,-0.62488663,2.0655975,9.094974
1772555220408,-0.6841431,2.0506337,8.942344
1772555220411,-0.7086837,2.0278888,8.838794
1772555220416,-0.7637503,2.005144,8.7125
1772555220422,-0.7823054,1.9997569,8.602965
1772555220427,-0.83258367,1.9901801,8.480263
1772555220432,-0.8607155,1.9788077,8.377312
1772555220437,-0.90141696,1.9674352,8.285135
1772555220441,-0.91937345,1.9506758,8.194754
1772555220447,-0.92895025,1.9734207,8.1480665
1772555220451,-0.9672575,1.9614497,8.149862
1772555220458,-0.9624691,1.9452889,8.173804
1772555220462,-0.94451255,1.9297266,8.216302
1772555220467,-0.89902276,1.8836381,8.292317
1772555220471,-0.8702923,1.8752584,8.359355
1772555220477,-0.8146271,1.8405426,8.4347725
1772555220481,-0.7661445,1.7968484,8.5473
1772555220488,-0.6991069,1.7591397,8.701127
1772555220491,-0.6302736,1.7615339,8.84059
1772555220498,-0.587178,1.7310078,8.943541
1772555220500,-0.4938041,1.7064673,9.002198
1772555220506,-0.41599256,1.6843209,9.09617
1772555220511,-0.3693056,1.6717514,9.184157
1772555220516,-0.3250129,1.6478093,9.196129
1772555220522,-0.29029694,1.6184803,9.228451
1772555220527,-0.2837129,1.5975311,9.223063
1772555220531,-0.2873042,1.6065093,9.192537
1772555220536,-0.35254622,1.5951369,9.173983
1772555220540,-0.40462008,1.6238673,9.122507
1772555220545,-0.4770447,1.6394296,9.037513
1772555220551,-0.55844754,1.6358383,8.960898
1772555220556,-0.60693014,1.661576,8.850765
1772555220560,-0.66738373,1.7088615,8.738836
1772555220565,-0.694917,1.7357962,8.6496525
1772555220571,-0.6997054,1.7381904,8.552687
1772555220576,-0.6973112,1.7860745,8.46051
1772555220581,-0.6787562,1.79206,8.413225
1772555220585,-0.65301853,1.8315643,8.398261
1772555220591,-0.62129533,1.8656816,8.367735
1772555220595,-0.56982,1.8734628,8.403648
1772555220602,-0.521936,1.9147629,8.41502
1772555220605,-0.45669398,1.9183542,8.454525
1772555220609,-0.41120413,1.8872294,8.499416
1772555220616,-0.37349546,1.8794483,8.5538845
1772555220621,-0.34596214,1.8722657,8.583812
1772555220625,-0.3333926,1.8848352,8.656237
1772555220629,-0.35913026,1.8866309,8.765771
1772555220635,-0.36511576,1.8794483,8.826823
1772555220639,-0.41838676,1.9045875,8.916606
1772555220645,-0.4973954,1.9357121,9.006987
1772555220650,-0.55246204,1.963844,9.085397
1772555220656,-0.61052144,1.982399,9.1668
1772555220660,-0.6727707,2.0015526,9.245809
1772555220666,-0.7074866,2.0159178,9.361329
1772555220670,-0.7266402,1.9931729,9.462483
1772555220676,-0.7254431,1.9644425,9.577405
1772555220681,-0.7230489,1.9255368,9.707291
1772555220684,-0.712275,1.8800468,9.7958765
1772555220690,-0.7092823,1.8231846,9.9233675
1772555220693,-0.6584055,1.7884687,10.056845
1772555220700,-0.6560113,1.7699136,10.189124
1772555220705,-0.6751649,1.7124528,10.274118
1772555220709,-0.682946,1.7016789,10.389638
1772555220713,-0.7068881,1.6711528,10.393828
1772555220720,-0.7020996,1.6502035,10.421362
1772555220725,-0.7260417,1.6244658,10.3770685
1772555220729,-0.7350199,1.5969325,10.341156
1772555220733,-0.7727286,1.6095021,10.244789
1772555220739,-0.789488,1.6262615,10.153211
1772555220744,-0.7882909,1.6867151,10.006566
1772555220747,-0.8158242,1.7244238,9.81503
1772555220754,-0.777517,1.7477672,9.622296
1772555220757,-0.7715315,1.7555484,9.461885
1772555220764,-0.74878657,1.7657237,9.287707
1772555220770,-0.7529764,1.7890673,9.148245
1772555220774,-0.76195467,1.7962499,9.045893
1772555220777,-0.7667431,1.8004397,8.913014
1772555220784,-0.7751228,1.821389,8.833407
1772555220788,-0.76434886,1.845331,8.778939
1772555220793,-0.78649527,1.8513165,8.74961
1772555220799,-0.7918822,1.8770541,8.732252
1772555220802,-0.78050977,1.8992004,8.762778
1772555220808,-0.7733272,1.8884265,8.790312
1772555220816,-0.7835025,1.905186,8.845977
1772555220818,-0.79248077,1.8830396,8.957307
1772555220823,-0.79008657,1.8770541,9.036316
1772555220827,-0.7733272,1.8501194,9.202114
1772555220831,-0.7505822,1.822586,9.406818
1772555220837,-0.7044938,1.7794905,9.613318
1772555220843,-0.65900403,1.7501614,9.844358
1772555220846,-0.58418524,1.7142484,10.038289
1772555220851,-0.49200845,1.6819267,10.229227
1772555220857,-0.41120413,1.6406267,10.418967
1772555220862,-0.32022446,1.6304513,10.575788
1772555220866,-0.22685061,1.6106992,10.709863
1772555220873,-0.11851298,1.6160861,10.91756
1772555220876,-5.985504E-4,1.5903485,11.135432
1772555220882,0.095169514,1.5759833,11.357494
1772555220887,0.19033903,1.5269021,11.641806
1772555220891,0.29149407,1.4945804,11.91654
1772555220896,0.39444473,1.46585,12.2224
1772555220902,0.5069722,1.4377182,12.525267
1772555220912,0.6332663,1.4215573,12.871228
1772555220913,0.7350199,1.3796587,13.223176
1772555220915,0.87567925,1.2814964,13.54759
1772555220922,0.9947908,1.1426327,13.822325
1772555220926,1.1384429,1.0241197,14.073117
1772555220933,1.2378023,0.82240826,14.263456
1772555220936,1.3964181,0.6087258,14.413692
1772555220942,1.4885949,0.37349546,14.488512
1772555220945,1.5747862,0.12330139,14.434642
1772555220953,1.620276,-0.107739076,14.371196
1772555220957,1.6651673,-0.2777274,14.213179
1772555220962,1.6873137,-0.37469256,14.034212
1772555220965,1.6041151,-0.4189853,13.76247
1772555220971,1.536479,-0.4830302,13.4422455
1772555220976,1.4562732,-0.56203884,13.157934
1772555220980,1.3341689,-0.75118077,12.611458
1772555220987,1.347337,-0.79248077,12.187684
1772555220990,1.2443863,-0.6757634,12.001534
1772555220995,1.0672154,-0.6075287,11.715427
1772555221003,0.87927055,-0.52612585,11.237784
1772555221005,0.7044938,-0.44592008,10.612898
1772555221010,0.53809685,-0.3441665,10.129269
1772555221016,0.39983168,-0.2825158,9.707291
1772555221020,0.3250129,-0.18016368,9.360131
1772555221025,0.26276365,-0.09995792,9.211093
1772555221031,0.19692309,-0.0035913025,9.126697
1772555221037,0.18315643,0.093373865,9.051279
1772555221039,0.20530279,0.19093758,9.005191
1772555221045,0.25258827,0.2681506,8.942942
1772555221051,0.3357868,0.3705027,8.941146
1772555221053,0.48722005,0.4405331,8.955511
1772555221062,0.6805518,0.40641573,9.0016
1772555221064,0.85772276,0.3561375,8.995614
1772555221069,0.85772276,0.3561375,8.995614
1772555221076,1.0510546,0.30466217,9.032125
1772555221080,1.2312182,0.26515785,9.062652
1772555221085,1.3509283,0.1945289,9.064447
1772555221088,1.4323312,0.14544775,9.036316
1772555221095,1.4203602,0.10534488,8.998009
1772555221100,1.3545196,0.04309563,8.943541
1772555221104,1.2599486,-5.985504E-4,8.858546
1772555221108,1.1252748,-0.047285482,8.764574
1772555221115,0.985214,-0.0712275,8.67958
1772555221120,0.81522566,-0.10534488,8.556877
1772555221125,0.6314707,-0.1316811,8.498219
1772555221128,0.45070848,-0.17238252,8.356362
1772555221134,0.23702596,-0.15741876,8.171411
1772555221138,0.038905777,-0.16160862,8.033145
1772555221145,-0.09876082,-0.12988544,7.849989
1772555221148,-0.25378537,-0.11432313,7.703344
1772555221154,-0.3716998,-0.061052144,7.5375457
1772555221158,-0.44532153,0.011971008,7.32925
1772555221164,-0.50517654,0.074220255,7.1311297
1772555221168,-0.5201403,0.14065935,6.909666
1772555221174,-0.49081135,0.21068975,6.6804214
1772555221183,-0.41180268,0.2825158,6.4709287
1772555221185,-0.34356794,0.33877954,6.2991447
1772555221187,-0.22026655,0.3705027,6.1004257
1772555221194,-0.0796072,0.40821138,5.925649
1772555221199,0.11971009,0.45609543,5.7496753
1772555221203,0.32022446,0.46567222,5.5778913
1772555221208,0.49559975,0.4938041,5.439028
1772555221213,0.6362591,0.54647654,5.2995653
1772555221219,0.80205756,0.6099229,5.1463366
1772555221224,0.95109665,0.6715736,4.9583917
1772555221227,1.1306617,0.7422025,4.836886
1772555221233,1.2731167,0.7661445,4.731541
1772555221238,1.389834,0.8295909,4.64116
1772555221242,1.4885949,0.89303726,4.5992613
1772555221248,1.5747862,0.93134445,4.5322237
1772555221252,1.6753427,0.98222125,4.4999022
1772555221258,1.7381904,1.0049661,4.4765587
1772555221262,1.7806876,1.0187328,4.44304
1772555221269,1.8189948,1.0684125,4.4502225
1772555221273,1.8567034,1.0803835,4.469376
1772555221280,1.8710686,1.0893618,4.519056
1772555221281,1.8626889,1.1162965,4.5896845
1772555221286,1.8794483,1.1109096,4.708796
1772555221292,1.8393455,1.1127052,4.927267
1772555221296,1.8483237,1.0067618,5.0439844
1772555221301,1.8926164,0.91219085,5.141548
1772555221308,1.9321208,0.8451532,5.3324857
1772555221319,1.9841946,0.8050503,5.647323
1772555221322,2.034473,0.7781156,5.9346275
1772555221323,2.0775685,0.7326257,6.1704564
1772555221325,2.1158757,0.7146692,6.465542
1772555221330,2.1625626,0.6973112,6.817489
1772555221342,2.1745336,0.66379243,7.2268977
1772555221342,2.1859062,0.6206968,7.633912
1772555221346,2.1972785,0.58538234,8.021174
1772555221351,2.172738,0.54408234,8.391677
1772555221355,2.1458032,0.45010993,8.728063
1772555221364,2.0560207,0.37948096,9.065644
1772555221365,1.9919758,0.27234045,9.379285
1772555221369,1.9189527,0.16759412,9.68275
1772555221375,1.834557,0.060453594,9.943718
1772555221379,1.7423803,-0.0011971008,10.217256
1772555221387,1.6531962,-0.090979666,10.437522
1772555221391,1.5496471,-0.14664486,10.606912
1772555221394,1.4562732,-0.18794483,10.724827
1772555221398,1.3736732,-0.18495208,10.835558
1772555221403,1.2755109,-0.15682021,10.900801
1772555221409,1.2186487,-0.09816227,10.92594
1772555221414,1.2072762,5.985504E-4,10.9834
1772555221419,1.2060791,0.11552023,10.9582615
1772555221424,1.2479776,0.19093758,10.956466
1772555221428,1.4532804,0.32202014,10.912771
1772555221434,1.8112136,0.5554548,10.71525
1772555221439,2.0111294,0.7679402,10.584765
1772555221444,2.1481974,0.9624691,10.395025
1772555221449,2.2870612,1.2072762,10.1304655
1772555221455,2.4037786,1.417966,9.900622
1772555221464,2.4678235,1.6448165,9.68275
1772555221465,2.5246856,1.8028339,9.46847
1772555221471,2.5396495,1.95307,9.272144
1772555221479,2.534861,2.0560207,9.062652
1772555221480,2.5013423,2.154183,8.896255
1772555221486,2.469619,2.2415714,8.663419
1772555221489,2.4091654,2.303222,8.487445
1772555221495,2.2948422,2.3678656,8.271967
1772555221498,2.203264,2.397793,8.117541
1772555221503,2.142212,2.3906105,7.976283
1772555221508,2.079364,2.4073699,7.869741
1772555221513,2.0296845,2.4660277,7.7626004
1772555221519,1.9901801,2.4636335,7.6704235
1772555221523,1.9710265,2.484583,7.6494746
1772555221528,1.9512744,2.4774003,7.645883
1772555221533,1.9231426,2.460641,7.6919713
1772555221538,1.8830396,2.4181437,7.717709
1772555221542,1.863886,2.3989902,7.7488337
1772555221547,1.903989,2.404377,7.8068933
1772555221552,1.9201498,2.3864205,7.8613615
1772555221558,1.881244,2.3882163,7.9266033
1772555221562,1.8064252,2.356493,7.946954
1772555221567,1.7459716,2.32058,7.9367785
1772555221572,1.6418238,2.2679076,7.9756846
1772555221577,1.5227122,2.2242134,8.034343
1772555221582,1.3664906,2.190096,8.098388
1772555221587,1.2264298,2.1404164,8.239645
1772555221592,1.115698,2.107496,8.335413
1772555221598,0.9983821,2.0817583,8.428787
1772555221602,0.90141696,2.0278888,8.519168
1772555221607,0.81642276,1.9877859,8.62152
1772555221612,0.75118077,1.9141643,8.781932
1772555221619,0.7158663,1.8477252,8.929773
1772555221623,0.66498953,1.7980455,9.095572
1772555221629,0.635062,1.7561469,9.19972
1772555221633,0.6410475,1.6705543,9.34397
1772555221638,0.6290765,1.6106992,9.392453
1772555221646,0.6254852,1.5382746,9.461287
1772555221648,0.6302736,1.4862007,9.542689
1772555221652,0.66738373,1.4317327,9.61272
1772555221658,0.6973112,1.3892355,9.679757
1772555221662,0.74758947,1.388637,9.700109
1772555221668,0.7990648,1.3946224,9.7324295
1772555221673,0.8774749,1.3694834,9.743802
1772555221677,0.91817635,1.3617022,9.7803135
1772555221684,0.9888053,1.3479356,9.850943
1772555221688,1.039682,1.3676877,9.902418
1772555221694,1.086369,1.3455414,9.928156
1772555221696,1.0995371,1.364695,9.877279
1772555221703,1.1300632,1.3826514,9.834184
1772555221707,1.1162965,1.4101849,9.782708
1772555221716,1.0959458,1.4449008,9.691729
1772555221717,1.0348936,1.4957775,9.656414
1772555221722,0.97025025,1.5490485,9.5809965
1772555221728,0.93972415,1.5837644,9.493608
1772555221733,0.87328506,1.6490064,9.442732
1772555221737,0.81881696,1.6843209,9.364322
1772555221742,0.76195467,1.7489643,9.312247
1772555221747,0.7080852,1.8046296,9.263765
1772555221752,0.682946,1.8028339,9.202114
1772555221757,0.6907272,1.8387469,9.156026
1772555221763,0.65242,1.9117701,9.090185
1772555221765,0.6242881,1.9991584,9.065046
1772555221773,0.6206968,2.078167,9.036316
1772555221776,0.61052144,2.1416135,8.995016
1772555221781,0.59256494,2.183512,8.945336
1772555221786,0.56084174,2.224812,8.920795
1772555221791,0.55365914,2.2391772,8.875904
1772555221795,0.5398925,2.267309,8.848969
1772555221801,0.5446809,2.2930467,8.804677
1772555221806,0.5177461,2.2942438,8.789114
1772555221815,0.5201403,2.285864,8.701127
1772555221816,0.46507367,2.2840683,8.63828
1772555221819,0.42437226,2.2822728,8.565855
1772555221824,0.3681085,2.3127987,8.517372
1772555221830,0.3333926,2.2930467,8.4347725
1772555221836,0.28431144,2.2876596,8.37372
1772555221839,0.24420857,2.291251,8.322245
1772555221846,0.18435353,2.296638,8.27496
1772555221849,0.12689269,2.3008277,8.205527
1772555221854,0.050278235,2.3068132,8.204929
1772555221859,-0.035913024,2.3050177,8.157643
1772555221864,-0.09995792,2.3241713,8.144476
1772555221869,-0.15861586,2.3349452,8.126519
1772555221874,-0.16819267,2.333748,8.153454
1772555221879,-0.20051439,2.3343468,8.154651
1772555221884,-0.18016368,2.3355439,8.178593
1772555221889,-0.17657238,2.3343468,8.209119
1772555221893,-0.14784196,2.332551,8.309077
1772555221898,-0.11671733,2.348712,8.39467
1772555221903,-0.05746084,2.3588872,8.548497
1772555221909,-0.0023942017,2.3427265,8.687361
1772555221913,0.08559271,2.3349452,8.893262
1772555221919,0.15502456,2.296638,8.980052
1772555221923,0.2172738,2.1883004,9.105149
1772555221929,0.23463176,2.0925324,9.217676
1772555221933,0.21547815,2.0248961,9.322423
1772555221939,0.17058687,1.9542671,9.404425
1772555221943,0.10235212,1.9003977,9.490616
1772555221949,-0.0053869537,1.8507179,9.527725
1772555221953,-0.130484,1.8148049,9.48882
1772555221959,-0.24660277,1.7459716,9.46847
1772555221966,-0.3609259,1.7052702,9.376292
1772555221977,-0.4950012,1.6753427,9.320028
1772555221980,-0.63087213,1.6938977,9.171588
1772555221981,-0.7302315,1.6968905,9.066243
1772555221982,-0.83497787,1.7411832,8.965687
1772555221989,-0.91578215,1.8034325,8.855554
1772555221992,-0.95468795,1.87047,8.784326
1772555221998,-0.97623575,1.9710265,8.6712
1772555222002,-0.9552865,2.0458453,8.574833
1772555222007,-0.90740246,2.1374235,8.513183
1772555222012,-0.85173726,2.2152352,8.441357
1772555222017,-0.760159,2.319383,8.385093
1772555222021,-0.64942724,2.4355016,8.312668
1772555222027,-0.5351041,2.4917655,8.249222
1772555222031,-0.43155485,2.557606,8.242638
1772555222038,-0.33039984,2.6144683,8.240244
1772555222042,-0.20709845,2.665345,8.213309
1772555222047,-0.11971009,2.7341783,8.234857
1772555222052,-0.019752163,2.7862523,8.239645
1772555222058,0.05805939,2.8275523,8.280945
1772555222062,0.15143326,2.8526914,8.343793
1772555222067,0.2160767,2.8844144,8.406641
1772555222072,0.2908955,2.9071593,8.475474
1772555222076,0.3441665,2.9113493,8.615535
1772555222081,0.3824737,2.9346926,8.674192
1772555222087,0.38486794,2.9376855,8.748413
1772555222091,0.35673606,2.9418752,8.817844
1772555222097,0.31783026,2.9484594,8.862138
1772555222102,0.26156655,2.9538465,8.899248
1772555222106,0.2124854,2.9340942,8.954314
