1772555106963,-1.3038837,0.95660746,0.18748654
1772555106969,-1.4136059,0.90654004,0.11504856
1772555106972,-1.506284,0.86179894,0.046871636
1772555106979,-1.5755261,0.83729786,-0.007456851
1772555106982,-1.6138756,0.82557994,-0.046871636
1772555106988,-1.6181368,0.81705785,-0.07563378
1772555106993,-1.5904398,0.8181231,-0.09267801
1772555106999,-1.530785,0.83516735,-0.101200126
1772555107000,-1.4444987,0.8681905,-0.0958738
1772555107010,-1.3539511,0.9267801,-0.08735169
1772555107011,-1.2719258,0.99282646,-0.07669904
1772555107021,-1.1941614,1.0492855,-0.051132694
1772555107022,-1.1100056,1.0801781,0.007456851
1772555107028,-1.010936,1.0855045,0.10333065
1772555107031,-0.8969527,1.0844392,0.22583607
1772555107042,-0.76592517,1.0801781,0.36218992
1772555107043,-0.62317973,1.0599382,0.49641323
1772555107048,-0.46978164,1.0215886,0.61891866
1772555107052,-0.30786142,0.96619487,0.72011876
1772555107063,-0.1470065,0.8841695,0.7946873
1772555107065,0.0,0.7595336,0.84155893
1772555107066,0.13102753,0.60293967,0.85753787
1772555107072,0.2396845,0.4346279,0.8383631
1772555107076,0.34301516,0.23755397,0.7914915
1772555107082,0.4261058,0.06178534,0.7222493
1772555107086,0.4825648,-0.0777643,0.624245
1772555107092,0.5209143,-0.21198763,0.49854377
1772555107097,0.54435015,-0.34940675,0.36112466
1772555107101,0.56245965,-0.49747851,0.23116238
1772555107107,0.5773733,-0.644485,0.1257012
1772555107111,0.5944176,-0.777643,0.056459017
1772555107117,0.608266,-0.88843054,0.013848438
1772555107120,0.61678815,-0.9917612,-0.011717909
1772555107128,0.6199839,-1.0950918,-0.03195793
1772555107129,0.6199839,-1.2080098,-0.058589544
1772555107139,0.6199839,-1.3283848,-0.10226539
1772555107139,0.6263755,-1.4391723,-0.16085494
1772555107150,0.6263755,-1.5339808,-0.23755397
1772555107151,0.58056915,-1.6074841,-0.32384038
1772555107158,0.45699844,-1.6607473,-0.41971418
1772555107159,0.28655612,-1.7022926,-0.52411014
1772555107167,0.10333065,-1.7065537,-0.6348976
1772555107170,-0.070307456,-1.659682,-0.737163
1772555107176,-0.21411815,-1.5616777,-0.8362326
1772555107179,-0.31851408,-1.4114754,-0.9321064
1772555107188,-0.37923414,-1.2154667,-1.019458
1772555107188,-0.39734364,-0.9779128,-1.0801781
1772555107200,-0.37923414,-0.7137272,-1.1068097
1772555107201,-0.3323625,-0.4346279,-1.0929613
1772555107206,-0.25885928,-0.15126756,-1.0439591
1772555107210,-0.15339808,0.13102753,-0.97258645
1772555107219,-0.025566347,0.39095205,-0.87990844
1772555107220,0.11504856,0.61678815,-0.77231675
1772555107228,0.25033715,0.7978831,-0.6562029
1772555107229,0.36964676,0.9331717,-0.5368933
1772555107239,0.46658584,1.0279802,-0.41225734
1772555107240,0.53795856,1.0908308,-0.28549087
1772555107246,0.5837649,1.1313108,-0.165116
1772555107249,0.6114618,1.1568772,-0.053263225
1772555107257,0.61891866,1.1632688,0.041545313
1772555107258,0.6199839,1.1494204,0.11611383
1772555107270,0.6114618,1.1110709,0.17470337
1772555107272,0.5997439,1.0588728,0.221575
1772555107274,0.58909124,0.99708754,0.25566345
1772555107277,0.58056915,0.93423694,0.27483824
1772555107282,0.5763081,0.87777793,0.27696875
1772555107288,0.5752428,0.8223842,0.26525086
1772555107292,0.57098174,0.76592517,0.24927188
1772555107297,0.56245965,0.7052051,0.23222765
1772555107302,0.5539375,0.64555025,0.20772657
1772555107309,0.5411543,0.59122175,0.1768339
1772555107313,0.5219796,0.5422196,0.1438107
1772555107317,0.49534798,0.49002165,0.10013486
1772555107323,0.45806372,0.43569317,0.0479369
1772555107328,0.41438788,0.37923414,-0.0031957934
1772555107333,0.36751625,0.32170987,-0.05219796
1772555107338,0.31957933,0.26312032,-0.09161274
1772555107342,0.27803403,0.20026971,-0.1257012
1772555107347,0.23755397,0.13209279,-0.15233281
1772555107353,0.19387813,0.07137272,-0.18002969
1772555107358,0.15233281,0.00958738,-0.2066613
1772555107362,0.11611383,-0.046871636,-0.22796659
1772555107367,0.082025364,-0.098004326,-0.24181503
1772555107374,0.051132694,-0.1438107,-0.2545982
1772555107376,0.025566347,-0.18535602,-0.26418558
1772555107383,0.004261058,-0.20133498,-0.26631612
1772555107388,-0.018109497,-0.19920446,-0.25353295
1772555107393,-0.039414786,-0.21411815,-0.2396845
1772555107397,-0.05965481,-0.24394555,-0.23222765
1772555107403,-0.07669904,-0.27696875,-0.23222765
1772555107407,-0.09374327,-0.30466563,-0.23435818
1772555107415,-0.113983296,-0.31638354,-0.23435818
1772555107416,-0.12783173,-0.32170987,-0.23542345
1772555107422,-0.13635385,-0.33449304,-0.23755397
1772555107427,-0.13635385,-0.3653857,-0.2396845
1772555107434,-0.13422333,-0.41758367,-0.23861924
1772555107443,-0.13635385,-0.48363006,-0.23861924
1772555107445,-0.13635385,-0.5656554,-0.24074976
1772555107447,-0.13848437,-0.66365975,-0.24074976
1772555107452,-0.13741912,-0.7701862,-0.23861924
1772555107456,-0.13102753,-0.8767126,-0.23329292
1772555107466,-0.12250541,-0.9779128,-0.22583607
1772555107467,-0.1107875,-1.071656,-0.21518342
1772555107472,-0.09374327,-1.1462245,-0.2034655
1772555107477,-0.066046394,-1.200553,-0.18216023
1772555107481,-0.026631612,-1.2293152,-0.15659387
1772555107490,0.02130529,-1.2314457,-0.12463594
1772555107492,0.07350325,-1.2090752,-0.08628642
1772555107496,0.12783173,-1.1653993,-0.043675844
1772555107502,0.18002969,-1.1057445,0.007456851
1772555107506,0.23009712,-1.0279802,0.06924219
1772555107517,0.27164245,-0.92997587,0.14168017
1772555107518,0.30146983,-0.8213189,0.22264028
1772555107519,0.3206446,-0.7052051,0.3057309
1772555107526,0.3291667,-0.58483016,0.3920173
1772555107532,0.32384038,-0.47191215,0.47617322
1772555107535,0.30679616,-0.3653857,0.55606806
1772555107543,0.27696875,-0.27377295,0.6295713
1772555107544,0.24181503,-0.19920446,0.69348717
1772555107553,0.20240025,-0.13848437,0.7488809
1772555107554,0.16618125,-0.094808534,0.793622
1772555107563,0.13741912,-0.06391586,0.829841
1772555107565,0.11611383,-0.046871636,0.85966843
1772555107571,0.10333065,-0.04261058,0.8863
1772555107575,0.10013486,-0.0479369,0.9076053
1772555107581,0.10546118,-0.06178534,0.92784536
1772555107585,0.11930962,-0.080960095,0.94595486
1772555107595,0.14168017,-0.10865697,0.96299905
1772555107596,0.16724652,-0.1438107,0.9779128
1772555107600,0.19387813,-0.18642128,0.99069595
1772555107607,0.221575,-0.23755397,1.0024139
1772555107609,0.24501082,-0.28868666,1.0173275
1772555107617,0.26525086,-0.33449304,1.0301107
1772555107618,0.28336033,-0.37390783,1.0418286
1772555107629,0.29614353,-0.40586576,1.051416
1772555107630,0.30679616,-0.4314321,1.0546118
1772555107637,0.31638354,-0.4527374,1.0524813
1772555107639,0.3206446,-0.46871635,1.0375676
1772555107652,0.32490566,-0.47830373,1.015197
1772555107653,0.32490566,-0.47723848,0.98430437
1772555107653,0.3174488,-0.4644553,0.94808537
1772555107660,0.30146983,-0.44315,0.9086706
1772555107664,0.2790993,-0.41758367,0.8628642
1772555107671,0.24820662,-0.38562572,0.8085357
1772555107675,0.21518342,-0.34621096,0.74781567
1772555107680,0.17789917,-0.30360037,0.6828345
1772555107685,0.14061491,-0.26205507,0.6199839
1772555107689,0.09054748,-0.19600865,0.5773733
1772555107695,0.03089267,-0.101200126,0.5550028
1772555107699,-0.018109497,-0.034088463,0.51452273
1772555107705,-0.051132694,-0.002130529,0.4463458
1772555107709,-0.07350325,0.0127831735,0.36432046
1772555107715,-0.08522116,0.01917476,0.28016454
1772555107723,-0.09267801,0.029827405,0.20453078
1772555107725,-0.094808534,0.05006743,0.13528858
1772555107728,-0.099069595,0.07989483,0.06391586
1772555107735,-0.10439592,0.10972224,-0.010652645
1772555107738,-0.101200126,0.12783173,-0.08628642
1772555107745,-0.09054748,0.14168017,-0.15446335
1772555107751,-0.07350325,0.15446335,-0.21198763
1772555107753,-0.051132694,0.17150758,-0.25672874
1772555107757,-0.023435818,0.18642128,-0.28868666
1772555107769,0.008522116,0.20772657,-0.31318775
1772555107771,0.0479369,0.23861924,-0.32810146
1772555107773,0.09054748,0.2790993,-0.3355583
1772555107779,0.13315806,0.3291667,-0.3355583
1772555107783,0.17896444,0.386691,-0.3323625
1772555107787,0.221575,0.44421527,-0.3270362
1772555107803,0.26418558,0.5028048,-0.32277513
1772555107803,0.2972088,0.5613944,-0.31851408
1772555107804,0.314253,0.62104917,-0.314253
1772555107807,0.31851408,0.67963874,-0.30999196
1772555107812,0.30253512,0.7339672,-0.30146983
1772555107817,0.2695119,0.77870834,-0.29188246
1772555107823,0.221575,0.8117315,-0.28016454
1772555107827,0.15978967,0.8319715,-0.26844665
1772555107833,0.09054748,0.83729786,-0.257794
1772555107837,0.022370555,0.8330368,-0.24394555
1772555107842,-0.04261058,0.8277105,-0.22903186
1772555107848,-0.10013486,0.8277105,-0.21198763
1772555107852,-0.14487597,0.83516735,-0.19281286
1772555107858,-0.18642128,0.8522116,-0.1768339
1772555107861,-0.21518342,0.87351686,-0.15659387
1772555107867,-0.22903186,0.90014845,-0.13209279
1772555107873,-0.22796659,0.9374327,-0.10652645
1772555107877,-0.21411815,0.9832391,-0.07243799
1772555107883,-0.1917476,1.0343717,-0.03089267
1772555107887,-0.1587244,1.0865698,0.018109497
1772555107892,-0.11611383,1.1323761,0.07137272
1772555107897,-0.07137272,1.1728562,0.13209279
1772555107910,-0.02130529,1.2090752,0.19707392
1772555107911,0.03195793,1.2389026,0.26844665
1772555107911,0.084155895,1.2602079,0.34408042
1772555107916,0.13315806,1.2708606,0.42397526
1772555107926,0.17896444,1.2676647,0.5028048
1772555107927,0.22050974,1.2495552,0.58269966
1772555107929,0.25885928,1.220793,0.66579026
1772555107937,0.30040458,1.1813782,0.7488809
1772555107942,0.35579833,1.0972224,0.8319715
1772555107951,0.46019423,0.90654004,0.922519
1772555107952,0.5581986,0.7488809,1.0215886
1772555107957,0.59122175,0.7094661,1.103614
1772555107961,0.58483016,0.6892261,1.1579424
1772555107968,0.55287224,0.680704,1.1888351
1772555107969,0.479369,0.70200926,1.2048141
1772555107978,0.38029942,0.7222493,1.220793
1772555107980,0.28016454,0.71479243,1.2367721
1772555107991,0.1949434,0.7073356,1.2463595
1772555107992,0.12996227,0.69668293,1.2303804
1772555107996,0.080960095,0.6540724,1.1835088
1772555108000,0.022370555,0.588026,1.1142666
1772555108007,-0.05965481,0.5028048,1.0343717
1772555108010,-0.16618125,0.3930826,0.9491506
1772555108018,-0.28655612,0.25672874,0.8586032
1772555108019,-0.41438788,0.10226539,0.76059884
1772555108030,-0.5454154,-0.0628506,0.6562029
1772555108031,-0.6743124,-0.22370553,0.5475459
1772555108036,-0.78936094,-0.37603834,0.44528055
1772555108040,-0.88203895,-0.5070659,0.3653857
1772555108048,-0.9555422,-0.62104917,0.3089267
1772555108048,-1.0130665,-0.71479243,0.27483824
1772555108059,-1.0535465,-0.7882957,0.26418558
1772555108060,-1.0727214,-0.83729786,0.27057716
1772555108068,-1.0663297,-0.85540736,0.29507825
1772555108069,-1.0365024,-0.84155893,0.33662358
1772555108079,-0.9736517,-0.7850999,0.39734364
1772555108080,-0.88203895,-0.700944,0.47617322
1772555108088,-0.76912093,-0.58909124,0.5656554
1772555108089,-0.6466155,-0.45593318,0.6668556
1772555108097,-0.51984906,-0.314253,0.777643
1772555108099,-0.3920173,-0.18002969,0.89801794
1772555108107,-0.26631612,-0.06711166,1.0301107
1772555108108,-0.14594123,0.029827405,1.1675298
1772555108116,-0.035153728,0.10972224,1.3006879
1772555108118,0.060720075,0.17470337,1.417867
1772555108128,0.14168017,0.2247708,1.5211977
1772555108134,0.2066613,0.2609898,1.6160061
1772555108135,0.25672874,0.2876214,1.6969663
1772555108138,0.29614353,0.29507825,1.7491642
1772555108148,0.3291667,0.28442562,1.7736653
1772555108149,0.3472762,0.2609898,1.7736653
1772555108156,0.3472762,0.22050974,1.7502295
1772555108157,0.33768883,0.16298546,1.7150757
1772555108165,0.314253,0.10439592,1.6735305
1772555108167,0.2790993,0.039414786,1.6330504
1772555108175,0.23329292,-0.026631612,1.5968314
1772555108178,0.18429075,-0.0479369,1.5638082
1772555108189,0.14274544,-0.05006743,1.5339808
1772555108190,0.111852765,-0.068176925,1.5041534
1772555108192,0.08735169,-0.09267801,1.4658039
1772555108200,0.07456851,-0.12996227,1.4199976
1772555108202,0.06924219,-0.18216023,1.3592775
1772555108207,0.0628506,-0.24927188,1.2868395
1772555108216,0.056459017,-0.330232,1.2058793
1772555108217,0.043675844,-0.41971418,1.1185277
1772555108227,0.01917476,-0.51665324,1.0301107
1772555108228,-0.018109497,-0.62104917,0.94488955
1772555108237,-0.0628506,-0.7222493,0.86606
1772555108238,-0.113983296,-0.81918836,0.7946873
1772555108244,-0.165116,-0.902279,0.72651035
1772555108247,-0.20879184,-0.9736517,0.6625945
1772555108254,-0.2428803,-1.0290455,0.6061355
1772555108256,-0.26525086,-1.0663297,0.551807
1772555108262,-0.2727077,-1.0844392,0.49960902
1772555108273,-0.25992453,-1.0844392,0.45380265
1772555108275,-0.22796659,-1.0695255,0.4133226
1772555108276,-0.1768339,-1.0354371,0.37603834
1772555108282,-0.10865697,-0.98750013,0.34194988
1772555108291,-0.027696876,-0.9257148,0.31851408
1772555108292,0.066046394,-0.8543421,0.30360037
1772555108298,0.16192019,-0.77125144,0.30040458
1772555108302,0.25353295,-0.6785734,0.30999196
1772555108306,0.33662358,-0.5837649,0.3323625
1772555108311,0.41225734,-0.4889564,0.36325517
1772555108317,0.47723848,-0.40053943,0.39840892
1772555108322,0.5305017,-0.30999196,0.43888897
1772555108327,0.56672066,-0.22370553,0.48043427
1772555108331,0.58269966,-0.13848437,0.5219796
1772555108336,0.58269966,-0.05965481,0.56459016
1772555108342,0.58269966,-0.05965481,0.56459016
1772555108344,0.56885123,0.0127831735,0.6040049
1772555108352,0.5432849,0.07563378,0.6423545
1772555108356,0.5123922,0.13209279,0.68176925
1772555108362,0.479369,0.1768339,0.716923
1772555108371,0.44528055,0.2130529,0.74461985
1772555108372,0.4165184,0.24501082,0.7669904
1772555108375,0.39734364,0.2695119,0.7850999
1772555108381,0.38775626,0.28975195,0.80107886
1772555108386,0.38456047,0.30999196,0.8117315
1772555108391,0.3888215,0.32384038,0.8202536
1772555108397,0.40053943,0.3323625,0.829841
1772555108401,0.4165184,0.33662358,0.83516735
1772555108406,0.43356264,0.3355583,0.8341021
1772555108410,0.45060685,0.33662358,0.8319715
1772555108417,0.45806372,0.34408042,0.8277105
1772555108420,0.45912898,0.3568636,0.8223842
1772555108427,0.44528055,0.37603834,0.8127968
1772555108431,0.41758367,0.3930826,0.8000136
1772555108436,0.3749731,0.4079963,0.78296936
1772555108441,0.31318775,0.4133226,0.76059884
1772555108445,0.23329292,0.40373522,0.7339672
1772555108451,0.14274544,0.3888215,0.700944
1772555108456,0.05219796,0.38029942,0.66152924
1772555108460,-0.033023197,0.3653857,0.6178534
1772555108466,-0.10439592,0.34088463,0.567786
1772555108470,-0.15978967,0.3153183,0.5091964
1772555108478,-0.19707392,0.28229508,0.43995422
1772555108479,-0.221575,0.24394555,0.36964676
1772555108484,-0.24074976,0.20240025,0.29933932
1772555108495,-0.25885928,0.16192019,0.22370553
1772555108496,-0.27696875,0.12037488,0.14807177
1772555108499,-0.30253512,0.094808534,0.083090626
1772555108506,-0.34088463,0.08948222,0.034088463
1772555108509,-0.3898868,0.0777643,-0.011717909
1772555108516,-0.43888897,0.05219796,-0.0628506
1772555108520,-0.48043427,0.011717909,-0.112918034
1772555108525,-0.5123922,-0.029827405,-0.16085494
1772555108530,-0.53476274,-0.06711166,-0.19707392
1772555108537,-0.5486112,-0.094808534,-0.22370553
1772555108539,-0.551807,-0.12250541,-0.24394555
1772555108551,-0.5432849,-0.14594123,-0.25672874
1772555108552,-0.52411014,-0.15978967,-0.26312032
1772555108553,-0.4910869,-0.16298546,-0.2609898
1772555108559,-0.44528055,-0.15765914,-0.24501082
1772555108565,-0.39095205,-0.14594123,-0.221575
1772555108569,-0.330232,-0.12250541,-0.19281286
1772555108575,-0.25885928,-0.09267801,-0.15446335
1772555108579,-0.18216023,-0.056459017,-0.111852765
1772555108585,-0.0958738,-0.020240024,-0.0628506
1772555108588,-0.0063915867,0.0127831735,-0.011717909
1772555108598,0.07882957,0.04261058,0.043675844
1772555108599,0.15765914,0.068176925,0.0958738
1772555108603,0.22583607,0.084155895,0.14487597
1772555108608,0.27696875,0.08522116,0.18216023
1772555108614,0.3174488,0.068176925,0.20772657
1772555108618,0.35153726,0.03834952,0.2247708
1772555108628,0.37816888,-0.0010652645,0.23435818
1772555108628,0.40053943,-0.05219796,0.23542345
1772555108634,0.41971418,-0.10865697,0.23648871
1772555108638,0.43569317,-0.17257284,0.23329292
1772555108646,0.4527374,-0.23435818,0.23009712
1772555108647,0.4708469,-0.294013,0.22370553
1772555108658,0.4889564,-0.34834146,0.21518342
1772555108659,0.5028048,-0.39734364,0.20772657
1772555108663,0.5123922,-0.44101948,0.20240025
1772555108668,0.5187838,-0.4825648,0.1949434
1772555108672,0.51771855,-0.51665324,0.17789917
1772555108679,0.5113269,-0.5475459,0.15233281
1772555108682,0.49960902,-0.5752428,0.11930962
1772555108693,0.48149952,-0.6040049,0.0777643
1772555108695,0.45060685,-0.6348976,0.034088463
1772555108716,0.4111921,-0.66365975,-0.014913702
1772555108717,0.36005938,-0.69135666,-0.070307456
1772555108717,0.30360037,-0.7094661,-0.13102753
1772555108717,0.24607609,-0.7137272,-0.19387813
1772555108718,0.19707392,-0.70840085,-0.25992453
1772555108721,0.15126756,-0.6956177,-0.32277513
1772555108726,0.113983296,-0.67537767,-0.38242993
1772555108731,0.082025364,-0.64768076,-0.43569317
1772555108735,0.049002163,-0.61572284,-0.48149952
1772555108741,0.018109497,-0.5795039,-0.5209143
1772555108745,-0.011717909,-0.53476274,-0.551807
1772555108751,-0.040480047,-0.47723848,-0.5752428
1772555108754,-0.07243799,-0.40906155,-0.5901565
1772555108761,-0.10226539,-0.33449304,-0.59761333
1772555108768,-0.12996227,-0.2609898,-0.5954828
1772555108769,-0.16192019,-0.19281286,-0.58483016
1772555108776,-0.19600865,-0.12996227,-0.5635249
1772555108780,-0.23222765,-0.07456851,-0.5336975
1772555108785,-0.26631612,-0.02130529,-0.49641323
1772555108791,-0.2972088,0.025566347,-0.45486793
1772555108795,-0.32277513,0.066046394,-0.4101268
1772555108800,-0.34301516,0.10226539,-0.36112466
1772555108807,-0.3536678,0.13102753,-0.3174488
1772555108811,-0.35792887,0.15233281,-0.2759035
1772555108821,-0.35792887,0.16298546,-0.24394555
1772555108821,-0.35473305,0.16192019,-0.221575
1772555108826,-0.35473305,0.14913702,-0.20772657
1772555108831,-0.3536678,0.12676647,-0.20453078
1772555108838,-0.3536678,0.101200126,-0.20985709
1772555108839,-0.35473305,0.07137272,-0.22264028
1772555108850,-0.350472,0.041545313,-0.24181503
1772555108851,-0.34408042,0.00958738,-0.27057716
1772555108856,-0.3334278,-0.018109497,-0.30253512
1772555108861,-0.31957933,-0.039414786,-0.3355583
1772555108866,-0.3057309,-0.060720075,-0.36751625
1772555108871,-0.2908172,-0.084155895,-0.40053943
1772555108876,-0.27483824,-0.101200126,-0.4282363
1772555108880,-0.26418558,-0.11824436,-0.45699844
1772555108888,-0.25246766,-0.14061491,-0.48682585
1772555108889,-0.24074976,-0.15978967,-0.51452273
1772555108896,-0.23222765,-0.17789917,-0.5411543
1772555108900,-0.22583607,-0.19387813,-0.5635249
