1772554936961,0.043675844,0.0958738,-0.08522116
1772554936967,0.043675844,0.025566347,-0.070307456
1772554936971,0.051132694,-0.051132694,-0.056459017
1772554936979,0.05965481,-0.1438107,-0.046871636
1772554936982,0.06178534,-0.2695119,-0.04474111
1772554936988,0.0479369,-0.43782368,-0.05965481
1772554936992,0.013848438,-0.6402239,-0.09054748
1772554936997,-0.037284255,-0.86499476,-0.14061491
1772554937002,-0.09374327,-1.0823087,-0.2066613
1772554937007,-0.13848437,-1.2665994,-0.28549087
1772554937011,-0.16937704,-1.3923006,-0.3749731
1772554937018,-0.18855181,-1.4572818,-0.4708469
1772554937023,-0.19600865,-1.454086,-0.57311225
1772554937034,-0.1917476,-1.3827133,-0.6785734
1772554937035,-0.18429075,-1.2399678,-0.7840346
1772554937036,-0.18322548,-1.0365024,-0.8841695
1772554937043,-0.1949434,-0.7946873,-0.97471696
1772554937047,-0.22796659,-0.53263223,-1.0524813
1772554937052,-0.28442562,-0.27696875,-1.1121361
1772554937057,-0.36112466,-0.054328486,-1.1504856
1772554937061,-0.4527374,0.13102753,-1.1622036
1772554937066,-0.5475459,0.26738137,-1.1547467
1772554937072,-0.6348976,0.3653857,-1.128115
1772554937077,-0.70200926,0.43356264,-1.0940266
1772554937082,-0.74248934,0.48043427,-1.0588728
1772554937086,-0.7520767,0.50173956,-1.0290455
1772554937091,-0.7318367,0.49747851,-1.0024139
1772554937096,-0.67963874,0.46978164,-0.98430437
1772554937101,-0.60293967,0.42397526,-0.96619487
1772554937106,-0.50600064,0.36325517,-0.9491506
1772554937113,-0.3898868,0.2972088,-0.9353022
1772554937116,-0.26631612,0.22690132,-0.91612744
1772554937120,-0.1438107,0.15765914,-0.8948221
1772554937127,-0.027696876,0.09161274,-0.8692558
1772554937130,0.07563378,0.023435818,-0.8404937
1772554937135,0.16085494,-0.036218993,-0.8085357
1772554937141,0.22796659,-0.09054748,-0.7755125
1772554937146,0.2727077,-0.13528858,-0.7392935
1772554937150,0.29614353,-0.16192019,-0.7030745
1772554937154,0.29614353,-0.17576863,-0.67005134
1772554937160,0.27164245,-0.18002969,-0.6402239
1772554937167,0.22903186,-0.17470337,-0.6135923
1772554937169,0.16937704,-0.16618125,-0.5933523
1772554937175,0.09374327,-0.15446335,-0.5773733
1772554937180,0.011717909,-0.13848437,-0.5635249
1772554937185,-0.07563378,-0.11824436,-0.55287224
1772554937191,-0.16085494,-0.08841695,-0.5486112
1772554937197,-0.23755397,-0.054328486,-0.5486112
1772554937201,-0.30360037,-0.020240024,-0.55287224
1772554937206,-0.3536678,0.010652645,-0.5592638
1772554937212,-0.3888215,0.036218993,-0.5635249
1772554937216,-0.40586576,0.05539375,-0.5635249
1772554937221,-0.4101268,0.06711166,-0.5581986
1772554937235,-0.40053943,0.07350325,-0.5475459
1772554937236,-0.38242993,0.06498113,-0.531567
1772554937236,-0.35899413,0.05006743,-0.5123922
1772554937239,-0.3323625,0.026631612,-0.48682585
1772554937244,-0.30466563,-0.0063915867,-0.45486793
1772554937250,-0.27696875,-0.0479369,-0.42077947
1772554937255,-0.24714136,-0.0958738,-0.38136467
1772554937260,-0.21624869,-0.14594123,-0.33981937
1772554937265,-0.18109496,-0.1917476,-0.29827404
1772554937269,-0.13954964,-0.2247708,-0.2545982
1772554937274,-0.09054748,-0.2428803,-0.20985709
1772554937280,-0.037284255,-0.2514024,-0.16405073
1772554937285,0.020240024,-0.24394555,-0.11611383
1772554937290,0.07989483,-0.22903186,-0.06711166
1772554937295,0.14594123,-0.20879184,-0.022370555
1772554937299,0.21092236,-0.1768339,0.022370555
1772554937305,0.27696875,-0.14487597,0.05965481
1772554937309,0.33768883,-0.111852765,0.09161274
1772554937315,0.386691,-0.09054748,0.11504856
1772554937319,0.41971418,-0.07882957,0.13209279
1772554937325,0.43888897,-0.0777643,0.14061491
1772554937330,0.44208476,-0.08841695,0.1438107
1772554937335,0.4314321,-0.10759171,0.14168017
1772554937339,0.4133226,-0.13528858,0.13954964
1772554937345,0.3888215,-0.16724652,0.13102753
1772554937349,0.3568636,-0.2034655,0.11930962
1772554937355,0.32170987,-0.24181503,0.10439592
1772554937359,0.2908172,-0.27377295,0.084155895
1772554937365,0.25992453,-0.30253512,0.05752428
1772554937368,0.23648871,-0.3174488,0.026631612
1772554937375,0.21944448,-0.32277513,-0.0053263223
1772554937380,0.20879184,-0.31957933,-0.041545313
1772554937385,0.20559604,-0.30360037,-0.080960095
1772554937389,0.20879184,-0.2727077,-0.11930962
1772554937395,0.21837921,-0.22690132,-0.15339808
1772554937399,0.23116238,-0.16937704,-0.18322548
1772554937405,0.24607609,-0.098004326,-0.20772657
1772554937408,0.25672874,-0.020240024,-0.22370553
1772554937418,0.2609898,0.0628506,-0.23542345
1772554937419,0.25246766,0.1470065,-0.24501082
1772554937425,0.22796659,0.23435818,-0.2545982
1772554937427,0.18961707,0.32277513,-0.25566345
1772554937434,0.14487597,0.40906155,-0.25246766
1772554937438,0.094808534,0.4857606,-0.24607609
1772554937446,0.033023197,0.53476274,-0.23861924
1772554937447,-0.03195793,0.5550028,-0.23648871
1772554937457,-0.10546118,0.5422196,-0.24074976
1772554937458,-0.18109496,0.49854377,-0.25246766
1772554937468,-0.25885928,0.4293016,-0.27164245
1772554937469,-0.33768883,0.33768883,-0.2972088
1772554937473,-0.41225734,0.22903186,-0.32810146
1772554937479,-0.48043427,0.111852765,-0.36218992
1772554937487,-0.53476274,-0.0031957934,-0.39521313
1772554937488,-0.57417756,-0.10546118,-0.4250405
1772554937493,-0.5997439,-0.19813919,-0.45167214
1772554937500,-0.6114618,-0.28122982,-0.4676511
1772554937502,-0.6135923,-0.34514567,-0.479369
1772554937509,-0.60293967,-0.3898868,-0.48043427
1772554937512,-0.58056915,-0.41545314,-0.479369
1772554937523,-0.5496765,-0.42397526,-0.47404268
1772554937529,-0.51452273,-0.41758367,-0.46552056
1772554937530,-0.48043427,-0.40373522,-0.44528055
1772554937531,-0.44528055,-0.38029942,-0.41971418
1772554937541,-0.4111921,-0.3472762,-0.38775626
1772554937542,-0.37390783,-0.30679616,-0.34514567
1772554937551,-0.3334278,-0.26418558,-0.294013
1772554937552,-0.2908172,-0.21837921,-0.2396845
1772554937557,-0.23861924,-0.16724652,-0.17789917
1772554937561,-0.17896444,-0.101200126,-0.10865697
1772554937568,-0.12996227,0.0063915867,-0.013848438
1772554937572,-0.10226539,0.13102753,0.111852765
1772554937574,-0.07669904,0.22050974,0.23116238
1772554937580,-0.043675844,0.25885928,0.29294774
1772554937585,0.02130529,0.2609898,0.294013
1772554937589,0.113983296,0.24607609,0.2695119
1772554937594,0.21731395,0.20133498,0.2514024
1772554937599,0.30679616,0.11930962,0.25353295
1772554937604,0.37390783,0.0063915867,0.2727077
1772554937609,0.4165184,-0.12783173,0.3057309
1772554937613,0.43888897,-0.26205507,0.34301516
1772554937619,0.4495416,-0.3834952,0.38242993
1772554937623,0.45167214,-0.4878911,0.41758367
1772554937630,0.45380265,-0.5795039,0.44528055
1772554937636,0.45486793,-0.664725,0.46232477
1772554937640,0.45806372,-0.74675035,0.46339005
1772554937645,0.4612595,-0.82344943,0.4463458
1772554937649,0.46658584,-0.88949585,0.4165184
1772554937655,0.46978164,-0.9374327,0.37071204
1772554937661,0.4676511,-0.9683254,0.314253
1772554937665,0.45699844,-0.9800433,0.25566345
1772554937670,0.43782368,-0.96939063,0.19920446
1772554937675,0.4101268,-0.9310411,0.14807177
1772554937680,0.37284255,-0.85966843,0.10439592
1772554937685,0.330232,-0.757403,0.07137272
1772554937691,0.28229508,-0.6263755,0.046871636
1772554937695,0.23648871,-0.46019423,0.03195793
1772554937700,0.19281286,-0.2609898,0.026631612
1772554937705,0.1587244,-0.039414786,0.03195793
1772554937710,0.13741912,0.1917476,0.051132694
1772554937715,0.12250541,0.41864893,0.08735169
1772554937720,0.10865697,0.6221144,0.13528858
1772554937728,0.09054748,0.7850999,0.1949434
1772554937729,0.0628506,0.89375687,0.257794
1772554937735,0.022370555,0.9406285,0.32170987
1772554937740,-0.029827405,0.9150622,0.38562572
1772554937744,-0.09374327,0.8159926,0.44315
1772554937748,-0.16618125,0.6295713,0.49428272
1772554937755,-0.24820662,0.35792887,0.5305017
1772554937757,-0.33449304,0.018109497,0.55606806
1772554937762,-0.41864893,-0.3653857,0.56672066
1772554937767,-0.48469532,-0.7520767,0.5635249
1772554937772,-0.52837116,-1.1100056,0.5454154
1772554937777,-0.5400891,-1.4146712,0.5113269
1772554937781,-0.5113269,-1.6437031,0.45912898
1772554937787,-0.4463458,-1.7789917,0.3930826
1772554937791,-0.350472,-1.816276,0.32810146
1772554937797,-0.23222765,-1.7555559,0.2790993
1772554937801,-0.096939065,-1.5893745,0.25033715
1772554937807,0.043675844,-1.3358417,0.24714136
1772554937812,0.18109496,-1.0162623,0.2727077
1772554937817,0.30466563,-0.6540724,0.32597092
1772554937822,0.4079963,-0.26844665,0.40586576
1772554937827,0.47510794,0.111852765,0.50600064
1772554937832,0.5006743,0.46871635,0.61891866
1772554937838,0.479369,0.78723043,0.7286409
1772554937842,0.41971418,1.0641992,0.82557994
1772554937847,0.3355583,1.2911005,0.90973586
1772554937852,0.23755397,1.4647386,0.9800433
1772554937858,0.13741912,1.5797871,1.0365024
1772554937862,0.05006743,1.6383767,1.0801781
1772554937869,-0.024501082,1.6458336,1.1110709
1772554937872,-0.083090626,1.6160061,1.1302456
1772554937877,-0.083090626,1.6160061,1.1302456
1772554937882,-0.12250541,1.5574167,1.1472899
1772554937887,-0.14594123,1.4508902,1.1494204
1772554937893,-0.1555286,1.3060142,1.1313108
1772554937899,-0.15765914,1.1419635,1.0950918
1772554937903,-0.1470065,0.94488955,1.0396981
1772554937910,-0.12357068,0.7286409,0.9757822
1772554937911,-0.09161274,0.50600064,0.90654004
1772554937919,-0.049002163,0.28655612,0.83729786
1772554937923,-0.0063915867,0.084155895,0.77231675
1772554937927,0.034088463,-0.09054748,0.71798825
1772554937936,0.06391586,-0.24074976,0.67218184
1772554937937,0.08628642,-0.36432046,0.6348976
1772554937943,0.09161274,-0.4612595,0.6018744
1772554937948,0.084155895,-0.5368933,0.57311225
1772554937953,0.0628506,-0.59228706,0.5422196
1772554937959,0.03195793,-0.62531024,0.5134575
1772554937961,-0.0031957934,-0.63383234,0.48469532
1772554937968,-0.036218993,-0.61572284,0.45593318
1772554937972,-0.068176925,-0.57311225,0.4282363
1772554937977,-0.098004326,-0.50813115,0.40053943
1772554937983,-0.12463594,-0.4314321,0.3749731
1772554937987,-0.14913702,-0.350472,0.3568636
1772554937993,-0.17576863,-0.26738137,0.3472762
1772554937998,-0.20133498,-0.18855181,0.3472762
1772554938003,-0.2247708,-0.113983296,0.3568636
1772554938007,-0.24714136,-0.04474111,0.3749731
1772554938013,-0.26738137,0.017044231,0.3930826
1772554938021,-0.28229508,0.06924219,0.4111921
1772554938021,-0.28868666,0.113983296,0.4293016
1772554938029,-0.28336033,0.15659387,0.4463458
1772554938042,-0.26312032,0.19920446,0.45806372
1772554938045,-0.22583607,0.2428803,0.47297743
1772554938045,-0.17576863,0.2876214,0.4910869
1772554938046,-0.11504856,0.3323625,0.5113269
1772554938052,-0.05006743,0.37390783,0.5336975
1772554938056,0.015978966,0.4079963,0.5613944
1772554938064,0.07563378,0.43356264,0.59228706
1772554938065,0.12250541,0.45167214,0.62317973
1772554938070,0.16085494,0.45806372,0.65513766
1772554938075,0.19281286,0.45167214,0.6828345
1772554938079,0.21837921,0.43675843,0.70627034
1772554938085,0.24074976,0.41438788,0.7254451
1772554938090,0.2609898,0.38242993,0.73822826
1772554938097,0.28229508,0.3472762,0.7414241
1772554938098,0.30040458,0.3121225,0.73822826
1772554938104,0.31957933,0.27696875,0.7307714
1772554938109,0.34088463,0.24501082,0.71798825
1772554938115,0.35899413,0.21518342,0.70200926
1772554938119,0.37390783,0.19600865,0.68389976
1772554938123,0.3888215,0.18535602,0.664725
1772554938128,0.39947417,0.18429075,0.644485
1772554938133,0.406931,0.18855181,0.62104917
1772554938139,0.40906155,0.19920446,0.59761333
1772554938144,0.40586576,0.21411815,0.57311225
1772554938150,0.39947417,0.23222765,0.54648066
1772554938155,0.3888215,0.24607609,0.51771855
1772554938159,0.3717773,0.26525086,0.4857606
1772554938164,0.3536678,0.28229508,0.45486793
1772554938170,0.330232,0.29614353,0.42290998
1772554938175,0.30360037,0.3110572,0.39095205
1772554938179,0.27483824,0.31851408,0.35899413
1772554938185,0.2396845,0.3206446,0.32490566
1772554938190,0.19920446,0.3174488,0.29294774
1772554938196,0.15126756,0.3089267,0.26312032
1772554938197,0.10013486,0.29188246,0.23222765
1772554938203,0.04261058,0.26418558,0.19813919
1772554938209,-0.0127831735,0.23116238,0.16405073
1772554938215,-0.06391586,0.19707392,0.128897
1772554938218,-0.10546118,0.16937704,0.094808534
1772554938224,-0.13848437,0.14807177,0.05965481
1772554938230,-0.15765914,0.13422333,0.027696876
1772554938233,-0.16618125,0.12783173,-0.002130529
1772554938238,-0.16298546,0.13102753,-0.024501082
1772554938245,-0.15446335,0.14168017,-0.041545313
1772554938249,-0.13741912,0.16085494,-0.05219796
1772554938255,-0.11930962,0.18322548,-0.053263225
1772554938258,-0.10226539,0.20879184,-0.05006743
1772554938264,-0.084155895,0.23009712,-0.04580637
1772554938268,-0.07243799,0.24607609,-0.036218993
1772554938274,-0.06924219,0.25033715,-0.027696876
1772554938278,-0.07456851,0.23648871,-0.018109497
1772554938283,-0.08841695,0.21092236,-0.008522116
1772554938287,-0.10759171,0.18216023,0.0010652645
1772554938293,-0.12783173,0.14594123,0.0063915867
1772554938305,-0.15020229,0.10759171,0.0063915867
1772554938305,-0.17150758,0.06711166,0.002130529
1772554938306,-0.1917476,0.024501082,-0.0053263223
1772554938311,-0.20985709,-0.00958738,-0.018109497
1772554938316,-0.21624869,-0.029827405,-0.03089267
1772554938322,-0.21411815,-0.02876214,-0.041545313
1772554938326,-0.2034655,-0.007456851,-0.051132694
1772554938332,-0.18322548,0.034088463,-0.058589544
1772554938337,-0.15233281,0.0958738,-0.06178534
1772554938341,-0.112918034,0.1736381,-0.05965481
1772554938346,-0.070307456,0.26418558,-0.051132694
1772554938352,-0.025566347,0.3568636,-0.039414786
1772554938357,0.0127831735,0.44101948,-0.022370555
1772554938363,0.04474111,0.5113269,-0.002130529
1772554938368,0.068176925,0.56459016,0.024501082
1772554938375,0.08628642,0.5954828,0.05006743
1772554938376,0.101200126,0.6061355,0.07350325
1772554938383,0.11504856,0.5954828,0.096939065
1772554938387,0.12144015,0.56459016,0.112918034
1772554938393,0.12037488,0.5049353,0.12144015
1772554938397,0.1107875,0.42717105,0.12676647
1772554938403,0.094808534,0.3355583,0.12783173
1772554938408,0.07243799,0.23755397,0.12676647
1772554938412,0.046871636,0.14274544,0.12463594
1772554938417,0.020240024,0.056459017,0.12037488
1772554938422,-0.007456851,-0.022370555,0.11824436
1772554938426,-0.03195793,-0.099069595,0.11824436
1772554938433,-0.05539375,-0.16937704,0.11611383
1772554938437,-0.06924219,-0.22903186,0.11717909
1772554938443,-0.070307456,-0.27164245,0.12037488
1772554938446,-0.05752428,-0.2972088,0.12463594
1772554938453,-0.027696876,-0.30999196,0.13102753
1772554938456,0.017044231,-0.30786142,0.13848437
1772554938464,0.07456851,-0.29827404,0.14487597
1772554938465,0.14168017,-0.28975195,0.15659387
1772554938473,0.2130529,-0.28122982,0.16937704
1772554938476,0.28655612,-0.2759035,0.18216023
1772554938487,0.36005938,-0.2790993,0.19281286
1772554938487,0.42290998,-0.30253512,0.20026971
1772554938492,0.47191215,-0.34194988,0.20133498
1772554938497,0.5070659,-0.39840892,0.19387813
1772554938502,0.5294364,-0.4612595,0.18216023
1772554938507,0.54435015,-0.5273059,0.16405073
1772554938512,0.5581986,-0.5837649,0.14168017
1772554938515,0.5773733,-0.62531024,0.11717909
1772554938522,0.60720074,-0.64555025,0.09161274
1772554938526,0.64768076,-0.63702816,0.066046394
1772554938532,0.69774824,-0.6018744,0.04261058
1772554938536,0.74675035,-0.5539375,0.01917476
1772554938540,0.7850999,-0.50600064,-0.008522116
1772554938551,0.80107886,-0.46871635,-0.039414786
1772554938552,0.7914915,-0.44847634,-0.07882957
1772554938566,0.75420725,-0.44421527,-0.12463594
1772554938567,0.6924219,-0.45593318,-0.17576863
1772554938569,0.6040049,-0.48469532,-0.23542345
1772554938570,0.4910869,-0.5251754,-0.30360037
1772554938575,0.36432046,-0.56672066,-0.38242993
1772554938579,0.23116238,-0.5944176,-0.4676511
1772554938584,0.0958738,-0.6061355,-0.56459016
1772554938589,-0.029827405,-0.588026,-0.66579026
1772554938593,-0.14487597,-0.5400891,-0.7701862
1772554938599,-0.24181503,-0.46339005,-0.8681905
1772554938604,-0.3174488,-0.36751625,-0.958738
1772554938609,-0.37816888,-0.26205507,-1.0375676
1772554938614,-0.4282363,-0.1555286,-1.0972224
1772554938619,-0.46871635,-0.05539375,-1.1345067
1772554938624,-0.5028048,0.035153728,-1.1504856
1772554938630,-0.5336975,0.10652645,-1.1462245
1772554938635,-0.56459016,0.15659387,-1.1291803
1772554938639,-0.59122175,0.18322548,-1.1057445
1772554938644,-0.61891866,0.18855181,-1.0780476
1772554938649,-0.6412892,0.1768339,-1.0503508
1772554938655,-0.6593987,0.14594123,-1.0247844
1772554938659,-0.67005134,0.10759171,-1.0002834
1772554938665,-0.6743124,0.06498113,-0.9768475
1772554938670,-0.6668556,0.020240024,-0.9534117
1772554938674,-0.6508766,-0.022370555,-0.92784536
1772554938681,-0.628506,-0.0628506,-0.90014845
1772554938682,-0.5954828,-0.10013486,-0.87032104
1772554938689,-0.5539375,-0.13315806,-0.8383631
1772554938694,-0.5049353,-0.1587244,-0.8042747
1772554938699,-0.45167214,-0.17576863,-0.7669904
1772554938704,-0.39521313,-0.18109496,-0.7286409
1772554938710,-0.3387541,-0.17576863,-0.69029135
1772554938713,-0.28549087,-0.1587244,-0.6508766
1772554938721,-0.23542345,-0.128897,-0.6103965
1772554938722,-0.19068234,-0.09054748,-0.57417756
1772554938736,-0.15446335,-0.046871636,-0.5390238
1772554938737,-0.12783173,0.004261058,-0.50813115
1772554938738,-0.10759171,0.05965481,-0.48043427
1772554938743,-0.09374327,0.11930962,-0.45380265
1772554938754,-0.08522116,0.17896444,-0.4282363
1772554938756,-0.083090626,0.23435818,-0.406931
1772554938757,-0.08522116,0.2790993,-0.3898868
1772554938763,-0.09267801,0.31638354,-0.37390783
1772554938769,-0.10439592,0.3387541,-0.36218992
1772554938773,-0.11824436,0.35153726,-0.35260254
1772554938782,-0.13741912,0.34834146,-0.34514567
1772554938783,-0.16085494,0.3334278,-0.33981937
1772554938789,-0.18535602,0.30679616,-0.33768883
1772554938792,-0.21411815,0.26312032,-0.3387541
1772554938803,-0.2428803,0.2066613,-0.34088463
1772554938804,-0.27164245,0.14168017,-0.34408042
1772554938806,-0.29294774,0.07350325,-0.3472762
1772554938816,-0.30253512,0.008522116,-0.35260254
1772554938816,-0.30253512,-0.05006743,-0.35260254
1772554938825,-0.2876214,-0.10226539,-0.34940675
1772554938826,-0.257794,-0.15126756,-0.3387541
1772554938837,-0.22050974,-0.19387813,-0.3206446
1772554938837,-0.1768339,-0.23222765,-0.294013
1772554938843,-0.128897,-0.26418558,-0.25885928
1772554938847,-0.084155895,-0.30146983,-0.21944448
1772554938854,-0.04261058,-0.34301516,-0.18002969
1772554938857,-0.002130529,-0.38562572,-0.13848437
1772554938863,0.040480047,-0.42184472,-0.10013486
