1772555639042,0.6348976,4.230165,-1.4860439
1772555639046,0.5837649,2.9635658,-1.1046792
1772555639051,0.53263223,1.8833876,-0.83942837
1772555639056,0.43569317,1.0365024,-0.70200926
1772555639061,0.28975195,0.23329292,-0.6114618
1772555639068,0.1736381,-0.68176925,-0.5219796
1772555639071,0.221575,-1.6468989,-0.42397526
1772555639079,0.45593318,-2.5246768,-0.3121225
1772555639081,0.7233146,-3.0019152,-0.22796659
1772555639087,0.85753787,-2.7132285,-0.23542345
1772555639091,0.7797736,-1.7140105,-0.32810146
1772555639096,0.6178534,-0.36645097,-0.5273059
1772555639102,0.3834952,1.2154667,-0.93636745
1772555639107,0.035153728,3.3023198,-1.4306501
1772555639111,-0.10865697,5.891978,-1.6447684
1772555639116,0.07456851,8.443286,-1.4615428
1772555639121,0.18429075,9.820673,-1.091896
1772555639127,0.094808534,7.9426117,-0.74248934
1772555639131,0.62744075,5.519135,-0.48682585
1772555639136,0.9086706,4.8426924,-0.40053943
1772555639141,0.37710363,5.5042214,-0.029827405
1772555639149,-0.31957933,6.6493807,0.6146576
1772555639150,-0.64341974,6.912501,0.99708754
1772555639156,-0.46552056,5.5574846,0.8852348
1772555639160,0.11717909,3.4674358,0.57417756
1772555639165,0.902279,1.3049489,0.28442562
1772555639170,1.655421,-0.16298546,-0.029827405
1772555639176,2.159291,-0.5858955,-0.32490566
1772555639179,2.4117587,-0.21837921,-0.56245965
1772555639185,2.4426515,0.47617322,-0.6988135
1772555639189,2.372344,1.1536814,-0.7318367
1772555639194,2.3915186,1.707619,-0.7978831
1772555639200,2.59818,2.0996363,-0.98856544
1772555639203,2.9188247,2.3062975,-1.1909657
1772555639208,3.2692966,2.396845,-1.320928
1772555639213,3.5995286,2.4160197,-1.3923006
1772555639223,3.882889,2.312689,-1.3933659
1772555639224,4.133226,2.0793962,-1.3369069
1772555639229,4.322843,1.6223978,-1.2250541
1772555639234,4.4293694,1.0301107,-1.0705907
1772555639240,4.5252433,0.5187838,-0.9672601
1772555639245,4.660532,0.19920446,-0.9981528
1772555639249,4.8480186,0.09374327,-1.1856394
1772555639254,5.067463,0.113983296,-1.5020229
1772555639260,5.320996,0.17896444,-1.9824572
1772555639265,5.615009,0.2428803,-2.5481126
1772555639269,5.9484367,0.18109496,-3.0360036
1772555639275,6.198774,-0.25672874,-3.371562
1772555639278,6.1795993,-1.0482203,-3.512177
1772555639284,5.788647,-1.933455,-3.448261
1772555639288,5.0930295,-2.534264,-3.226686
1772555639295,4.2674494,-2.51722,-2.8879318
1772555639298,3.4908717,-1.8013622,-2.4437168
1772555639306,2.8730183,-0.567786,-1.9483687
1772555639309,2.4266725,0.86179894,-1.5126755
1772555639315,2.1102889,2.1401162,-1.1909657
1772555639318,1.8940402,3.045591,-0.9736517
1772555639326,1.7598169,3.5388086,-0.829841
1772555639330,1.6298546,3.7007287,-0.7339672
1772555639335,1.4434333,3.6314864,-0.63702816
1772555639339,1.1888351,3.4248252,-0.55606806
1772555639343,0.88843054,3.1670313,-0.49215218
1772555639347,0.6146576,2.8623655,-0.41864893
1772555639353,0.3834952,2.541721,-0.31851408
1772555639357,0.16298546,2.2434468,-0.18855181
1772555639362,-0.07989483,1.9899141,-0.023435818
1772555639367,-0.37710363,1.8311896,0.1768339
1772555639371,-0.71585774,1.8311896,0.406931
1772555639376,-1.0695255,1.9952403,0.6412892
1772555639381,-1.4349113,2.23599,0.82344943
1772555639386,-1.8407769,2.4628913,0.9534117
1772555639391,-2.299906,2.5704832,1.0503508
1772555639397,-2.7718182,2.5523736,1.0780476
1772555639401,-3.213903,2.489523,1.0237192
1772555639406,-3.5515916,2.4032366,0.9171927
1772555639410,-3.733752,2.202967,0.78083885
1772555639417,-3.7646446,1.8365159,0.6263755
1772555639421,-3.6762276,1.3592775,0.45699844
1772555639425,-3.4972632,0.8042747,0.26525086
1772555639430,-3.255448,0.14168017,0.06498113
1772555639436,-2.9784794,-0.67005134,-0.12250541
1772555639442,-2.6887274,-1.6447684,-0.27164245
1772555639445,-2.4319987,-2.6951191,-0.34834146
1772555639450,-2.23599,-3.6591835,-0.33449304
1772555639456,-2.1145499,-4.3761063,-0.22050974
1772555639463,-2.0676782,-4.7755804,-0.020240024
1772555639466,-2.082592,-4.885303,0.22370553
1772555639472,-2.1560953,-4.785168,0.45806372
1772555639477,-2.271144,-4.612595,0.6625945
1772555639482,-2.4074976,-4.5902247,0.8628642
1772555639487,-2.541721,-4.8512144,1.063134
1772555639492,-2.6493127,-5.349758,1.220793
1772555639497,-2.7100327,-5.9026303,1.3092101
1772555639502,-2.7015107,-6.234993,1.32945
1772555639507,-2.6035063,-6.159359,1.3081448
1772555639512,-2.4586303,-5.655489,1.2580773
1772555639517,-2.4309335,-4.7425575,1.1771172
1772555639522,-2.6684875,-3.5196338,1.1014835
1772555639526,-3.1318774,-2.3510387,1.2261194
1772555639532,-3.6208339,-1.6042882,1.5382419
1772555639537,-3.9649143,-1.2602079,1.8876486
1772555639542,-4.13003,-1.1781825,2.194445
1772555639545,-4.191816,-1.1494204,2.433064
1772555639554,-4.181163,-1.0748519,2.5268073
1772555639556,-4.1310954,-1.0077401,2.4863272
1772555639564,-4.0448093,-1.0620687,2.4074976
1772555639569,-3.8988678,-1.2708606,2.3531692
1772555639570,-3.613377,-1.6895094,2.31695
1772555639576,-3.170227,-2.4405208,2.211489
1772555639581,-2.8059065,-3.086071,1.9952403
1772555639584,-2.6525085,-3.3736925,1.7768611
1772555639589,-2.6290727,-3.3204293,1.6106799
1772555639594,-2.6471822,-3.1350732,1.4849787
1772555639598,-2.6908581,-3.174488,1.4764565
1772555639603,-2.6535738,-3.0466564,1.5297197
1772555639608,-2.530003,-2.8314729,1.6298546
1772555639613,-2.3158848,-2.871953,1.603223
1772555639618,-2.0240026,-3.2756882,1.4572818
1772555639623,-1.7097495,-3.84667,1.3156016
1772555639628,-1.406149,-4.551875,1.2474247
1772555639633,-1.123854,-5.3103433,1.2346416
1772555639638,-0.89588743,-6.151902,1.220793
1772555639643,-0.7126619,-7.1085095,1.1632688
1772555639648,-0.5816344,-7.843542,1.0972224
1772555639653,-0.44847634,-7.8275633,0.9576728
1772555639658,-0.26418558,-7.113836,0.7137272
1772555639663,-0.26418558,-7.113836,0.7137272
1772555639668,-0.046871636,-6.053898,0.36325517
1772555639673,0.18855181,-4.889564,-0.035153728
1772555639678,0.4079963,-3.7870152,-0.4079963
1772555639683,0.5965481,-2.7206855,-0.6487461
1772555639688,0.7318367,-1.716141,-0.71585774
1772555639693,0.8042747,-0.958738,-0.680704
1772555639699,0.8085357,-0.5603291,-0.6135923
1772555639703,0.757403,-0.44741106,-0.5581986
1772555639708,0.6764429,-0.45486793,-0.5113269
1772555639715,0.58269966,-0.4250405,-0.4463458
1772555639720,0.49215218,-0.2545982,-0.386691
1772555639723,0.43782368,0.084155895,-0.3472762
1772555639728,0.46232477,0.5763081,-0.33768883
1772555639733,0.5954828,1.1526161,-0.39095205
1772555639739,0.8404937,1.7427727,-0.53476274
1772555639743,1.1664646,2.304167,-0.7680557
1772555639747,1.5009576,2.8005803,-1.055677
1772555639762,1.7651432,3.2724924,-1.3805827
1772555639763,1.8727349,3.7497308,-1.7204021
1772555639763,1.7917749,4.257862,-1.9899141
1772555639766,1.5638082,4.8735847,-2.139051
1772555639772,1.2431636,5.5798554,-2.1486385
1772555639777,0.8841695,6.234993,-2.026133
1772555639781,0.54648066,6.6493807,-1.7971011
1772555639786,0.25566345,6.625945,-1.4775218
1772555639791,0.054328486,6.0400496,-1.0961571
1772555639796,-0.017044231,4.882107,-0.6785734
1772555639801,-0.020240024,3.294863,-0.30146983
1772555639808,-0.035153728,1.5797871,-0.06178534
1772555639813,-0.08948222,-0.0053263223,0.014913702
1772555639819,-0.12676647,-1.3198626,0.0053263223
1772555639822,-0.023435818,-2.23599,-0.039414786
1772555639828,0.2514024,-2.5587652,-0.0958738
1772555639833,0.52411014,-1.9462382,-0.17257284
1772555639837,0.5209143,-0.11611383,-0.2396845
1772555639843,0.15446335,2.711098,-0.22690132
1772555639846,-0.4165184,5.6704025,-0.16724652
1772555639852,-1.063134,7.274691,-0.14594123
1772555639857,-1.3060142,6.3990436,-0.084155895
1772555639863,-1.1771172,3.8903458,0.053263225
1772555639867,-0.68816084,1.845038,0.17896444
1772555639873,-0.18109496,1.6170714,0.1736381
1772555639881,-0.0479369,2.6525085,0.1949434
1772555639882,-0.1587244,3.7923415,0.3323625
1772555639889,-0.1736381,4.4868937,0.54648066
1772555639891,0.058589544,4.734035,0.74461985
1772555639896,0.48682585,4.664793,0.8681905
1772555639901,0.9768475,4.3377566,0.9267801
1772555639906,1.4199976,3.8051245,0.9044095
1772555639910,1.8759307,3.338539,0.76485986
1772555639916,2.360626,3.0850058,0.6135923
1772555639920,2.787797,2.8655615,0.53795856
1772555639926,3.1957934,2.5843315,0.3930826
1772555639931,3.5856802,2.3212113,0.16405073
1772555639935,3.8903458,2.1624868,-0.08735169
1772555639941,4.0746365,2.038916,-0.36112466
1772555639945,4.1800976,1.7875137,-0.66365975
1772555639952,4.298342,1.3017532,-1.0503508
1772555639956,4.502873,0.60933125,-1.4924355
1772555639960,4.7627974,-0.2514024,-1.8823223
1772555639966,5.0131345,-1.0812434,-2.1656826
1772555639971,5.208078,-1.6255935,-2.376605
1772555639976,5.3156695,-1.780057,-2.541721
1772555639981,5.3305836,-1.5648735,-2.7132285
1772555639986,5.2943645,-1.0972224,-2.9667616
1772555639990,5.2581453,-0.43675843,-3.3246903
1772555639995,5.2347097,0.33981937,-3.5995286
1772555640001,5.183577,0.88949585,-3.7199035
1772555640006,5.0695934,1.1089402,-3.750796
1772555640011,4.857606,1.0588728,-3.701794
1772555640020,4.547614,0.91825795,-3.5792885
1772555640021,4.205664,0.98750013,-3.380084
1772555640029,3.8946068,1.4285196,-3.093528
1772555640030,3.4940674,1.9622171,-2.6780748
1772555640034,3.0029805,2.4937842,-2.1965754
1772555640040,2.5023062,3.0200248,-1.7140105
1772555640043,2.0453076,3.5270905,-1.2793826
1772555640048,1.7182716,3.96811,-0.9438243
1772555640053,1.5350461,4.2120557,-0.75420725
1772555640058,1.4370418,4.2024684,-0.6870956
1772555640063,1.3731259,4.0394826,-0.6625945
1772555640068,1.2804478,3.7763624,-0.61891866
1772555640076,1.1632688,3.448261,-0.5613944
1772555640081,1.0855045,3.0913975,-0.51452273
1772555640087,1.0620687,2.702576,-0.4708469
1772555640087,1.0290455,2.2370553,-0.42290998
1772555640093,0.92784536,1.6607473,-0.36005938
1772555640097,0.7414241,1.0610034,-0.24394555
1772555640102,0.479369,0.56672066,-0.06391586
1772555640108,0.17470337,0.2972088,0.18429075
1772555640112,-0.12676647,0.3270362,0.49215218
1772555640117,-0.38775626,0.66365975,0.7914915
1772555640123,-0.5933523,1.1526161,0.96406436
1772555640128,-0.7882957,1.6213325,0.9491506
1772555640133,-1.0290455,2.0240026,0.7882957
1772555640137,-1.325189,2.2807312,0.56672066
1772555640142,-1.6895094,2.3584955,0.34194988
1772555640147,-2.07407,2.2306638,0.13635385
1772555640152,-2.3872576,1.9057581,0.002130529
1772555640156,-2.5992453,1.4242586,-0.05219796
1772555640161,-2.7409256,0.7701862,-0.05219796
1772555640166,-2.8208203,0.035153728,-0.027696876
1772555640172,-2.8272119,-0.6327671,0.0053263223
1772555640177,-2.7537086,-1.1334413,0.056459017
1772555640182,-2.630138,-1.4988271,0.13635385
1772555640187,-2.509763,-1.8514296,0.24181503
1772555640192,-2.4053671,-2.2988408,0.36645097
1772555640197,-2.3137543,-2.8623655,0.49321744
1772555640202,-2.2264028,-3.5015242,0.6103965
1772555640207,-2.146508,-4.1619883,0.72651035
1772555640212,-2.0762005,-4.809669,0.84581995
1772555640217,-2.021872,-5.433914,0.9715212
1772555640222,-2.0048277,-5.985721,1.103614
1772555640227,-2.034655,-6.3990436,1.2559468
1772555640233,-2.098571,-6.6568375,1.4594123
1772555640237,-2.1603563,-6.7942567,1.6831179
1772555640242,-2.1901836,-6.844324,1.8876486
1772555640248,-2.2423816,-6.7420588,2.0793962
1772555640251,-2.389388,-6.3255405,2.2913837
1772555640256,-2.6525085,-5.392369,2.525742
1772555640261,-3.1361384,-3.875432,2.6695528
1772555640266,-3.8860848,-2.0889835,2.6003106
1772555640271,-4.7841024,-0.43782368,2.2690134
1772555640276,-5.5841165,1.0439591,1.7502295
1772555640281,-6.04218,2.1901836,1.3720607
1772555640287,-6.011287,2.7643614,1.196292
1772555640291,-5.586247,2.770753,1.1366372
1772555640295,-5.1100736,2.3584955,1.1824435
1772555640301,-4.8032775,1.7576864,1.3219932
1772555640305,-4.6413574,1.1185277,1.4796523
1772555640313,-4.3292346,0.14168017,1.6170714
1772555640318,-3.7348173,-1.1749867,1.7193369
1772555640320,-3.1073763,-2.4650218,1.7097495
1772555640325,-2.7601001,-3.7444046,1.6074841
1772555640330,-2.9028456,-4.4453487,1.4668691
1772555640334,-3.2565134,-4.2770367,1.3358417
1772555640339,-3.52496,-3.3992589,1.2804478
1772555640344,-3.6048548,-2.279666,1.284709
1772555640349,-3.5143075,-1.3070794,1.3081448
1772555640354,-3.2586439,-0.97258645,1.2996227
1772555640359,-2.908172,-1.3187973,1.2655342
1772555640364,-2.5566347,-1.8461033,1.180313
1772555640369,-2.299906,-2.8133633,1.0833739
1772555640374,-2.1177456,-4.0149817,1.0098706
1772555640380,-1.9441077,-4.821387,1.019458
1772555640384,-1.6863136,-5.478655,1.0301107
1772555640389,-1.320928,-6.216883,0.99495703
1772555640394,-0.93849796,-6.972156,0.9235843
1772555640399,-0.58483016,-7.593205,0.82877576
1772555640404,-0.28336033,-7.7146454,0.7222493
1772555640409,-0.05219796,-7.159642,0.5699165
1772555640414,0.12676647,-6.0879865,0.31851408
1772555640419,0.3291667,-4.8512144,-0.014913702
1772555640424,0.5539375,-3.6964676,-0.41758367
1772555640429,0.76592517,-2.6993802,-0.76592517
1772555640434,0.92038846,-1.8333201,-0.96619487
1772555640440,1.0034791,-1.071656,-1.0482203
1772555640444,1.0471549,-0.45912898,-1.0428939
1772555640450,1.0801781,-0.070307456,-0.98750013
1772555640454,1.1121361,0.12996227,-0.9235843
1772555640459,1.1430287,0.2428803,-0.8969527
1772555640466,1.1856394,0.36005938,-0.9086706
1772555640470,1.2538162,0.46658584,-0.9257148
1772555640476,1.3571469,0.6487461,-0.93423694
1772555640480,1.4764565,0.92464954,-0.97897804
1772555640486,1.6010925,1.2942963,-1.0972224
1772555640490,1.7289242,1.6980315,-1.2602079
1772555640494,1.8663434,2.102832,-1.4562165
1772555640499,2.0005667,2.593919,-1.6682042
1772555640504,2.1241374,3.1435955,-1.8993665
1772555640509,2.2221417,3.6218991,-2.143312
1772555640514,2.227468,4.0416136,-2.3393207
1772555640519,2.05383,4.4826326,-2.3840618
1772555640524,1.6745957,5.041897,-2.2690134
1772555640528,1.1121361,5.6810555,-2.049569
1772555640533,0.43036684,6.177469,-1.7235979
1772555640538,-0.28549087,6.1977086,-1.2911005
1772555640543,-0.80107886,5.576659,-0.77870834
1772555640548,-0.9555422,4.470915,-0.28122982
1772555640553,-0.84368944,3.1009848,0.06924219
1772555640559,-0.69348717,1.743838,0.2247708
1772555640563,-0.6412892,0.5475459,0.2514024
1772555640569,-0.6988135,-0.5784386,0.2396845
1772555640574,-0.79042625,-1.7598169,0.23329292
1772555640579,-0.8383631,-2.9901974,0.25246766
1772555640584,-0.74035877,-4.1364217,0.27057716
1772555640589,-0.37603834,-4.718056,0.22264028
1772555640595,0.11504856,-4.318582,0.13741912
1772555640597,0.4282363,-3.1308122,0.004261058
1772555640603,0.3834952,-1.4956313,-0.19813919
1772555640609,-0.043675844,0.6625945,-0.4708469
1772555640613,-0.644485,3.3310819,-0.73822826
1772555640618,-0.91186637,6.1135526,-0.8064052
1772555640623,-0.7616641,7.909589,-0.6359629
1772555640630,-0.59867865,8.039551,-0.40266997
1772555640632,-0.4079963,6.3021045,-0.18642128
1772555640639,-0.19600865,3.9649143,-0.024501082
1772555640645,-0.05752428,3.0551784,0.06924219
1772555640649,-0.3334278,3.3491914,0.23116238
1772555640662,-0.74675035,4.1705103,0.60933125
1772555640663,-0.850081,4.9076734,1.0237192
1772555640665,-0.62531024,4.909804,1.2186625
1772555640671,-0.1917476,4.0533314,1.1579424
1772555640671,0.37071204,2.7803402,0.95234644
1772555640677,1.0215886,1.6799221,0.6775082
1772555640682,1.5190672,1.0471549,0.5901565
1772555640687,1.824798,0.9267801,0.55287224
1772555640690,2.0485036,1.1430287,0.46978164
1772555640695,2.2583606,1.3954965,0.34088463
1772555640700,2.5502431,1.6373115,0.08522116
1772555640707,2.908172,1.8354506,-0.29933932
1772555640712,3.2597091,1.8684739,-0.68176925
1772555640716,3.5707664,1.7044232,-0.9768475
1772555640722,3.86691,1.4636734,-1.1483551
1772555640727,4.1673145,1.2250541,-1.1952267
1772555640732,4.4560013,0.8873653,-1.2250541
1772555640737,4.688229,0.53795856,-1.2335763
1772555640742,4.8394966,0.2790993,-1.1941614
1772555640747,4.906608,0.1768339,-1.1345067
1772555640752,4.857606,0.24714136,-1.1153319
1772555640756,4.7841024,0.44421527,-1.24849
1772555640762,4.7872987,0.7073356,-1.6426378
1772555640766,4.8991513,1.0439591,-2.2434468
1772555640771,5.0610714,1.3507553,-2.803776
1772555640776,5.2549496,1.6000272,-3.226686
1772555640783,5.486112,1.7992316,-3.5089812
1772555640787,5.6693373,1.8279938,-3.6155076
1772555640793,5.6661415,1.675661,-3.5217643
1772555640796,5.384912,1.433846,-3.242665
1772555640802,4.8117995,1.1813782,-2.8186898
1772555640806,4.0256343,1.0503508,-2.3371902
1772555640812,3.2671661,1.1920309,-1.8524948
1772555640816,2.698315,1.5456988,-1.3965617
1772555640823,2.299906,1.9409119,-1.0120013
1772555640827,2.0325246,2.3020365,-0.71479243
1772555640830,1.8684739,2.5608957,-0.5123922
1772555640835,1.8056233,2.7047064,-0.39947417
1772555640840,1.8269285,2.6951191,-0.33981937
1772555640846,1.8269285,2.6951191,-0.33981937
1772555640851,1.8535602,2.57794,-0.31318775
1772555640855,1.820537,2.3584955,-0.25353295
1772555640861,1.7299895,2.091114,-0.17896444
1772555640865,1.6053536,1.8034927,-0.13741912
1772555640869,1.442368,1.4753913,-0.13209279
1772555640874,1.2655342,1.1163971,-0.12463594
1772555640882,1.091896,0.77125144,-0.084155895
1772555640885,0.8948221,0.50813115,0.007456851
1772555640890,0.6466155,0.41438788,0.17044231
1772555640895,0.35899413,0.5997439,0.38775626
1772555640899,0.068176925,1.0855045,0.6199839
1772555640905,-0.18855181,1.7576864,0.8202536
1772555640909,-0.38562572,2.3947146,0.9310411
1772555640915,-0.50173956,2.7899277,0.9214538
1772555640919,-0.5858955,2.8985846,0.7680557
1772555640926,-0.7126619,2.775014,0.5028048
1772555640929,-0.9406285,2.4788704,0.18748654
1772555640935,-1.252751,2.0698087,-0.10865697
1772555640940,-1.6000272,1.5978967,-0.34408042
1772555640945,-1.9909793,1.1121361,-0.535828
1772555640950,-2.3840618,0.6221144,-0.680704
1772555640955,-2.7281423,0.05006743,-0.7233146
1772555640959,-3.0083067,-0.660464,-0.6530071
1772555640966,-3.2096417,-1.4391723,-0.49428272
1772555640969,-3.303385,-2.163552,-0.27377295
1772555640975,-3.2767534,-2.7547739,-0.017044231
1772555640978,-3.1393344,-3.242665,0.2545982
1772555640985,-2.9134984,-3.7188382,0.53795856
1772555640989,-2.6567695,-4.253601,0.81066626
1772555640997,-2.420281,-4.818191,1.0343717
1772555641001,-2.2413163,-5.3188653,1.2186625
1772555641004,-2.1624868,-5.7012954,1.3709954
1772555641008,-2.1955101,-5.9686766,1.5158713
1772555641015,-2.3180156,-6.159359,1.6905746
1772555641018,-2.457565,-6.3628244,1.8674086
1772555641027,-2.5715485,-6.6664248,2.0208068
1772555641028,-2.6589,-7.0797477,2.1486385
1772555641033,-2.7579696,-7.504788,2.2647521
1772555641039,-2.896454,-7.636881,2.3798008
1772555641044,-3.1361384,-7.085074,2.4224114
1772555641049,-3.536678,-5.755624,2.2743397
1772555641053,-4.0533314,-3.9979374,2.0154803
1772555641058,-4.559332,-2.2860575,1.8940402
1772555641067,-4.8991513,-0.7819041,1.8642128
1772555641068,-4.990764,0.45699844,1.7907095
1772555641073,-4.8565407,1.3539511,1.6916399
1772555641082,-4.629639,1.9313245,1.6671388
1772555641084,-4.442153,2.2391858,1.7342505
1772555641089,-4.3611927,2.218946,1.845038
1772555641093,-4.3814325,1.7768611,2.0325246
1772555641098,-4.2802324,0.8309063,2.2604911
1772555641105,-3.8658447,-0.628506,2.4234767
1772555641107,-3.3886063,-2.3276029,2.4053671
1772555641112,-3.1649008,-3.7774277,2.275405
1772555641117,-3.2629051,-4.3484097,2.1848574
1772555641122,-3.4514568,-3.9542618,2.1603563
1772555641127,-3.4866107,-3.1095068,2.1134846
1772555641132,-3.3289514,-2.3158848,1.9781961
1772555641136,-3.0445259,-1.7459685,1.7757958
1772555641141,-2.67914,-1.4295849,1.5425029
1772555641145,-2.3371902,-1.4029533,1.3156016
1772555641151,-2.049569,-1.780057,1.144094
