1772555821027,0.10652645,0.07243799,0.1470065
1772555821032,0.084155895,0.043675844,0.15020229
1772555821039,0.05752428,0.015978966,0.14913702
1772555821042,0.02876214,-0.010652645,0.1438107
1772555821047,0.0,-0.033023197,0.13635385
1772555821057,-0.02876214,-0.049002163,0.1257012
1772555821057,-0.05539375,-0.060720075,0.10972224
1772555821062,-0.07989483,-0.07350325,0.0958738
1772555821067,-0.10226539,-0.080960095,0.07350325
1772555821072,-0.12250541,-0.084155895,0.05006743
1772555821077,-0.13848437,-0.083090626,0.024501082
1772555821081,-0.15126756,-0.0777643,0.0
1772555821087,-0.1587244,-0.0628506,-0.022370555
1772555821091,-0.15978967,-0.04261058,-0.043675844
1772555821097,-0.15233281,-0.020240024,-0.058589544
1772555821101,-0.13848437,0.0053263223,-0.070307456
1772555821106,-0.11717909,0.027696876,-0.07563378
1772555821111,-0.09054748,0.05006743,-0.07669904
1772555821116,-0.05965481,0.066046394,-0.07137272
1772555821123,-0.024501082,0.082025364,-0.05965481
1772555821126,0.010652645,0.09054748,-0.041545313
1772555821131,0.04474111,0.09374327,-0.02130529
1772555821137,0.07350325,0.08628642,0.0031957934
1772555821141,0.098004326,0.07137272,0.02876214
1772555821147,0.113983296,0.056459017,0.05219796
1772555821152,0.12463594,0.041545313,0.07137272
1772555821159,0.13635385,0.025566347,0.09054748
1772555821161,0.1470065,0.004261058,0.1107875
1772555821169,0.1555286,-0.014913702,0.12357068
1772555821175,0.16298546,-0.029827405,0.12996227
1772555821176,0.17150758,-0.03834952,0.13102753
1772555821181,0.18216023,-0.041545313,0.12783173
1772555821187,0.19387813,-0.03834952,0.12357068
1772555821193,0.20879184,-0.03195793,0.11611383
1772555821197,0.22583607,-0.022370555,0.10652645
1772555821201,0.2428803,-0.011717909,0.094808534
1772555821207,0.25992453,0.004261058,0.083090626
1772555821210,0.2759035,0.025566347,0.070307456
1772555821216,0.28336033,0.0479369,0.05752428
1772555821224,0.28229508,0.068176925,0.046871636
1772555821225,0.27483824,0.08735169,0.036218993
1772555821232,0.25885928,0.10333065,0.027696876
1772555821235,0.23542345,0.1107875,0.01917476
1772555821240,0.2066613,0.11504856,0.011717909
1772555821245,0.17576863,0.11504856,0.002130529
1772555821251,0.14274544,0.112918034,-0.0063915867
1772555821257,0.112918034,0.10546118,-0.013848438
1772555821260,0.08841695,0.098004326,-0.02130529
1772555821266,0.06711166,0.09267801,-0.03089267
1772555821274,0.054328486,0.084155895,-0.040480047
1772555821275,0.046871636,0.07350325,-0.051132694
1772555821281,0.043675844,0.066046394,-0.058589544
1772555821285,0.046871636,0.06391586,-0.06391586
1772555821291,0.05219796,0.060720075,-0.068176925
1772555821295,0.06178534,0.05752428,-0.06924219
1772555821301,0.070307456,0.058589544,-0.06391586
1772555821309,0.07882957,0.06498113,-0.05965481
1772555821309,0.083090626,0.07456851,-0.05539375
1772555821315,0.08522116,0.082025364,-0.046871636
1772555821324,0.083090626,0.08948222,-0.039414786
1772555821325,0.0777643,0.094808534,-0.033023197
1772555821330,0.06498113,0.09374327,-0.027696876
1772555821335,0.051132694,0.09054748,-0.024501082
1772555821340,0.033023197,0.084155895,-0.01917476
1772555821345,0.0127831735,0.07350325,-0.017044231
1772555821350,-0.013848438,0.056459017,-0.015978966
1772555821358,-0.04261058,0.034088463,-0.018109497
1772555821359,-0.07243799,0.00958738,-0.022370555
1772555821366,-0.10013486,-0.010652645,-0.027696876
1772555821376,-0.11824436,-0.026631612,-0.033023197
1772555821376,-0.12463594,-0.036218993,-0.037284255
1772555821379,-0.12037488,-0.041545313,-0.04261058
1772555821384,-0.1107875,-0.043675844,-0.046871636
1772555821391,-0.09374327,-0.043675844,-0.053263225
1772555821395,-0.07669904,-0.03834952,-0.058589544
1772555821400,-0.056459017,-0.029827405,-0.05965481
1772555821408,-0.036218993,-0.014913702,-0.06178534
1772555821409,-0.015978966,0.0053263223,-0.06178534
1772555821415,0.002130529,0.022370555,-0.060720075
1772555821419,0.015978966,0.037284255,-0.05965481
1772555821426,0.024501082,0.0479369,-0.056459017
1772555821429,0.025566347,0.053263225,-0.05006743
1772555821434,0.022370555,0.05752428,-0.04580637
1772555821444,0.013848438,0.058589544,-0.041545313
1772555821446,0.0053263223,0.060720075,-0.036218993
1772555821447,0.0,0.060720075,-0.03195793
1772555821459,-0.004261058,0.058589544,-0.02876214
1772555821460,-0.007456851,0.056459017,-0.024501082
1772555821463,-0.004261058,0.05539375,-0.020240024
1772555821468,0.0010652645,0.058589544,-0.017044231
1772555821474,0.008522116,0.060720075,-0.013848438
1772555821478,0.014913702,0.058589544,-0.011717909
1772555821484,0.013848438,0.060720075,-0.0127831735
1772555821489,0.011717909,0.060720075,-0.011717909
1772555821493,0.015978966,0.06498113,-0.0010652645
1772555821500,0.01917476,0.066046394,0.0127831735
1772555821503,0.022370555,0.06711166,0.025566347
1772555821507,0.02130529,0.070307456,0.035153728
1772555821513,0.022370555,0.0777643,0.041545313
1772555821518,0.022370555,0.08735169,0.051132694
1772555821523,0.024501082,0.096939065,0.058589544
1772555821528,0.027696876,0.10865697,0.06498113
1772555821533,0.026631612,0.11717909,0.06924219
1772555821538,0.024501082,0.12996227,0.06924219
1772555821544,0.018109497,0.1438107,0.068176925
1772555821546,0.007456851,0.16405073,0.070307456
1772555821553,-0.008522116,0.18109496,0.07456851
1772555821558,-0.03089267,0.19920446,0.080960095
1772555821563,-0.05752428,0.221575,0.08735169
1772555821567,-0.080960095,0.24607609,0.0958738
1772555821573,-0.10013486,0.26312032,0.10652645
1772555821576,-0.11504856,0.27377295,0.11824436
1772555821582,-0.12144015,0.2695119,0.11824436
1772555821587,-0.13315806,0.23861924,0.05006743
1772555821592,-0.12037488,0.221575,-0.022370555
1772555821596,-0.07882957,0.2396845,-0.06178534
1772555821602,-0.026631612,0.23861924,-0.058589544
1772555821607,0.017044231,0.21837921,-0.027696876
1772555821612,0.04474111,0.19281286,0.010652645
1772555821617,0.060720075,0.16618125,0.039414786
1772555821622,0.070307456,0.13635385,0.05006743
1772555821627,0.07563378,0.10972224,0.043675844
1772555821631,0.08841695,0.09161274,0.02876214
1772555821637,0.10759171,0.08522116,0.015978966
1772555821642,0.13102753,0.083090626,0.008522116
1772555821646,0.15126756,0.08628642,0.008522116
1772555821655,0.16085494,0.08735169,0.010652645
1772555821656,0.16085494,0.09161274,0.0053263223
1772555821662,0.15339808,0.096939065,-0.0031957934
1772555821666,0.14168017,0.10013486,-0.0127831735
1772555821673,0.12676647,0.101200126,-0.023435818
1772555821676,0.11504856,0.10333065,-0.033023197
1772555821684,0.10333065,0.10546118,-0.040480047
1772555821686,0.09161274,0.10759171,-0.0479369
1772555821690,0.082025364,0.10759171,-0.051132694
1772555821696,0.070307456,0.10439592,-0.05219796
1772555821702,0.05965481,0.098004326,-0.05219796
1772555821705,0.051132694,0.08948222,-0.049002163
1772555821711,0.04261058,0.082025364,-0.043675844
1772555821715,0.036218993,0.07243799,-0.037284255
1772555821726,0.034088463,0.060720075,-0.02876214
1772555821727,0.033023197,0.05006743,-0.020240024
1772555821732,0.03089267,0.041545313,-0.0127831735
1772555821735,0.025566347,0.033023197,-0.0053263223
1772555821744,0.015978966,0.020240024,0.0
1772555821748,0.0053263223,0.0127831735,0.004261058
1772555821750,-0.0053263223,0.0063915867,0.00958738
1772555821755,-0.014913702,0.0010652645,0.013848438
1772555821761,-0.024501082,0.0010652645,0.01917476
1772555821765,-0.034088463,0.0031957934,0.025566347
1772555821772,-0.04474111,0.0031957934,0.02876214
1772555821776,-0.05219796,0.0010652645,0.03089267
1772555821782,-0.05539375,0.002130529,0.03195793
1772555821786,-0.054328486,0.004261058,0.03195793
1772555821790,-0.05219796,0.007456851,0.029827405
1772555821795,-0.05219796,0.008522116,0.02876214
1772555821801,-0.054328486,0.0031957934,0.026631612
1772555821806,-0.060720075,-0.0031957934,0.024501082
1772555821810,-0.07137272,-0.0127831735,0.022370555
1772555821815,-0.080960095,-0.02876214,0.02130529
1772555821821,-0.09054748,-0.043675844,0.020240024
1772555821824,-0.098004326,-0.06178534,0.018109497
1772555821831,-0.10546118,-0.084155895,0.011717909
1772555821835,-0.11611383,-0.112918034,0.0053263223
1772555821841,-0.12676647,-0.14274544,-0.0031957934
1772555821845,-0.13635385,-0.16724652,-0.014913702
1772555821850,-0.1438107,-0.18535602,-0.027696876
1772555821854,-0.14807177,-0.2034655,-0.041545313
1772555821860,-0.14913702,-0.21518342,-0.05539375
1772555821864,-0.14594123,-0.22264028,-0.070307456
1772555821869,-0.14487597,-0.23009712,-0.08628642
1772555821873,-0.14061491,-0.23222765,-0.101200126
1772555821881,-0.14061491,-0.23009712,-0.11611383
1772555821885,-0.13635385,-0.221575,-0.12996227
1772555821889,-0.13102753,-0.20985709,-0.13954964
1772555821893,-0.12676647,-0.19707392,-0.1470065
1772555821900,-0.12463594,-0.18109496,-0.15339808
1772555821904,-0.12357068,-0.16831179,-0.16192019
1772555821909,-0.12463594,-0.1555286,-0.16618125
1772555821913,-0.12144015,-0.13635385,-0.16724652
1772555821920,-0.11611383,-0.11611383,-0.16618125
1772555821924,-0.10439592,-0.09161274,-0.16298546
1772555821931,-0.08948222,-0.066046394,-0.15659387
1772555821934,-0.07456851,-0.046871636,-0.15339808
1772555821941,-0.06498113,-0.037284255,-0.15233281
1772555821942,-0.05965481,-0.035153728,-0.15446335
1772555821947,-0.05752428,-0.036218993,-0.15446335
1772555821954,-0.054328486,-0.034088463,-0.15233281
1772555821957,-0.053263225,-0.02876214,-0.14807177
1772555821964,-0.05006743,-0.02130529,-0.1438107
1772555821967,-0.049002163,-0.013848438,-0.13635385
1772555821973,-0.051132694,-0.00958738,-0.12996227
1772555821978,-0.05752428,-0.00958738,-0.1257012
1772555821982,-0.06924219,-0.013848438,-0.1257012
1772555821992,-0.083090626,-0.020240024,-0.1257012
1772555821994,-0.0958738,-0.025566347,-0.13209279
1772555821999,-0.10652645,-0.03195793,-0.14061491
1772555822002,-0.113983296,-0.040480047,-0.15020229
1772555822007,-0.12144015,-0.05006743,-0.16085494
1772555822012,-0.1257012,-0.05965481,-0.16937704
1772555822019,-0.12783173,-0.06711166,-0.17789917
1772555822020,-0.1257012,-0.07882957,-0.18322548
1772555822026,-0.11930962,-0.08628642,-0.18961707
1772555822032,-0.1107875,-0.08841695,-0.19387813
1772555822036,-0.099069595,-0.094808534,-0.19707392
1772555822042,-0.084155895,-0.099069595,-0.19813919
1772555822046,-0.07563378,-0.10226539,-0.19707392
1772555822052,-0.06498113,-0.10972224,-0.1949434
1772555822057,-0.06178534,-0.11717909,-0.19068234
1772555822061,-0.058589544,-0.12037488,-0.18642128
1772555822066,-0.058589544,-0.12250541,-0.17896444
1772555822072,-0.0628506,-0.12144015,-0.16937704
1772555822076,-0.06711166,-0.12144015,-0.16085494
1772555822081,-0.07137272,-0.11717909,-0.15020229
1772555822086,-0.07563378,-0.113983296,-0.13954964
1772555822091,-0.07882957,-0.10652645,-0.13102753
1772555822097,-0.080960095,-0.099069595,-0.12144015
1772555822101,-0.080960095,-0.09054748,-0.112918034
1772555822107,-0.07989483,-0.082025364,-0.10865697
1772555822111,-0.07456851,-0.07563378,-0.10546118
1772555822118,-0.06711166,-0.068176925,-0.10333065
1772555822122,-0.056459017,-0.058589544,-0.101200126
1772555822128,-0.043675844,-0.05006743,-0.098004326
1772555822130,-0.03195793,-0.0479369,-0.09267801
1772555822138,-0.02130529,-0.046871636,-0.08841695
1772555822142,-0.0127831735,-0.051132694,-0.083090626
1772555822146,-0.0053263223,-0.051132694,-0.07563378
1772555822150,0.0,-0.053263225,-0.070307456
1772555822158,0.004261058,-0.054328486,-0.06178534
1772555822161,0.007456851,-0.054328486,-0.05539375
1772555822166,0.010652645,-0.053263225,-0.051132694
1772555822170,0.0127831735,-0.054328486,-0.049002163
1772555822176,0.015978966,-0.05539375,-0.04580637
1772555822180,0.01917476,-0.058589544,-0.04474111
1772555822187,0.023435818,-0.05965481,-0.04580637
1772555822190,0.026631612,-0.058589544,-0.0479369
1772555822199,0.033023197,-0.054328486,-0.051132694
1772555822200,0.040480047,-0.04580637,-0.053263225
1772555822205,0.04580637,-0.036218993,-0.05752428
1772555822210,0.049002163,-0.029827405,-0.06178534
1772555822215,0.049002163,-0.029827405,-0.06178534
1772555822219,0.049002163,-0.025566347,-0.066046394
1772555822226,0.05006743,-0.02130529,-0.07350325
1772555822229,0.049002163,-0.014913702,-0.0777643
1772555822236,0.04580637,-0.0063915867,-0.07882957
1772555822239,0.04474111,0.002130529,-0.080960095
1772555822246,0.040480047,0.0063915867,-0.08628642
1772555822250,0.034088463,0.010652645,-0.09161274
1772555822256,0.027696876,0.00958738,-0.0958738
1772555822260,0.02130529,0.0063915867,-0.10013486
1772555822264,0.014913702,0.0010652645,-0.10546118
1772555822273,0.00958738,-0.004261058,-0.113983296
1772555822274,0.0063915867,-0.010652645,-0.12144015
1772555822279,0.004261058,-0.017044231,-0.12783173
1772555822285,0.0053263223,-0.024501082,-0.13528858
1772555822288,0.00958738,-0.029827405,-0.14061491
1772555822297,0.015978966,-0.03195793,-0.1470065
1772555822298,0.01917476,-0.036218993,-0.15339808
1772555822304,0.02130529,-0.037284255,-0.15978967
1772555822309,0.02130529,-0.043675844,-0.165116
1772555822314,0.01917476,-0.04580637,-0.16831179
1772555822319,0.013848438,-0.046871636,-0.16831179
1772555822325,0.010652645,-0.04580637,-0.165116
1772555822328,0.008522116,-0.04474111,-0.15765914
1772555822337,0.008522116,-0.043675844,-0.14913702
1772555822338,0.011717909,-0.04261058,-0.13954964
1772555822343,0.014913702,-0.03834952,-0.12783173
1772555822349,0.01917476,-0.033023197,-0.11504856
1772555822355,0.022370555,-0.029827405,-0.101200126
1772555822359,0.025566347,-0.023435818,-0.08735169
1772555822366,0.02876214,-0.015978966,-0.07243799
1772555822367,0.026631612,-0.008522116,-0.0628506
1772555822376,0.023435818,-0.004261058,-0.053263225
1772555822379,0.01917476,-0.002130529,-0.04580637
1772555822383,0.014913702,0.0,-0.041545313
1772555822387,0.014913702,0.007456851,-0.03834952
1772555822396,0.017044231,0.014913702,-0.035153728
1772555822397,0.02130529,0.02130529,-0.034088463
1772555822402,0.024501082,0.026631612,-0.037284255
1772555822407,0.027696876,0.026631612,-0.04261058
1772555822414,0.027696876,0.024501082,-0.051132694
1772555822418,0.02876214,0.020240024,-0.058589544
1772555822425,0.03195793,0.01917476,-0.06924219
1772555822429,0.034088463,0.017044231,-0.07882957
1772555822435,0.034088463,0.015978966,-0.09054748
1772555822436,0.03195793,0.014913702,-0.10226539
1772555822442,0.027696876,0.010652645,-0.113983296
1772555822449,0.01917476,0.007456851,-0.12463594
1772555822453,0.007456851,-0.0010652645,-0.13528858
1772555822459,-0.0063915867,-0.014913702,-0.15020229
1772555822462,-0.02130529,-0.020240024,-0.16724652
1772555822468,-0.036218993,-0.018109497,-0.18322548
1772555822472,-0.051132694,-0.008522116,-0.19600865
1772555822482,-0.06498113,0.0,-0.2066613
1772555822483,-0.07563378,0.004261058,-0.21624869
1772555822488,-0.084155895,0.0063915867,-0.22264028
1772555822496,-0.09054748,0.004261058,-0.22690132
1772555822497,-0.09374327,0.0031957934,-0.22583607
1772555822506,-0.09374327,-0.0063915867,-0.22690132
1772555822507,-0.094808534,-0.018109497,-0.22583607
1772555822512,-0.09054748,-0.02876214,-0.22796659
1772555822516,-0.084155895,-0.036218993,-0.23009712
1772555822522,-0.0777643,-0.04261058,-0.23861924
1772555822525,-0.06924219,-0.04580637,-0.24501082
1772555822530,-0.0628506,-0.049002163,-0.25353295
1772555822536,-0.05752428,-0.053263225,-0.25992453
1772555822539,-0.05539375,-0.05539375,-0.26844665
1772555822545,-0.058589544,-0.060720075,-0.27803403
1772555822550,-0.0628506,-0.06498113,-0.2876214
1772555822555,-0.068176925,-0.0628506,-0.2972088
1772555822559,-0.070307456,-0.05539375,-0.30360037
1772555822565,-0.07137272,-0.04261058,-0.30253512
1772555822570,-0.07350325,-0.025566347,-0.29507825
1772555822574,-0.0777643,-0.014913702,-0.27696875
1772555822579,-0.08522116,-0.00958738,-0.25353295
1772555822584,-0.09161274,-0.0063915867,-0.22796659
1772555822590,-0.0958738,-0.004261058,-0.20026971
1772555822594,-0.096939065,-0.0010652645,-0.17257284
1772555822599,-0.094808534,0.002130529,-0.14913702
1772555822604,-0.09267801,-0.002130529,-0.12996227
1772555822612,-0.08735169,-0.014913702,-0.12037488
1772555822616,-0.082025364,-0.03089267,-0.11824436
1772555822619,-0.07456851,-0.05219796,-0.11930962
1772555822624,-0.068176925,-0.07350325,-0.12463594
1772555822631,-0.06391586,-0.09374327,-0.13528858
1772555822634,-0.05965481,-0.113983296,-0.14487597
1772555822639,-0.056459017,-0.13102753,-0.15339808
1772555822644,-0.054328486,-0.14061491,-0.16298546
1772555822650,-0.05219796,-0.14061491,-0.17150758
1772555822654,-0.049002163,-0.13741912,-0.17789917
1772555822660,-0.051132694,-0.13315806,-0.18322548
1772555822664,-0.053263225,-0.12996227,-0.18535602
1772555822669,-0.05539375,-0.12037488,-0.18429075
1772555822674,-0.056459017,-0.10865697,-0.17789917
1772555822679,-0.056459017,-0.09054748,-0.17044231
1772555822683,-0.05539375,-0.07243799,-0.15978967
1772555822689,-0.05219796,-0.05752428,-0.14807177
1772555822693,-0.049002163,-0.040480047,-0.13422333
1772555822699,-0.04580637,-0.023435818,-0.12037488
1772555822703,-0.039414786,-0.010652645,-0.10759171
1772555822711,-0.03195793,0.0031957934,-0.099069595
1772555822713,-0.024501082,0.014913702,-0.09054748
1772555822720,-0.0127831735,0.024501082,-0.084155895
1772555822723,0.0010652645,0.033023197,-0.07989483
1772555822728,0.014913702,0.040480047,-0.07669904
1772555822733,0.02876214,0.04474111,-0.07137272
1772555822739,0.040480047,0.04580637,-0.06924219
1772555822744,0.05006743,0.043675844,-0.066046394
1772555822750,0.05219796,0.037284255,-0.06391586
1772555822752,0.053263225,0.02876214,-0.06178534
1772555822759,0.05006743,0.018109497,-0.060720075
1772555822763,0.04474111,0.010652645,-0.058589544
1772555822769,0.035153728,0.0031957934,-0.054328486
1772555822772,0.025566347,-0.0053263223,-0.049002163
1772555822778,0.014913702,-0.014913702,-0.04261058
1772555822782,0.0031957934,-0.023435818,-0.035153728
1772555822789,-0.008522116,-0.02876214,-0.026631612
1772555822794,-0.017044231,-0.029827405,-0.017044231
1772555822797,-0.020240024,-0.025566347,-0.0053263223
1772555822804,-0.02130529,-0.014913702,0.008522116
1772555822808,-0.015978966,-0.0031957934,0.022370555
