1772554948466,0.3537433,2.143409,6.8372416
1772554948471,0.3172317,2.1493945,6.8246717
1772554948476,0.2765303,2.1505916,6.877943
1772554948481,0.22984336,2.167351,6.9108634
1772554948486,0.219668,2.144606,6.9886746
1772554948491,0.18076223,2.1332338,7.069479
1772554948496,0.17717093,2.1140802,7.183802
1772554948501,0.17776948,2.1086931,7.323863
1772554948506,0.18674773,2.0739772,7.466318
1772554948512,0.15981296,2.0392613,7.603386
1772554948516,0.1352724,2.0350714,7.7787614
1772554948521,0.142455,2.0332758,7.924209
1772554948529,0.13587095,2.0027497,8.078036
1772554948531,0.089184016,1.9865888,8.249222
1772554948538,0.09756372,1.9698294,8.426393
1772554948541,0.092775315,1.9458874,8.517971
1772554948546,0.10414778,1.929128,8.634089
1772554948551,0.10235212,1.8950106,8.781333
1772554948556,0.08379706,1.8567034,8.901642
1772554948561,0.045489833,1.8136078,8.998009
1772554948566,0.0047884034,1.8034325,8.995016
1772554948571,-0.025139118,1.7776948,8.963293
1772554948576,-0.0712275,1.7651252,8.872313
1772554948581,-0.08678981,1.7651252,8.746617
1772554948586,-0.12030864,1.7310078,8.585608
1772554948591,-0.108936176,1.7393875,8.392874
1772554948595,-0.11791443,1.7483658,8.142081
1772554948601,-0.110731825,1.757344,7.876325
1772554948606,-0.13108255,1.8166006,7.6363063
1772554948615,-0.13108255,1.8590976,7.4363904
1772554948616,-0.12150574,1.8986019,7.216124
1772554948621,-0.12808979,1.9375077,7.0132155
1772554948625,-0.11971009,1.9554642,6.8001313
1772554948631,-0.110133275,1.970428,6.595427
1772554948635,-0.073023155,2.0123265,6.4326215
1772554948639,-0.005985504,2.03567,6.303933
1772554948644,0.048482586,2.0566192,6.1303535
1772554948649,0.12928689,2.0721815,6.0022635
1772554948656,0.19812019,2.0727801,5.909488
1772554948659,0.2717419,2.0907366,5.8502316
1772554948664,0.362123,2.110489,5.79337
1772554948669,0.4357447,2.12246,5.787384
1772554948674,0.51954174,2.1440077,5.7616463
1772554948679,0.5770026,2.1589713,5.771223
1772554948684,0.61530983,2.171541,5.791574
1772554948690,0.64463884,2.1918917,5.90889
1772554948694,0.6721721,2.1960814,6.0118403
1772554948699,0.70509243,2.1978772,6.201581
1772554948705,0.75357497,2.1853075,6.359598
1772554948709,0.7697359,2.1775265,6.545149
1772554948714,0.81343,2.1272483,6.664859
1772554948719,0.80924016,2.1242554,6.7648168
1772554948723,0.81283146,2.0961237,6.8366427
1772554948730,0.78529817,2.0895395,6.9318123
1772554948734,0.7428011,2.1039047,7.0569096
1772554948739,0.6889315,2.1003134,7.189788
1772554948744,0.62129533,2.0973208,7.2747817
1772554948751,0.56084174,2.1110873,7.391499
1772554948754,0.4902128,2.1296425,7.5189905
1772554948760,0.44891283,2.1697452,7.5830355
1772554948764,0.3800795,2.2170308,7.6668324
1772554948770,0.34835634,2.2296004,7.7667904
1772554948775,0.32800564,2.2984335,7.8829093
1772554948779,0.29269117,2.3319526,7.9541364
1772554948785,0.26396075,2.3558946,8.125322
1772554948789,0.24181437,2.3546975,8.220491
1772554948794,0.22146365,2.3810337,8.339603
1772554948799,0.14844051,2.397793,8.421006
1772554948804,0.090979666,2.4313118,8.5622635
1772554948813,0.021547815,2.4408886,8.604761
1772554948816,-0.0700304,2.473809,8.632295
1772554948818,-0.16220717,2.4833858,8.593987
1772554948824,-0.21188685,2.5091233,8.610147
1772554948830,-0.27712885,2.5073278,8.613141
1772554948833,-0.31603462,2.5198972,8.642469
1772554948839,-0.3824737,2.553416,8.649054
1772554948843,-0.44352585,2.5629928,8.642469
1772554948852,-0.50517654,2.6007016,8.716091
1772554948853,-0.53091425,2.6342204,8.872911
1772554948860,-0.56084174,2.6713305,9.099762
1772554948862,-0.6099229,2.7126305,9.349358
1772554948868,-0.62967503,2.7730842,9.663596
1772554948872,-0.6572084,2.8215668,9.977836
1772554948877,-0.64463884,2.8335378,10.29806
1772554948883,-0.62967503,2.846706,10.58297
1772554948895,-0.5746084,2.8407204,10.919954
1772554948896,-0.533907,2.8209682,11.265916
1772554948897,-0.4961983,2.7569232,11.609484
1772554948901,-0.42437226,2.6761189,11.914744
1772554948907,-0.35194764,2.6102784,12.210428
1772554948912,-0.28072014,2.5073278,12.467805
1772554948917,-0.24600422,2.420538,12.696451
1772554948921,-0.18974048,2.3540988,12.884397
1772554948927,-0.15442601,2.2894554,13.047202
1772554948931,-0.12330139,2.2535424,13.128007
1772554948936,-0.12988544,2.2164323,13.095685
1772554948941,-0.11252748,2.179322,13.044808
1772554948949,-0.11252748,2.112883,12.99453
1772554948952,-0.032920275,2.0895395,12.984953
1772554948958,-0.032920275,2.0895395,12.984953
1772554948963,0.07062895,2.0362685,13.113043
1772554948967,0.25019407,2.0057425,13.3386965
1772554948972,0.46567222,1.9416976,13.604452
1772554948977,0.6476316,1.8608932,13.904326
1772554948984,0.7930793,1.7256209,14.156915
1772554948988,0.86610246,1.5688007,14.330494
1772554948993,0.83976626,1.4532804,14.495095
1772554948997,0.76434886,1.3856442,14.560338
1772554949003,0.6410475,1.3557167,14.521432
1772554949007,0.42317516,1.2958617,14.318523
1772554949012,0.19572599,1.1827357,14.028825
1772554949016,-0.05626374,1.1294646,13.637373
1772554949022,-0.30526072,1.1414356,13.197438
1772554949028,-0.5805939,1.2228385,12.725182
1772554949031,-0.7835025,1.340753,12.2241955
1772554949036,-0.92775315,1.4520833,11.740566
1772554949041,-1.0199299,1.5586253,11.383232
1772554949047,-0.99060094,1.7112557,10.855909
1772554949051,-0.99060094,1.7112557,10.855909
1772554949058,-0.9008184,1.7645266,10.70687
1772554949065,-0.85054016,1.7992426,10.559627
1772554949066,-0.78410107,1.7459716,10.426748
1772554949071,-0.7332243,1.6962919,10.355521
1772554949074,-0.75956047,1.6502035,10.348338
1772554949079,-0.8206126,1.6154876,10.275315
1772554949084,-0.90261406,1.5688007,10.149021
1772554949089,-1.0456676,1.5227122,9.993997
1772554949096,-1.204882,1.4891934,9.778519
1772554949100,-1.376666,1.5071499,9.504981
1772554949107,-1.5382746,1.543063,9.252393
1772554949109,-1.7118542,1.5640123,8.987833
1772554949114,-1.8626889,1.62686,8.740632
1772554949119,-1.9626468,1.6747441,8.45213
1772554949125,-2.0171149,1.7280151,8.242638
1772554949130,-2.0614076,1.7555484,8.103774
1772554949136,-2.070386,1.8130093,7.9427643
1772554949140,-2.086547,1.8596961,7.7853456
1772554949145,-2.088941,1.903989,7.693767
1772554949150,-2.054225,1.941099,7.6333137
1772554949155,-2.0374656,1.9955671,7.543531
1772554949159,-2.0069396,2.0380642,7.5046253
1772554949166,-1.9542671,2.0967221,7.45734
1772554949170,-1.9117701,2.131438,7.391499
1772554949175,-1.8489223,2.1398177,7.3364325
1772554949180,-1.8016368,2.1619642,7.245453
1772554949185,-1.7764976,2.2122424,7.144298
1772554949189,-1.7040731,2.248754,7.061698
1772554949195,-1.6651673,2.272696,7.031172
1772554949199,-1.590947,2.2816741,6.9557543
1772554949205,-1.5107412,2.307412,6.908469
1772554949210,-1.4263457,2.3343468,6.875549
1772554949215,-1.3623008,2.36188,6.904279
1772554949219,-1.2689269,2.3774424,6.8827314
1772554949224,-1.1803415,2.3953989,6.949769
1772554949230,-1.1127052,2.3900118,6.9862804
1772554949235,-1.033098,2.397793,7.1065893
1772554949240,-1.0007763,2.3810337,7.2370734
1772554949245,-0.96546185,2.3882163,7.3537903
1772554949250,-0.9451111,2.3834279,7.4693108
1772554949254,-0.95229375,2.3600843,7.6081743
1772554949260,-0.9552865,2.3181858,7.714118
1772554949265,-0.9175778,2.2744915,7.868544
1772554949269,-0.8996213,2.256535,7.9930425
1772554949274,-0.878672,2.2056582,8.149862
1772554949281,-0.85891986,2.148796,8.313267
1772554949284,-0.8559271,2.0859482,8.479065
1772554949289,-0.86251116,2.0326772,8.602366
1772554949295,-0.8846575,1.9913772,8.725668
1772554949298,-0.9331401,1.91596,8.858546
1772554949305,-0.97503865,1.8770541,9.012374
1772554949308,-0.9864111,1.8112136,9.116522
1772554949315,-1.0259154,1.7310078,9.190144
1772554949318,-1.0576386,1.6801311,9.229049
1772554949324,-1.0935516,1.6555905,9.242217
1772554949328,-1.1264719,1.614889,9.237429
1772554949334,-1.1665748,1.6059108,9.235633
1772554949338,-1.2054806,1.5891514,9.174581
1772554949346,-1.2539631,1.6196774,9.153033
1772554949347,-1.311424,1.6124948,9.045893
1772554949354,-1.3682863,1.620276,8.966286
1772554949358,-1.4131776,1.6184803,8.801684
1772554949365,-1.4664485,1.6543933,8.675988
1772554949369,-1.4802152,1.6747441,8.579621
1772554949373,-1.4688427,1.6980876,8.441357
1772554949378,-1.4975731,1.7112557,8.372523
1772554949384,-1.4730326,1.7561469,8.371924
1772554949389,-1.4598645,1.7381904,8.344392
1772554949393,-1.4293385,1.7280151,8.385692
1772554949397,-1.3988123,1.7753005,8.432379
1772554949404,-1.3892355,1.7812861,8.521563
1772554949407,-1.3838485,1.7878702,8.619126
1772554949412,-1.3862427,1.7699136,8.735844
1772554949417,-1.4185646,1.780089,8.76637
1772554949422,-1.453879,1.751957,8.839393
1772554949426,-1.4915876,1.7459716,8.938752
1772554949431,-1.5442601,1.7292122,8.959103
1772554949435,-1.6071079,1.7052702,8.981848
1772554949441,-1.6364368,1.6729485,8.99322
1772554949445,-1.6962919,1.6777369,9.02614
1772554949450,-1.7465701,1.6801311,9.046491
1772554949457,-1.7872716,1.6932992,9.069236
1772554949462,-1.8219875,1.6771383,9.123704
1772554949466,-1.8908207,1.6585833,9.160814
1772554949472,-1.9363106,1.6567876,9.172785
1772554949476,-2.011728,1.6801311,9.147048
1772554949481,-2.0967221,1.6921021,9.144653
1772554949486,-2.19249,1.6867151,9.107543
1772554949491,-2.2732944,1.7172412,9.040505
1772554949496,-2.3397336,1.7052702,8.969278
1772554949502,-2.40318,1.7322049,8.9519205
1772554949505,-2.4546554,1.7567455,8.843582
1772554949511,-2.4911668,1.7753005,8.732851
1772554949516,-2.5127146,1.7866731,8.652645
1772554949520,-2.5623944,1.7944542,8.606557
1772554949525,-2.6162639,1.8387469,8.583213
1772554949530,-2.641403,1.8429368,8.581417
1772554949535,-2.6288335,1.8698715,8.578424
1772554949542,-2.6240451,1.9027919,8.554482
1772554949544,-2.60549,1.8920178,8.620922
1772554949549,-2.5899277,1.917157,8.68796
1772554949554,-2.552219,1.9405005,8.732252
1772554949560,-2.5157075,1.9512744,8.797494
1772554949564,-2.4390929,1.9333179,8.86932
1772554949569,-2.3983915,1.9141643,8.970475
1772554949574,-2.3714569,1.8950106,9.068039
1772554949579,-2.3056161,1.8710686,9.164406
1772554949584,-2.2421699,1.8674773,9.306861
1772554949588,-2.19249,1.8722657,9.392453
1772554949593,-2.142212,1.8674773,9.469068
1772554949599,-2.0853498,1.8525136,9.512762
1772554949603,-2.0590134,1.8297687,9.570822
1772554949609,-2.0368671,1.8291701,9.543288
1772554949613,-2.0428526,1.8459295,9.565434
1772554949618,-2.0428526,1.8764555,9.541492
1772554949623,-2.043451,1.8980033,9.440337
1772554949628,-2.0308816,1.8986019,9.375095
1772554949632,-2.0171149,1.8950106,9.2865095
1772554949638,-1.9961656,1.9003977,9.159617
1772554949642,-1.970428,1.9201498,9.030331
1772554949648,-1.946486,1.9333179,8.897452
1772554949653,-1.9021933,1.9542671,8.792108
1772554949658,-1.8614918,1.9722236,8.696938
1772554949663,-1.8219875,1.9967642,8.613739
1772554949668,-1.7878702,2.0326772,8.5622635
1772554949673,-1.7363948,2.058415,8.469488
1772554949678,-1.6699557,2.0817583,8.448539
1772554949683,-1.6154876,2.1140802,8.393473
1772554949688,-1.54845,2.1332338,8.333019
1772554949693,-1.4520833,2.147599,8.322245
1772554949698,-1.3640964,2.1254525,8.32404
1772554949703,-1.3126211,2.1332338,8.380304
1772554949708,-1.282095,2.1667526,8.44375
1772554949712,-1.240795,2.203264,8.463503
1772554949718,-1.2455834,2.1865046,8.48984
1772554949723,-1.2294226,2.2134395,8.519767
1772554949728,-1.2204443,2.1918917,8.55149
1772554949733,-1.2216414,2.154183,8.584411
1772554949743,-1.2108675,2.142212,8.598177
1772554949745,-1.2384008,2.1260512,8.591593
1772554949748,-1.2922704,2.124854,8.616134
1772554949754,-1.3275849,2.1212628,8.597578
1772554949759,-1.3748703,2.1051018,8.60117
1772554949763,-1.4323312,2.1068976,8.598177
1772554949768,-1.4502877,2.123657,8.58022
1772554949773,-1.4814123,2.130241,8.549694
1772554949779,-1.4957775,2.1290438,8.47727
1772554949782,-1.5143325,2.124854,8.450933
1772554949788,-1.4987702,2.1338322,8.42759
1772554949792,-1.4856021,2.1296425,8.397064
1772554949798,-1.4670471,2.1033063,8.358158
1772554949802,-1.4640543,2.0799627,8.345589
1772554949807,-1.4891934,2.0685902,8.364742
1772554949812,-1.5065514,2.0638018,8.378509
1772554949819,-1.5173253,2.0368671,8.3551655
1772554949821,-1.5442601,2.022502,8.334216
1772554949827,-1.5801731,1.9955671,8.32045
1772554949835,-1.584363,1.9578584,8.286332
1772554949837,-1.6077064,1.9381063,8.231265
1772554949842,-1.6633717,1.9069817,8.158841
1772554949847,-1.7172412,1.887828,8.11395
1772554949852,-1.7531542,1.8902222,8.004415
1772554949857,-1.8088194,1.8656816,7.8667483
1772554949862,-1.8734628,1.8447324,7.7350674
1772554949866,-1.8986019,1.8357542,7.5764513
1772554949872,-1.9207484,1.821389,7.435792
1772554949877,-1.9506758,1.816002,7.2610154
1772554949882,-1.9865888,1.8010383,7.067683
1772554949887,-1.9997569,1.8022354,6.881534
1772554949891,-2.0404584,1.8177977,6.6480994
1772554949897,-2.0655975,1.8267759,6.435614
1772554949901,-2.0883424,1.8489223,6.206968
1772554949908,-2.0859482,1.8860323,6.042965
1772554949912,-2.0919337,1.9393034,5.886145
1772554949917,-2.1003134,1.9806033,5.7766104
1772554949920,-2.1110873,2.0111294,5.6467247
1772554949928,-2.1631613,2.043451,5.5347958
1772554949932,-2.1625626,2.1051018,5.48332
1772554949939,-2.1332338,2.1470003,5.535394
1772554949941,-2.067393,2.2134395,5.6407394
1772554949946,-2.0284874,2.2661119,5.7508726
1772554949950,-2.005144,2.349909,5.810129
1772554949956,-1.9985598,2.3834279,5.9412117
1772554949960,-1.9877859,2.3983915,6.0262055
1772554949966,-2.0440497,2.4271219,6.1758432
1772554949971,-2.1051018,2.3995886,6.283582
1772554949975,-2.1787236,2.3995886,6.369175
1772554949982,-2.2709002,2.367267,6.4457893
1772554949986,-2.3864205,2.3331497,6.485294
1772554949990,-2.493561,2.27928,6.5044475
1772554949995,-2.556409,2.243367,6.5523314
1772554950002,-2.593519,2.184709,6.6349316
1772554950005,-2.653374,2.1278467,6.7109475
1772554950011,-2.6940753,2.0805612,6.839636
1772554950015,-2.7629087,2.1158757,6.945579
1772554950021,-2.8802247,2.130241,7.077859
1772554950025,-2.9083564,2.1284454,7.235876
1772554950030,-2.9322984,2.1613655,7.429208
1772554950036,-2.956839,2.1739352,7.5602903
1772554950042,-2.9879637,2.1984756,7.6614456
1772554950047,-3.0256724,2.2260091,7.7943234
1772554950049,-3.0226796,2.2535424,7.9116397
1772554950055,-2.996942,2.2780828,8.0606785
1772554950059,-2.9735985,2.2960393,8.163031
1772554950067,-2.9502552,2.271499,8.326435
1772554950069,-2.907758,2.2786815,8.468291
1772554950076,-2.8538885,2.2691047,8.681973
1772554950079,-2.7623103,2.2301989,8.908226
1772554950085,-2.6426,2.2284033,9.111733
1772554950090,-2.5019407,2.1649568,9.311649
1772554950099,-2.3463178,2.1374235,9.485229
1772554950100,-2.2122424,2.0967221,9.61272
1772554950111,-2.0979192,2.110489,9.735423
1772554950116,-1.9991584,2.1027076,9.81084
1772554950116,-1.9075803,2.1332338,9.8677025
1772554950118,-1.8411411,2.1398177,9.797672
1772554950122,-1.7938557,2.1787236,9.690532
1772554950129,-1.7184383,2.2661119,9.573814
1772554950133,-1.6729485,2.3110032,9.479243
1772554950138,-1.596334,2.3756466,9.380483
1772554950142,-1.4981717,2.4181437,9.389461
1772554950147,-1.4012065,2.4851813,9.416994
1772554950152,-1.2958617,2.4953568,9.442133
1772554950158,-1.1587936,2.5169046,9.601946
1772554950163,-1.0271125,2.508525,9.849746
1772554950168,-0.8882488,2.4779987,10.153211
1772554950172,-0.75118077,2.4115596,10.5207205
1772554950178,-0.59615624,2.3020248,10.927735
1772554950183,-0.45489833,2.1188686,11.373056
1772554950188,-0.32022446,1.9009962,11.81359
1772554950193,-0.260968,1.6364368,12.151173
1772554950198,-0.2657564,1.4083891,12.381614
1772554950203,-0.3238158,1.2174516,12.571953
1772554950209,-0.45130703,1.0474633,12.708423
1772554950212,-0.66498953,0.93972415,12.78384
1772554950218,-0.94211835,0.8834604,12.631808
1772554950223,-1.2868834,0.8972271,12.389396
1772554950228,-1.6053122,1.0127473,12.1398
1772554950233,-1.9428947,1.1354501,11.893796
1772554950238,-2.099715,1.2886791,11.720815
1772554950243,-2.1978772,1.376666,11.5633955
1772554950247,-2.1930888,1.4933833,11.484387
1772554950253,-2.0811598,1.5987282,11.51192
1772554950257,-1.9446903,1.7609353,11.63163
1772554950262,-1.6687586,1.8674773,11.924321
1772554950266,-1.2306197,1.941099,12.392986
1772554950272,-0.61052144,1.9428947,13.007099
1772554950277,0.14544775,1.83336,13.686454
1772554950282,0.91578215,1.7142484,14.407108
1772554950286,1.6124948,1.541866,15.059528
1772554950292,2.2182279,1.3599066,15.651495
1772554950298,2.645593,1.1959038,16.148293
1772554950301,2.906561,1.0821792,16.401478
1772554950306,3.0310593,1.0193313,16.358982
1772554950311,3.0454245,0.93014735,16.090233
1772554950315,2.9532478,0.88286185,15.603611
1772554950320,2.7204118,0.8062474,14.936826
1772554950324,2.3894134,0.7649474,14.115016
1772554950331,2.0153193,0.78529817,13.196241
1772554950335,1.5957354,0.8571242,12.278065
1772554950340,1.1534066,0.95827925,11.353903
1772554950345,0.7930793,1.0618285,10.456078
1772554950351,0.51355624,1.1875241,9.683349
1772554950355,0.29987377,1.3575124,8.91062
1772554950361,0.17178397,1.5101427,8.153454
1772554950366,0.09756372,1.6555905,7.557896
1772554950371,0.11432313,1.816002,7.004237
1772554950375,0.16220717,1.939902,6.5230026
1772554950380,0.24779987,2.0602105,6.0956373
1772554950385,0.3728969,2.1823149,5.7538652
1772554950391,0.51714754,2.2637177,5.498883
1772554950396,0.6655881,2.3744495,5.2726307
1772554950401,0.789488,2.4540567,5.0798974
1772554950406,0.89423436,2.4953568,4.887164
1772554950411,0.9756372,2.5432408,4.7638626
1772554950416,1.0031705,2.5797524,4.607641
1772554950421,0.99299514,2.6060886,4.494515
1772554950426,0.96665895,2.5719712,4.4837413
1772554950431,0.92296475,2.5139117,4.5807066
1772554950436,0.85413146,2.4558525,4.8147397
1772554950440,0.7906851,2.379238,5.044583
1772554950446,0.7032967,2.3050177,5.285799
1772554950449,0.65301853,2.271499,5.482722
1772554950456,0.66139823,2.2140381,5.6802435
1772554950459,0.66738373,2.1278467,5.9627595
1772554950465,0.7068881,2.0039468,6.2303114
1772554950473,0.7009025,1.8866309,6.567295
1772554950475,0.7128736,1.8076223,6.903082
1772554950480,0.66020113,1.7076644,7.2340803
1772554950486,0.6362591,1.6621746,7.6291237
1772554950491,0.6362591,1.6621746,7.6291237
1772554950496,0.5823896,1.5921441,7.9714947
1772554950501,0.55964464,1.5586253,8.277952
1772554950505,0.51595044,1.4975731,8.628104
1772554950510,0.4794389,1.4598645,8.977059
1772554950515,0.46866497,1.4556746,9.284116
1772554950519,0.47345337,1.441908,9.548675
1772554950526,0.44891283,1.4000094,9.805453
1772554950530,0.4321534,1.388637,10.001778
1772554950535,0.415394,1.3377602,10.210671
1772554950539,0.36272156,1.2707225,10.4010105
1772554950546,0.30406362,1.2144588,10.53748
1772554950550,0.25079262,1.1893197,10.609905
1772554950556,0.21547815,1.1701661,10.681132
1772554950560,0.1933318,1.1587936,10.751163
1772554950567,0.1945289,1.1701661,10.788872
1772554950569,0.219668,1.1456255,10.726623
