1772555274397,0.7275756,1.0365024,0.28016454
1772555274402,0.8873653,0.85327685,0.23222765
1772555274410,1.0407634,0.664725,0.16724652
1772555274412,1.1696603,0.5049353,0.09054748
1772555274417,1.2740563,0.35579833,0.010652645
1772555274422,1.3539511,0.18855181,-0.05219796
1772555274426,1.4125407,-0.024501082,-0.094808534
1772555274431,1.4391723,-0.2908172,-0.13102753
1772555274437,1.4189322,-0.5933523,-0.16724652
1772555274441,1.3273195,-0.93423694,-0.20453078
1772555274446,1.1515509,-1.3081448,-0.2247708
1772555274452,0.88843054,-1.7491642,-0.21944448
1772555274456,0.5486112,-2.2775354,-0.19813919
1772555274462,0.14913702,-2.8421257,-0.17896444
1772555274467,-0.26738137,-3.3225598,-0.17150758
1772555274472,-0.63383234,-3.5750275,-0.16405073
1772555274477,-0.8809737,-3.4706316,-0.13954964
1772555274482,-0.9768475,-2.9593046,-0.10652645
1772555274488,-0.9651296,-2.1198764,-0.082025364
1772555274492,-0.9076053,-1.0663297,-0.07350325
1772555274498,-0.8490158,0.098004326,-0.07882957
1772555274501,-0.8032094,1.2665994,-0.0958738
1772555274508,-0.76059884,2.380866,-0.1257012
1772555274511,-0.6593987,3.380084,-0.17044231
1772555274516,-0.42717105,4.1577272,-0.21837921
1772555274522,-0.16937704,4.761732,-0.26738137
1772555274526,0.068176925,5.1739893,-0.34408042
1772555274532,0.2790993,5.366802,-0.4495416
1772555274536,0.46871635,5.301821,-0.54648066
1772555274543,0.6487461,4.971589,-0.59761333
1772555274547,0.8032094,4.4261737,-0.5816344
1772555274553,0.89801794,3.746535,-0.5049353
1772555274557,0.93423694,2.973153,-0.38775626
1772555274562,0.922519,2.130529,-0.24820662
1772555274567,0.8692558,1.2772521,-0.10546118
1772555274570,0.7850999,0.48682585,0.025566347
1772555274576,0.69135666,-0.20026971,0.14594123
1772555274582,0.61572284,-0.7957525,0.25246766
1772555274587,0.5752428,-1.3156016,0.33981937
1772555274590,0.57098174,-1.7694043,0.4079963
1772555274597,0.608266,-2.167813,0.4612595
1772555274601,0.6849651,-2.5065672,0.49215218
1772555274607,0.7840346,-2.7856665,0.50387007
1772555274610,0.88203895,-3.0029805,0.4910869
1772555274617,0.97258645,-3.1606395,0.45486793
1772555274620,1.0460896,-3.242665,0.39840892
1772555274627,1.1046792,-3.238404,0.3291667
1772555274630,1.1515509,-3.1627703,0.25566345
1772555274637,1.1888351,-3.0146985,0.17789917
1772555274641,1.2101405,-2.7771444,0.10226539
1772555274647,1.2101405,-2.4405208,0.029827405
1772555274651,1.1867046,-2.0165455,-0.037284255
1772555274657,1.1366372,-1.5180018,-0.094808534
1772555274661,1.0588728,-0.96299905,-0.14168017
1772555274666,0.96619487,-0.3834952,-0.17789917
1772555274669,0.8586032,0.18748654,-0.20772657
1772555274677,0.74781567,0.716923,-0.23648871
1772555274681,0.63383234,1.171791,-0.26844665
1772555274687,0.5336975,1.5275892,-0.29294774
1772555274692,0.44421527,1.7736653,-0.30786142
1772555274694,0.36432046,1.9217371,-0.30999196
1772555274700,0.28655612,1.9899141,-0.30146983
1772555274705,0.20985709,1.9941751,-0.28336033
1772555274709,0.13422333,1.9494339,-0.25246766
1772555274716,0.060720075,1.8727349,-0.21624869
1772555274725,-0.00958738,1.7736653,-0.17576863
1772555274726,-0.07563378,1.6618125,-0.13635385
1772555274731,-0.13315806,1.5403724,-0.10652645
1772555274733,-0.17576863,1.4253238,-0.083090626
1772555274738,-0.2034655,1.3177321,-0.05752428
1772555274744,-0.21624869,1.2175972,-0.026631612
1772555274748,-0.22690132,1.1110709,0.0063915867
1772555274755,-0.23542345,0.9853696,0.037284255
1772555274759,-0.24181503,0.8404937,0.07137272
1772555274765,-0.24074976,0.68176925,0.10333065
1772555274767,-0.221575,0.5113269,0.13102753
1772555274774,-0.19813919,0.34408042,0.1555286
1772555274779,-0.17576863,0.18642128,0.18535602
1772555274784,-0.17044231,0.036218993,0.22264028
1772555274787,-0.19068234,-0.098004326,0.26844665
1772555274794,-0.23861924,-0.2247708,0.3206446
1772555274798,-0.30679616,-0.3472762,0.3834952
1772555274805,-0.38562572,-0.47404268,0.46019423
1772555274807,-0.46019423,-0.6135923,0.5475459
1772555274815,-0.5230448,-0.76272935,0.6359629
1772555274819,-0.5784386,-0.9150622,0.71585774
1772555274822,-0.6295713,-1.0578076,0.77444726
1772555274830,-0.680704,-1.1877699,0.80533993
1772555274833,-0.716923,-1.3092101,0.79894835
1772555274839,-0.73822826,-1.4199976,0.76912093
1772555274842,-0.75420725,-1.5169365,0.73290193
1772555274848,-0.76272935,-1.5947009,0.69987875
1772555274853,-0.7701862,-1.6575515,0.67537767
1772555274858,-0.79042625,-1.736381,0.6540724
1772555274864,-0.8266452,-1.8418423,0.6317018
1772555274868,-0.8692558,-1.9664782,0.6146576
1772555274873,-0.92038846,-2.0975058,0.608266
1772555274877,-0.9832391,-2.223207,0.6114618
1772555274883,-1.0748519,-2.3329291,0.6317018
1772555274887,-1.220793,-2.449043,0.6892261
1772555274893,-1.4040185,-2.590723,0.7755125
1772555274898,-1.619202,-2.6876621,0.86499476
1772555274904,-1.8599517,-2.6897926,0.95234644
1772555274906,-2.0932446,-2.57794,1.0588728
1772555274911,-2.2935145,-2.389388,1.1771172
1772555274917,-2.4735441,-2.183792,1.2911005
1772555274923,-2.63866,-2.0005667,1.3869743
1772555274927,-2.7696877,-1.8386464,1.4562165
1772555274932,-2.8655615,-1.6735305,1.4892397
1772555274936,-2.9411952,-1.4817829,1.4860439
1772555274941,-2.9593046,-1.3539511,1.4721955
1772555274946,-2.8346686,-1.5190672,1.4615428
1772555274951,-2.59818,-1.9643476,1.3571469
1772555274957,-2.4096282,-2.396845,1.2420983
1772555274960,-2.3265376,-2.718555,1.1930962
1772555274965,-2.3276029,-2.9028456,1.1632688
1772555274969,-2.3499734,-2.9774141,1.1515509
1772555274975,-2.3254724,-2.98061,1.1408982
1772555274981,-2.2295985,-2.9220204,1.1451592
1772555274985,-2.082592,-2.8048413,1.1728562
1772555274991,-1.9238676,-2.634399,1.2026836
1772555274996,-1.8290591,-2.352104,1.220793
1772555275001,-1.8066885,-1.8769959,1.200553
1772555275006,-1.7449032,-1.2367721,1.1004182
1772555275011,-1.6042882,-0.59867865,0.9438243
1772555275016,-1.438107,-0.18855181,0.757403
1772555275021,-1.3092101,-0.053263225,0.567786
1772555275026,-1.220793,-0.23222765,0.40586576
1772555275030,-1.1845741,-0.6849651,0.3270362
1772555275035,-1.1899004,-1.2239889,0.3206446
1772555275040,-1.1984226,-1.7534252,0.34194988
1772555275045,-1.2069446,-2.2093585,0.36751625
1772555275051,-1.2080098,-2.5268073,0.3920173
1772555275055,-1.1920309,-2.8367991,0.39947417
1772555275061,-1.1771172,-3.1766186,0.38242993
1772555275065,-1.1728562,-3.407781,0.37071204
1772555275070,-1.1728562,-3.4716969,0.34834146
1772555275076,-1.1622036,-3.4099116,0.29294774
1772555275079,-1.1068097,-3.255448,0.22264028
1772555275086,-1.0524813,-2.9901974,0.15659387
1772555275091,-1.0578076,-2.7260118,0.11611383
1772555275099,-1.0833739,-2.5268073,0.10333065
1772555275100,-1.087635,-2.3947146,0.0958738
1772555275106,-1.0620687,-2.3137543,0.09161274
1772555275110,-1.010936,-2.2285333,0.10333065
1772555275113,-0.9491506,-2.1294637,0.12037488
1772555275119,-0.8831042,-1.9984361,0.13741912
1772555275124,-0.8159926,-1.8461033,0.15020229
1772555275130,-0.75101143,-1.6820526,0.15126756
1772555275139,-0.69029135,-1.5158713,0.12463594
1772555275140,-0.62317973,-1.3880396,0.08735169
1772555275143,-0.5550028,-1.2953615,0.051132694
1772555275147,-0.49428272,-1.2112057,0.015978966
1772555275154,-0.43675843,-1.1227888,-0.020240024
1772555275157,-0.37710363,-1.0322412,-0.06178534
1772555275162,-0.31851408,-0.94488955,-0.10226539
1772555275167,-0.25353295,-0.8628642,-0.1470065
1772555275173,-0.18748654,-0.7669904,-0.19387813
1772555275178,-0.12250541,-0.66152924,-0.24181503
1772555275183,-0.058589544,-0.5571333,-0.28122982
1772555275188,0.004261058,-0.46232477,-0.3121225
1772555275193,0.07456851,-0.37710363,-0.34194988
1772555275198,0.15126756,-0.30466563,-0.37603834
1772555275203,0.23861924,-0.23435818,-0.40906155
1772555275208,0.33662358,-0.15765914,-0.44101948
1772555275213,0.45060685,-0.07137272,-0.4825648
1772555275217,0.5763081,0.011717909,-0.53476274
1772555275223,0.71585774,0.083090626,-0.59761333
1772555275228,0.86179894,0.14594123,-0.6625945
1772555275233,1.0066749,0.19387813,-0.7307714
1772555275240,1.1462245,0.2130529,-0.80107886
1772555275243,1.2729911,0.21518342,-0.87351686
1772555275247,1.3795174,0.21198763,-0.94488955
1772555275253,1.4615428,0.21837921,-1.0141318
1772555275258,1.5243934,0.24394555,-1.0759171
1772555275263,1.5723304,0.29614353,-1.1227888
1772555275267,1.6138756,0.37390783,-1.160073
1772555275272,1.639442,0.479369,-1.1899004
1772555275279,1.6437031,0.6018744,-1.1973573
1772555275282,1.6298546,0.72970617,-1.1781825
1772555275288,1.6021577,0.8543421,-1.1419635
1772555275293,1.5595472,0.96086854,-1.0865698
1772555275298,1.5009576,1.0418286,-1.0141318
1772555275303,1.433846,1.0844392,-0.92464954
1772555275307,1.3646038,1.0801781,-0.813862
1772555275311,1.2911005,1.0237192,-0.68176925
1772555275319,1.2069446,0.92997587,-0.5400891
1772555275325,1.123854,0.7850999,-0.40373522
1772555275326,1.0482203,0.60933125,-0.2908172
1772555275332,0.98430437,0.4079963,-0.21198763
1772555275342,0.922519,0.21518342,-0.16724652
1772555275343,0.8490158,0.05539375,-0.1470065
1772555275346,0.757403,-0.09054748,-0.13741912
1772555275351,0.6530071,-0.23648871,-0.14168017
1772555275357,0.551807,-0.37603834,-0.16192019
1772555275360,0.4676511,-0.5305017,-0.19281286
1772555275367,0.4101268,-0.70200926,-0.23861924
1772555275371,0.38775626,-0.8490158,-0.30466563
1772555275376,0.38242993,-0.922519,-0.38029942
1772555275381,0.38242993,-0.922519,-0.38029942
1772555275387,0.38242993,-0.9033443,-0.45380265
1772555275391,0.37710363,-0.80533993,-0.5209143
1772555275396,0.3653857,-0.63383234,-0.58269966
1772555275402,0.34514567,-0.38029942,-0.6263755
1772555275407,0.3057309,-0.056459017,-0.6327671
1772555275412,0.25033715,0.28442562,-0.5944176
1772555275417,0.18855181,0.57417756,-0.5294364
1772555275424,0.11824436,0.8064052,-0.45060685
1772555275429,0.03834952,1.0173275,-0.36751625
1772555275433,-0.043675844,1.2239889,-0.26738137
1772555275436,-0.113983296,1.3912354,-0.15233281
1772555275441,-0.1736381,1.4956313,-0.02876214
1772555275446,-0.23329292,1.506284,0.094808534
1772555275451,-0.29933932,1.4168017,0.1949434
1772555275456,-0.35792887,1.2506205,0.25566345
1772555275461,-0.37284255,1.0333065,0.27164245
1772555275466,-0.32170987,0.80747044,0.26205507
1772555275470,-0.22583607,0.58696073,0.23648871
1772555275476,-0.10759171,0.37710363,0.19707392
1772555275480,0.02130529,0.19068234,0.1470065
1772555275490,0.16085494,0.051132694,0.09374327
1772555275491,0.31851408,-0.03834952,0.05219796
1772555275496,0.49854377,-0.068176925,-0.004261058
1772555275499,0.7052051,-0.010652645,-0.08841695
1772555275505,0.9054748,0.08948222,-0.14274544
1772555275509,1.0535465,0.23755397,-0.20772657
1772555275514,1.1163971,0.38775626,-0.26844665
1772555275518,1.0748519,0.47404268,-0.27696875
1772555275523,0.95234644,0.49321744,-0.24820662
1772555275528,0.7595336,0.5113269,-0.21411815
1772555275533,0.5006743,0.5944176,-0.17470337
1772555275539,0.21944448,0.75101143,-0.15978967
1772555275543,-0.024501082,0.8873653,-0.19068234
1772555275549,-0.19600865,0.90973586,-0.26418558
1772555275554,-0.27164245,0.82557994,-0.36218992
1772555275558,-0.20559604,0.61678815,-0.48043427
1772555275564,-0.0053263223,0.30466563,-0.6135923
1772555275569,0.2727077,0.03089267,-0.73822826
1772555275574,0.5581986,-0.07989483,-0.8309063
1772555275579,0.8117315,0.0053263223,-0.87990844
1772555275584,1.0098706,0.19281286,-0.8926916
1772555275589,1.144094,0.4101268,-0.8926916
1772555275594,1.216532,0.5997439,-0.88949585
1772555275599,1.2261194,0.81918836,-0.9214538
1772555275604,1.1920309,1.0961571,-0.96939063
1772555275609,1.1270498,1.3358417,-0.97471696
1772555275615,1.0375676,1.5052186,-0.9257148
1772555275619,0.9139969,1.6255935,-0.8628642
1772555275624,0.7701862,1.7044232,-0.81066626
1772555275629,0.62531024,1.7502295,-0.77125144
1772555275635,0.5049353,1.7640779,-0.721184
1772555275639,0.42077947,1.7289242,-0.644485
1772555275645,0.36432046,1.6479641,-0.54648066
1772555275649,0.3153183,1.5403724,-0.44421527
1772555275656,0.25566345,1.4114754,-0.34088463
1772555275658,0.1917476,1.2431636,-0.24501082
1772555275665,0.14594123,1.0343717,-0.16405073
1772555275669,0.12676647,0.793622,-0.10652645
1772555275675,0.12783173,0.54648066,-0.0777643
1772555275677,0.14807177,0.32170987,-0.0777643
1772555275684,0.19068234,0.13102753,-0.099069595
1772555275687,0.2514024,-0.036218993,-0.13741912
1772555275695,0.314253,-0.17576863,-0.1736381
1772555275699,0.37284255,-0.29188246,-0.20453078
1772555275705,0.42077947,-0.38456047,-0.23009712
1772555275707,0.45699844,-0.45593318,-0.25353295
1772555275714,0.49002165,-0.50813115,-0.27164245
1772555275719,0.5230448,-0.5454154,-0.28336033
1772555275722,0.5539375,-0.572047,-0.2972088
1772555275727,0.5784386,-0.5954828,-0.314253
1772555275736,0.5901565,-0.61678815,-0.32490566
1772555275737,0.58909124,-0.6306366,-0.32810146
1772555275741,0.5784386,-0.6423545,-0.3206446
1772555275747,0.5592638,-0.64768076,-0.30360037
1772555275752,0.53263223,-0.6423545,-0.29614353
1772555275757,0.51452273,-0.63915867,-0.2908172
1772555275761,0.5049353,-0.63702816,-0.2695119
1772555275766,0.49747851,-0.6327671,-0.24074976
1772555275772,0.47723848,-0.6103965,-0.21837921
1772555275776,0.4527374,-0.5635249,-0.20240025
1772555275782,0.43569317,-0.5028048,-0.1917476
1772555275786,0.43036684,-0.4463458,-0.18216023
1772555275792,0.44208476,-0.40373522,-0.1736381
1772555275796,0.46019423,-0.37603834,-0.16618125
1772555275802,0.47723848,-0.36325517,-0.16192019
1772555275807,0.49321744,-0.3568636,-0.15765914
1772555275813,0.50813115,-0.35153726,-0.15765914
1772555275817,0.5251754,-0.3387541,-0.16192019
1772555275822,0.5475459,-0.3153183,-0.16724652
1772555275831,0.57417756,-0.28549087,-0.17044231
1772555275832,0.5965481,-0.25246766,-0.17576863
1772555275841,0.6103965,-0.22050974,-0.18002969
1772555275842,0.6199839,-0.18535602,-0.17896444
1772555275846,0.6221144,-0.14487597,-0.17470337
1772555275851,0.62317973,-0.10226539,-0.16724652
1772555275856,0.6221144,-0.05752428,-0.16085494
1772555275862,0.62104917,-0.011717909,-0.15659387
1772555275866,0.6306366,0.033023197,-0.15446335
1772555275873,0.6423545,0.07243799,-0.1470065
1772555275877,0.65194184,0.1107875,-0.13848437
1772555275881,0.6593987,0.14807177,-0.128897
1772555275885,0.66579026,0.17789917,-0.11717909
1772555275892,0.67324716,0.20133498,-0.10333065
1772555275895,0.6870956,0.2130529,-0.09054748
1772555275902,0.7041398,0.20985709,-0.083090626
1772555275907,0.7126619,0.19813919,-0.07137272
1772555275912,0.7137272,0.18216023,-0.056459017
1772555275916,0.7041398,0.165116,-0.039414786
1772555275922,0.6860303,0.14594123,-0.018109497
1772555275926,0.664725,0.12463594,0.0031957934
1772555275932,0.63383234,0.10652645,0.02130529
1772555275935,0.59867865,0.08841695,0.03834952
1772555275940,0.5699165,0.068176925,0.056459017
1772555275946,0.53795856,0.05752428,0.07243799
1772555275949,0.50387007,0.058589544,0.082025364
1772555275956,0.4676511,0.068176925,0.08841695
1772555275960,0.4261058,0.09054748,0.09267801
1772555275966,0.38136467,0.12463594,0.094808534
1772555275970,0.34088463,0.16937704,0.09267801
1772555275975,0.30679616,0.22903186,0.08522116
1772555275980,0.27696875,0.2972088,0.07669904
1772555275985,0.25566345,0.36325517,0.06391586
1772555275992,0.24074976,0.4261058,0.046871636
1772555275996,0.22583607,0.48363006,0.03195793
1772555276000,0.2130529,0.53476274,0.017044231
1772555276005,0.19281286,0.5784386,0.0063915867
1772555276010,0.16831179,0.6135923,0.002130529
1772555276013,0.13741912,0.63915867,0.0010652645
1772555276020,0.10439592,0.6423545,0.0053263223
1772555276027,0.068176925,0.6221144,0.015978966
1772555276031,0.026631612,0.58269966,0.03195793
1772555276033,-0.020240024,0.5273059,0.05006743
1772555276039,-0.068176925,0.46658584,0.06924219
1772555276043,-0.11824436,0.4048005,0.09161274
1772555276050,-0.16831179,0.34621096,0.111852765
1772555276055,-0.22050974,0.28549087,0.13102753
1772555276059,-0.27377295,0.21198763,0.15233281
1772555276065,-0.32810146,0.1257012,0.17257284
1772555276070,-0.38136467,0.027696876,0.18322548
1772555276075,-0.42717105,-0.06924219,0.18961707
1772555276078,-0.46552056,-0.16724652,0.19387813
1772555276085,-0.49854377,-0.2695119,0.19600865
1772555276089,-0.531567,-0.3749731,0.19920446
1772555276094,-0.567786,-0.4878911,0.20453078
1772555276099,-0.608266,-0.5997439,0.2130529
1772555276103,-0.6540724,-0.7073356,0.221575
1772555276109,-0.7094661,-0.80107886,0.22903186
1772555276114,-0.7850999,-0.8724516,0.2396845
1772555276117,-0.87564737,-0.9438243,0.25566345
1772555276122,-0.958738,-1.0375676,0.28336033
1772555276127,-1.0205233,-1.1611383,0.30999196
1772555276132,-1.0599382,-1.3006879,0.32490566
1772555276136,-1.0780476,-1.4263891,0.3291667
1772555276141,-1.087635,-1.5297197,0.3355583
1772555276146,-1.1121361,-1.619202,0.34408042
1772555276150,-1.1653993,-1.6937705,0.350472
1772555276157,-1.24849,-1.75236,0.37071204
1772555276162,-1.3667343,-1.784318,0.4048005
1772555276167,-1.5201324,-1.8109496,0.45912898
1772555276172,-1.6948358,-1.8343854,0.5368933
1772555276176,-1.8738002,-1.8514296,0.6221144
1772555276182,-2.0655477,-1.8663434,0.6988135
1772555276187,-2.2551649,-1.8524948,0.76592517
1772555276192,-2.4074976,-1.8194717,0.8202536
1772555276197,-2.4799356,-1.8471686,0.83942837
1772555276202,-2.4948494,-1.9409119,0.8341021
1772555276206,-2.4799356,-2.0442424,0.8223842
1772555276211,-2.4383903,-2.1443772,0.79894835
1772555276216,-2.364887,-2.2487733,0.76059884
1772555276221,-2.2668827,-2.372344,0.7222493
1772555276227,-2.1763353,-2.509763,0.67005134
1772555276233,-2.0634172,-2.6993802,0.5795039
1772555276236,-1.9238676,-2.9667616,0.49747851
1772555276241,-1.8013622,-3.230947,0.43995422
1772555276246,-1.7267936,-3.3886063,0.4079963
1772555276251,-1.7065537,-3.3949978,0.4016047
1772555276256,-1.7097495,-3.2671661,0.4111921
1772555276260,-1.7033578,-3.0541131,0.41864893
1772555276265,-1.6618125,-2.799515,0.4016047
1772555276270,-1.5936357,-2.521481,0.36964676
1772555276275,-1.510545,-2.2583606,0.3291667
1772555276280,-1.4253238,-2.018676,0.29294774
1772555276285,-1.3539511,-1.8194717,0.2727077
1772555276289,-1.2964269,-1.7044232,0.26205507
1772555276294,-1.2495552,-1.6767262,0.24607609
1772555276299,-1.200553,-1.7299895,0.21518342
1772555276304,-1.1387677,-1.8556907,0.16937704
1772555276308,-1.0865698,-2.0293288,0.12037488
1772555276314,-1.0428939,-2.1923141,0.07882957
1772555276319,-1.0066749,-2.3616912,0.06178534
1772555276324,-0.9416938,-2.59818,0.024501082
1772555276329,-0.84581995,-2.9049761,-0.043675844
1772555276334,-0.7584683,-3.2629051,-0.12783173
1772555276339,-0.72970617,-3.5175033,-0.2034655
1772555276345,-0.7488809,-3.636813,-0.27164245
1772555276348,-0.78723043,-3.6634445,-0.3568636
1772555276355,-0.8426242,-3.6037896,-0.43036684
1772555276361,-0.8863,-3.4972632,-0.5028048
1772555276366,-0.9076053,-3.3257556,-0.5997439
1772555276369,-0.9012137,-3.0871365,-0.7105314
1772555276376,-0.88203895,-2.755839,-0.78936094
1772555276380,-0.850081,-2.4319987,-0.83729786
1772555276385,-0.8159926,-2.163552,-0.850081
1772555276390,-0.7946873,-1.937716,-0.79681784
1772555276396,-0.7850999,-1.7662084,-0.6945524
1772555276400,-0.7850999,-1.6181368,-0.57311225
1772555276405,-0.79894835,-1.4988271,-0.43675843
1772555276411,-0.8447547,-1.4231933,-0.2908172
1772555276413,-0.9289106,-1.3486248,-0.14168017
1772555276421,-1.0226538,-1.3411679,0.0063915867
1772555276425,-1.0727214,-1.3912354,0.13422333
