1772555324086,0.9076053,-0.63915867,-0.3153183
1772555324088,0.96086854,-0.5454154,-0.36751625
1772555324092,1.0045444,-0.41971418,-0.4165184
1772555324096,1.0375676,-0.2759035,-0.46552056
1772555324100,1.063134,-0.12144015,-0.51665324
1772555324105,1.0791129,0.037284255,-0.56672066
1772555324111,1.087635,0.19600865,-0.6114618
1772555324116,1.0887003,0.35473305,-0.6466155
1772555324121,1.0801781,0.5219796,-0.6679208
1772555324126,1.0610034,0.6849651,-0.664725
1772555324133,1.0301107,0.8223842,-0.6295713
1772555324136,0.9779128,0.922519,-0.56459016
1772555324141,0.8990832,1.0056096,-0.4825648
1772555324146,0.793622,1.0524813,-0.3898868
1772555324152,0.6775082,1.0652645,-0.29614353
1772555324156,0.56885123,1.055677,-0.20453078
1772555324160,0.4708469,1.0066749,-0.11717909
1772555324166,0.40053943,0.9129316,-0.036218993
1772555324171,0.36005938,0.78936094,0.03834952
1772555324176,0.33981937,0.64768076,0.113983296
1772555324181,0.33449304,0.50387007,0.1949434
1772555324186,0.32384038,0.35473305,0.28868666
1772555324191,0.2876214,0.1949434,0.38136467
1772555324197,0.21944448,0.013848438,0.47297743
1772555324201,0.1257012,-0.19387813,0.5635249
1772555324205,0.008522116,-0.41971418,0.6625945
1772555324212,-0.12996227,-0.6593987,0.757403
1772555324216,-0.28975195,-0.9033443,0.850081
1772555324220,-0.46978164,-1.1419635,0.9406285
1772555324225,-0.6689861,-1.3699301,1.0279802
1772555324230,-0.87990844,-1.5978967,1.1132014
1772555324236,-1.1046792,-1.8418423,1.200553
1772555324240,-1.3422332,-2.102832,1.2879047
1772555324245,-1.5947009,-2.3776703,1.3752564
1772555324249,-1.8578212,-2.6599653,1.4572818
1772555324255,-2.1252027,-2.944391,1.5371766
1772555324258,-2.3829966,-3.2117724,1.6213325
1772555324263,-2.5949843,-3.415238,1.7172064
1772555324269,-2.7782097,-3.564375,1.845038
1772555324273,-2.9518478,-3.6868804,2.0005667
1772555324278,-3.1127028,-3.7752972,2.1742048
1772555324283,-3.2490566,-3.827495,2.3457124
1772555324288,-3.36304,-3.858388,2.501241
1772555324295,-3.4695663,-3.8935416,2.6205506
1772555324299,-3.5483959,-3.9084554,2.7047064
1772555324304,-3.5856802,-3.8392131,2.7483823
1772555324309,-3.5718317,-3.5995286,2.747317
1772555324316,-3.4993937,-3.0828753,2.6951191
1772555324318,-3.3736925,-2.171009,2.5768747
1772555324323,-3.206446,-0.7701862,2.3936493
1772555324328,-3.025351,1.0567423,2.1816616
1772555324334,-2.8783445,2.996589,2.010154
1772555324339,-2.783536,4.7372313,1.9259981
1772555324343,-2.7451866,6.1529675,1.8823223
1772555324348,-2.787797,7.163903,1.8120148
1772555324354,-2.876214,7.7114496,1.7086842
1772555324359,-2.8975194,7.628359,1.5755261
1772555324363,-2.808037,6.818758,1.4136059
1772555324369,-2.5406556,5.283712,1.2346416
1772555324374,-2.1603563,3.2692966,1.0897655
1772555324378,-1.7736653,1.144094,1.0460896
1772555324383,-1.5456988,-0.7861652,1.1174624
1772555324389,-1.5883093,-2.4266725,1.2420983
1772555324394,-1.8823223,-3.7593184,1.4008228
1772555324399,-2.328668,-4.8725195,1.5947009
1772555324403,-2.8783445,-5.870672,1.8258632
1772555324411,-3.5132422,-6.7005134,2.0804615
1772555324412,-4.120443,-7.1788173,2.320146
1772555324418,-4.621117,-7.16923,2.541721
1772555324424,-4.901282,-6.5034394,2.7015107
1772555324429,-4.77345,-4.9833074,2.7174897
1772555324434,-4.1396174,-2.9113677,2.549178
1772555324436,-3.3545177,-1.0130665,2.25623
1772555324444,-2.727077,0.23542345,1.9132149
1772555324447,-2.328668,0.76272935,1.6181368
1772555324455,-2.1528995,0.5933523,1.4327807
1772555324456,-2.15503,-0.14913702,1.3880396
1772555324466,-2.2668827,-1.1664646,1.4210628
1772555324467,-2.4096282,-2.2050974,1.4647386
1772555324478,-2.4820662,-3.0285468,1.5137408
1772555324479,-2.4458473,-3.4653053,1.5616777
1772555324483,-2.3425164,-3.540939,1.5691346
1772555324488,-2.2093585,-3.435478,1.510545
1772555324497,-2.0730047,-3.2671661,1.4093449
1772555324498,-1.9494339,-3.0882018,1.3081448
1772555324504,-1.8397117,-2.9305425,1.2378373
1772555324507,-1.7417074,-2.8101676,1.1867046
1772555324518,-1.6426378,-2.7260118,1.1387677
1772555324519,-1.5393071,-2.6525085,1.0897655
1772555324521,-1.4306501,-2.6152241,1.031176
1772555324527,-1.3070794,-2.590723,0.9779128
1772555324534,-1.1899004,-2.5449169,0.94808537
1772555324537,-1.1121361,-2.4905882,0.94808537
1772555324543,-1.0471549,-2.4192157,0.9416938
1772555324547,-0.97258645,-2.3212113,0.92464954
1772555324557,-0.8841695,-2.2093585,0.9076053
1772555324557,-0.7850999,-2.0836573,0.8809737
1772555324563,-0.6828345,-1.9238676,0.8341021
1772555324569,-0.58269966,-1.7299895,0.773382
1772555324571,-0.48149952,-1.5190672,0.7030745
1772555324580,-0.38775626,-1.3102753,0.61891866
1772555324581,-0.29933932,-1.1068097,0.5294364
1772555324588,-0.21518342,-0.89375687,0.43036684
1772555324592,-0.13848437,-0.69135666,0.3291667
1772555324598,-0.06711166,-0.51665324,0.23009712
1772555324600,-0.002130529,-0.3717773,0.13209279
1772555324607,0.058589544,-0.24394555,0.041545313
1772555324611,0.10439592,-0.1257012,-0.036218993
1772555324617,0.13635385,-0.02130529,-0.10652645
1772555324621,0.16298546,0.070307456,-0.17576863
1772555324628,0.18535602,0.13848437,-0.2514024
1772555324631,0.20453078,0.17576863,-0.33768883
1772555324640,0.21624869,0.17470337,-0.43995422
1772555324641,0.23329292,0.15659387,-0.5422196
1772555324647,0.26312032,0.13635385,-0.6466155
1772555324652,0.28549087,0.10439592,-0.76059884
1772555324655,0.30466563,0.082025364,-0.87564737
1772555324665,0.31851408,0.049002163,-0.99495703
1772555324666,0.32810146,-0.002130529,-1.107875
1772555324670,0.32490566,-0.08628642,-1.2144015
1772555324677,0.3153183,-0.24394555,-1.3166668
1772555324680,0.31638354,-0.49321744,-1.3997575
1772555324696,0.34834146,-0.79255676,-1.4615428
1772555324698,0.4250405,-1.0492855,-1.5169365
1772555324699,0.5294364,-1.164334,-1.5819178
1772555324700,0.6498113,-1.0727214,-1.663943
1772555324704,0.6498113,-1.0727214,-1.663943
1772555324710,0.757403,-0.757403,-1.7619474
1772555324715,0.8330368,-0.2428803,-1.8492991
1772555324718,0.85966843,0.3930826,-1.9196066
1772555324723,0.81705785,1.0226538,-1.9547603
1772555324728,0.72970617,1.4892397,-1.9366508
1772555324732,0.6689861,1.6106799,-1.8674086
1772555324737,0.67005134,1.3262542,-1.7640779
1772555324743,0.7126619,0.77870834,-1.6468989
1772555324748,0.7680557,0.23009712,-1.5478293
1772555324753,0.8245147,-0.07882957,-1.4817829
1772555324758,0.8788432,-0.002130529,-1.4626081
1772555324764,0.9374327,0.4346279,-1.4828482
1772555324769,1.0183928,1.0578076,-1.530785
1772555324773,1.1100056,1.6703347,-1.6021577
1772555324779,1.1877699,2.1209416,-1.6809874
1772555324784,1.2357068,2.2988408,-1.7353158
1772555324789,1.2474247,2.1933794,-1.75236
1772555324794,1.2410331,1.9196066,-1.7299895
1772555324798,1.2367721,1.6500946,-1.6724652
1772555324804,1.2410331,1.5126755,-1.5978967
1772555324808,1.2559468,1.5211977,-1.530785
1772555324813,1.2708606,1.6511599,-1.4658039
1772555324824,1.2921658,1.8535602,-1.4029533
1772555324829,1.3326459,2.0815268,-1.3475596
1772555324831,1.3954965,2.31695,-1.3028184
1772555324833,1.4732608,2.5513084,-1.2687299
1772555324837,1.5531555,2.7739487,-1.2335763
1772555324846,1.6373115,2.9710226,-1.2069446
1772555324846,1.7150757,3.1393344,-1.1909657
1772555324851,1.788579,3.3001893,-1.171791
1772555324862,1.8674086,3.4376085,-1.1408982
1772555324863,1.9185413,3.5697012,-1.1110709
1772555324867,1.9345202,3.6996634,-1.0748519
1772555324871,1.9100192,3.78595,-1.0141318
1772555324876,1.8546255,3.7891457,-0.9502159
1772555324881,1.7928401,3.6996634,-0.9044095
1772555324886,1.7417074,3.5388086,-0.86392945
1772555324891,1.7150757,3.351322,-0.8447547
1772555324896,1.7278589,3.1723576,-0.8809737
1772555324901,1.7715348,3.012568,-0.95660746
1772555324906,1.8258632,2.8751488,-1.0386329
1772555324911,1.8738002,2.7590349,-1.1313108
1772555324916,1.9302592,2.6514432,-1.2325109
1772555324921,1.9931098,2.5023062,-1.320928
1772555324926,2.0335898,2.3393207,-1.3923006
1772555324931,2.0399814,2.2093585,-1.4466292
1772555324936,2.018676,2.1209416,-1.4860439
1772555324940,1.9952403,2.05383,-1.4998924
1772555324946,1.9824572,1.9750003,-1.4924355
1772555324950,1.9675435,1.8695391,-1.4658039
1772555324956,1.9366508,1.7651432,-1.442368
1772555324961,1.8823223,1.6916399,-1.4093449
1772555324967,1.7853832,1.6341157,-1.3582122
1772555324973,1.675661,1.5957662,-1.3081448
1772555324977,1.5819178,1.5574167,-1.2559468
1772555324983,1.5169365,1.506284,-1.2016183
1772555324987,1.4871092,1.4498249,-1.1494204
1772555324996,1.478587,1.3901701,-1.103614
1772555324997,1.4775218,1.32945,-1.0652645
1772555325003,1.474326,1.2687299,-1.0290455
1772555325012,1.4775218,1.212271,-1.0045444
1772555325015,1.4988271,1.1579424,-1.0013486
1772555325016,1.5297197,1.0940266,-1.015197
1772555325021,1.5691346,1.0162623,-1.0450244
1772555325028,1.6138756,0.9310411,-1.0812434
1772555325029,1.6479641,0.82877576,-1.1132014
1772555325035,1.6586168,0.68816084,-1.1313108
1772555325040,1.6426378,0.49854377,-1.1185277
1772555325045,1.603223,0.2609898,-1.0610034
1772555325050,1.5542208,-0.007456851,-0.97045594
1772555325054,1.5041534,-0.2972088,-0.8905611
1772555325060,1.4572818,-0.57311225,-0.8479505
1772555325066,1.4082797,-0.78936094,-0.82557994
1772555325072,1.3518206,-0.92997587,-0.8085357
1772555325076,1.2879047,-1.0684602,-0.7861652
1772555325082,1.2133362,-1.2293152,-0.7616641
1772555325087,1.144094,-1.3560816,-0.737163
1772555325091,1.0855045,-1.381648,-0.716923
1772555325099,1.0343717,-1.3049489,-0.69774824
1772555325100,0.98430437,-1.1494204,-0.6775082
1772555325106,0.92464954,-0.9193232,-0.6540724
1772555325112,0.8490158,-0.624245,-0.63915867
1772555325115,0.7595336,-0.27377295,-0.63383234
1772555325121,0.66365975,0.11504856,-0.6317018
1772555325127,0.572047,0.53476274,-0.61891866
1772555325133,0.49215218,0.9779128,-0.58696073
1772555325135,0.4293016,1.4072144,-0.53476274
1772555325141,0.38456047,1.7853832,-0.46871635
1772555325146,0.3472762,2.1166804,-0.40053943
1772555325148,0.31318775,2.3957798,-0.3387541
1772555325156,0.28229508,2.6088326,-0.28229508
1772555325160,0.24927188,2.7494476,-0.23009712
1772555325166,0.21837921,2.8208203,-0.17896444
1772555325169,0.18642128,2.824016,-0.128897
1772555325175,0.14594123,2.7760792,-0.082025364
1772555325179,0.10226539,2.6770096,-0.027696876
1772555325187,0.06924219,2.5118935,0.02130529
1772555325187,0.053263225,2.2913837,0.056459017
1772555325193,0.051132694,2.026133,0.080960095
1772555325198,0.06498113,1.7182716,0.0958738
1772555325203,0.098004326,1.3784522,0.10226539
1772555325208,0.15126756,1.019458,0.10333065
1772555325213,0.22583607,0.6508766,0.101200126
1772555325218,0.3089267,0.28868666,0.10226539
1772555325227,0.39840892,-0.060720075,0.098004326
1772555325230,0.4878911,-0.3834952,0.07882957
1772555325231,0.56885123,-0.664725,0.051132694
1772555325236,0.628506,-0.902279,0.013848438
1772555325241,0.660464,-1.0908308,-0.026631612
1772555325247,0.66579026,-1.216532,-0.06498113
1772555325251,0.6487461,-1.2751216,-0.10546118
1772555325256,0.60933125,-1.2644689,-0.14168017
1772555325261,0.5571333,-1.1888351,-0.1736381
1772555325267,0.5028048,-1.063134,-0.19387813
1772555325271,0.4527374,-0.9044095,-0.2034655
1772555325276,0.40373522,-0.7339672,-0.2034655
1772555325281,0.35899413,-0.5699165,-0.18748654
1772555325287,0.3174488,-0.42184472,-0.16192019
1772555325293,0.27483824,-0.2972088,-0.13528858
1772555325298,0.23329292,-0.19600865,-0.10439592
1772555325303,0.19600865,-0.128897,-0.07243799
1772555325307,0.165116,-0.101200126,-0.041545313
1772555325313,0.13528858,-0.099069595,-0.007456851
1772555325317,0.099069595,-0.1107875,0.02876214
1772555325327,0.05752428,-0.11824436,0.07456851
1772555325328,0.0127831735,-0.112918034,0.13102753
1772555325331,-0.034088463,-0.10013486,0.20133498
1772555325336,-0.07669904,-0.09054748,0.27696875
1772555325341,-0.112918034,-0.099069595,0.3568636
1772555325346,-0.13741912,-0.13315806,0.43249738
1772555325351,-0.15978967,-0.19281286,0.5113269
1772555325356,-0.18748654,-0.27483824,0.5944176
1772555325362,-0.22050974,-0.3653857,0.6870956
1772555325366,-0.26738137,-0.46339005,0.793622
1772555325371,-0.32384038,-0.56672066,0.9076053
1772555325376,-0.38242993,-0.68176925,1.0215886
1772555325381,-0.45380265,-0.82877576,1.1313108
1772555325386,-0.5336975,-1.0205233,1.2325109
1772555325391,-0.6199839,-1.2825783,1.3241237
1772555325396,-0.7222493,-1.6287893,1.4050838
1772555325401,-0.8404937,-2.0698087,1.4807175
1772555325405,-0.97471696,-2.5875273,1.5733956
1772555325410,-1.1781825,-3.1350732,1.6809874
1772555325415,-1.514806,-3.6634445,1.816276
1772555325420,-1.9579561,-4.095942,1.9622171
1772555325424,-2.424542,-4.419782,2.0847225
1772555325429,-2.824016,-4.6370964,2.1742048
1772555325434,-3.0945933,-4.699947,2.2583606
1772555325439,-3.2405345,-4.5699844,2.3339944
1772555325444,-3.3140378,-4.252536,2.3819313
1772555325449,-3.327886,-3.7880805,2.4053671
1772555325455,-3.2543828,-3.202185,2.4106934
1772555325461,-3.0754185,-2.492719,2.3744745
1772555325466,-2.8208203,-1.675661,2.271144
1772555325471,-2.5608957,-0.753142,2.130529
1772555325476,-2.3382554,0.24181503,1.9664782
1772555325481,-2.1880531,1.2133362,1.7949706
1772555325486,-2.130529,2.058091,1.6532904
1772555325492,-2.163552,2.711098,1.551025
1772555325496,-2.2828617,3.149987,1.4871092
1772555325502,-2.4543693,3.3949978,1.4849787
1772555325506,-2.641856,3.4695663,1.5414376
1772555325512,-2.8272119,3.4173684,1.6287893
1772555325515,-2.9987195,3.2799492,1.7033578
1772555325523,-3.129747,3.0349383,1.7417074
1772555325527,-3.2011197,2.634399,1.7864485
1772555325530,-3.1041806,1.9568908,1.8716697
1772555325535,-2.7899277,1.0056096,1.9462382
1772555325542,-2.4234767,0.07137272,1.9590213
1772555325547,-2.0889835,-0.8032094,1.929194
1772555325549,-1.8343854,-1.6703347,1.8823223
1772555325556,-1.7470337,-2.6876621,1.8386464
1772555325560,-2.014415,-3.9095206,1.8173412
1772555325566,-2.6141589,-4.910869,1.8226675
1772555325569,-3.2969935,-5.2538843,1.9110844
1772555325578,-3.8168426,-4.8117995,2.0815268
1772555325579,-3.9819586,-3.609116,2.2509038
1772555325584,-3.7401435,-1.8791265,2.2807312
1772555325591,-3.2533176,-0.23755397,2.107093
1772555325595,-2.7441213,0.77870834,1.816276
1772555325602,-2.3446472,1.1813782,1.530785
1772555325603,-2.1156151,1.1142666,1.3070794
1772555325609,-2.0719395,0.6348976,1.2026836
1772555325613,-2.1869879,-0.13954964,1.2261194
1772555325621,-2.3744745,-1.1622036,1.2783173
1772555325623,-2.5246768,-2.218946,1.3038837
1772555325628,-2.5800705,-3.045591,1.3262542
1772555325652,-2.509763,-3.520699,1.3464943
1772555325653,-2.3457124,-3.6815538,1.3273195
1772555325654,-2.1528995,-3.636813,1.2602079
1772555325655,-1.9579561,-3.5143075,1.1611383
1772555325656,-1.7864485,-3.3949978,1.0599382
1772555325657,-1.6500946,-3.3097768,0.97897804
1772555325665,-1.5456988,-3.2756882,0.92038846
1772555325668,-1.4476944,-3.283145,0.8681905
1772555325675,-1.3379722,-3.2810144,0.8032094
1772555325679,-1.2367721,-3.2724924,0.7595336
1772555325684,-1.1558119,-3.2629051,0.7286409
1772555325688,-1.0940266,-3.2405345,0.69029135
1772555325693,-1.0375676,-3.193663,0.67324716
1772555325699,-0.9779128,-3.1190944,0.67005134
1772555325703,-0.9044095,-3.0115025,0.6860303
1772555325709,-0.8159926,-2.8708878,0.7137272
1772555325713,-0.7190535,-2.694054,0.7307714
1772555325719,-0.61572284,-2.481001,0.73290193
1772555325723,-0.50813115,-2.2178805,0.716923
1772555325729,-0.406931,-1.9206718,0.6860303
1772555325733,-0.3153183,-1.6106799,0.6402239
1772555325738,-0.22903186,-1.3187973,0.5837649
1772555325744,-0.15339808,-1.067395,0.5187838
1772555325747,-0.083090626,-0.8671253,0.4527374
1772555325757,-0.022370555,-0.7105314,0.38029942
1772555325758,0.029827405,-0.5837649,0.30146983
1772555325763,0.07243799,-0.45486793,0.21731395
1772555325767,0.10972224,-0.3206446,0.13102753
1772555325773,0.13741912,-0.18429075,0.043675844
1772555325777,0.15978967,-0.04580637,-0.040480047
1772555325783,0.18216023,0.08628642,-0.12357068
1772555325788,0.19920446,0.21092236,-0.2066613
1772555325792,0.21731395,0.34940675,-0.29294774
1772555325797,0.24607609,0.49534798,-0.38136467
1772555325802,0.28122982,0.6146576,-0.47404268
1772555325807,0.3270362,0.7073356,-0.5752428
1772555325813,0.38242993,0.7680557,-0.68816084
1772555325816,0.43782368,0.78936094,-0.80747044
1772555325839,0.4878911,0.76912093,-0.9331717
1772555325843,0.5230448,0.7190535,-1.0567423
1772555325844,0.5336975,0.6508766,-1.1813782
1772555325845,0.52624065,0.5635249,-1.2953615
1772555325845,0.53263223,0.44421527,-1.3891048
1772555325845,0.57417756,0.3089267,-1.4572818
1772555325851,0.6583334,0.18642128,-1.5041534
1772555325856,0.7584683,0.11611383,-1.5393071
1772555325859,0.8447547,0.12250541,-1.5733956
1772555325864,0.9012137,0.21731395,-1.5957662
1772555325870,0.9257148,0.39840892,-1.6000272
1772555325875,0.9353022,0.6359629,-1.5861788
1772555325879,0.9331717,0.8745821,-1.5712651
1772555325883,0.9086706,1.0546118,-1.5648735
1772555325890,0.8607337,1.1089402,-1.5425029
1772555325894,0.8266452,1.010936,-1.5052186
1772555325899,0.83516735,0.7914915,-1.454086
1772555325904,0.8863,0.5305017,-1.3986923
1772555325909,0.9534117,0.32170987,-1.3518206
1772555325916,1.0130665,0.21518342,-1.325189
1772555325919,1.0396981,0.26631612,-1.3219932
1772555325924,1.0322412,0.45912898,-1.3592775
1772555325930,0.99921805,0.72651035,-1.4274544
1772555325935,0.96406436,1.0088054,-1.5169365
1772555325939,0.9416938,1.2687299,-1.6223978
1772555325946,0.9395633,1.4775218,-1.7406421
1772555325950,0.95447695,1.6405072,-1.861017
1772555325955,0.97897804,1.7726,-1.965413
1772555325961,0.99069595,1.8844528,-2.0442424
1772555325966,0.98750013,1.9877834,-2.1049626
1772555325971,0.9821738,2.0879183,-2.1582258
1772555325976,0.99282646,2.1827269,-2.1965754
1772555325980,1.019458,2.275405,-2.2178805
1772555325986,1.0610034,2.3382554,-2.2264028
1772555325992,1.1345067,2.3190808,-2.2253375
1772555325994,1.1909657,2.3009713,-2.2210765
1772555326001,1.1994878,2.3584955,-2.1923141
1772555326006,1.1877699,2.4916537,-2.1560953
1772555326010,1.1813782,2.6578348,-2.1102889
1772555326017,1.1899004,2.8091023,-2.0602214
1772555326018,1.2090752,2.9582393,-2.0154803
1772555326025,1.2239889,3.0988543,-1.9760655
1772555326031,1.2239889,3.2415998,-1.9515644
1772555326033,1.2389026,3.4035199,-1.9313245
1772555326038,1.3337111,3.4770231,-1.8674086
1772555326053,1.4636734,3.4450653,-1.7779263
1772555326054,1.5755261,3.3609095,-1.6820526
1772555326054,1.6500946,3.246926,-1.5755261
1772555326057,1.6895094,3.093528,-1.4583471
1772555326062,1.6948358,2.9028456,-1.3475596
1772555326067,1.6777915,2.6684875,-1.2452941
1772555326072,1.6500946,2.4064324,-1.1387677
1772555326077,1.6298546,2.1230721,-1.0162623
1772555326081,1.6266588,1.8311896,-0.89162636
1772555326086,1.6341157,1.5297197,-0.773382
1772555326091,1.6373115,1.2495552,-0.664725
1772555326096,1.6064188,1.019458,-0.5635249
1772555326101,1.5339808,0.8341021,-0.46339005
1772555326106,1.438107,0.6849651,-0.36751625
1772555326111,1.32945,0.5944176,-0.2908172
1772555326116,1.2346416,0.5635249,-0.23435818
1772555326121,1.1675298,0.5837649,-0.1949434
1772555326126,1.1377025,0.6530071,-0.17576863
1772555326131,1.1536814,0.74675035,-0.1768339
1772555326136,1.2101405,0.8426242,-0.1949434
1772555326141,1.2868395,0.94595486,-0.21837921
1772555326146,1.3539511,1.0599382,-0.24927188
1772555326151,1.3965617,1.1856394,-0.2972088
1772555326156,1.4199976,1.3262542,-0.3653857
1772555326161,1.4231933,1.4913702,-0.43888897
