1772554367324,-0.02130529,0.043675844,-0.0053263223
1772554367335,-0.03089267,0.037284255,-0.0063915867
1772554367335,-0.03834952,0.025566347,-0.010652645
1772554367340,-0.046871636,0.013848438,-0.0127831735
1772554367348,-0.053263225,-0.0010652645,-0.014913702
1772554367349,-0.05539375,-0.014913702,-0.015978966
1772554367358,-0.054328486,-0.027696876,-0.015978966
1772554367359,-0.049002163,-0.037284255,-0.014913702
1772554367368,-0.040480047,-0.043675844,-0.013848438
1772554367369,-0.025566347,-0.046871636,-0.011717909
1772554367377,-0.011717909,-0.04474111,-0.010652645
1772554367379,0.002130529,-0.037284255,-0.00958738
1772554367389,0.014913702,-0.026631612,-0.011717909
1772554367390,0.025566347,-0.0127831735,-0.015978966
1772554367396,0.036218993,-0.004261058,-0.020240024
1772554367399,0.041545313,0.0053263223,-0.022370555
1772554367406,0.04261058,0.011717909,-0.024501082
1772554367409,0.039414786,0.0127831735,-0.026631612
1772554367418,0.033023197,0.011717909,-0.027696876
1772554367418,0.02130529,0.0031957934,-0.029827405
1772554367428,0.007456851,-0.011717909,-0.029827405
1772554367429,-0.0063915867,-0.026631612,-0.025566347
1772554367439,-0.015978966,-0.040480047,-0.020240024
1772554367440,-0.023435818,-0.05219796,-0.018109497
1772554367447,-0.02876214,-0.056459017,-0.0127831735
1772554367449,-0.029827405,-0.056459017,-0.007456851
1772554367454,-0.03195793,-0.051132694,-0.0031957934
1772554367462,-0.03089267,-0.039414786,0.0010652645
1772554367463,-0.02876214,-0.027696876,-0.0010652645
1772554367470,-0.025566347,-0.0127831735,0.0
1772554367474,-0.024501082,0.004261058,-0.0031957934
1772554367482,-0.02130529,0.017044231,-0.0063915867
1772554367483,-0.02130529,0.027696876,-0.010652645
1772554367489,-0.022370555,0.034088463,-0.013848438
1772554367496,-0.024501082,0.035153728,-0.017044231
1772554367497,-0.024501082,0.034088463,-0.01917476
1772554367507,-0.024501082,0.027696876,-0.020240024
1772554367508,-0.025566347,0.020240024,-0.020240024
1772554367515,-0.024501082,0.011717909,-0.02130529
1772554367518,-0.01917476,0.004261058,-0.02130529
1772554367524,-0.011717909,-0.004261058,-0.020240024
1772554367529,-0.011717909,-0.004261058,-0.020240024
1772554367538,-0.004261058,-0.00958738,-0.01917476
1772554367541,0.0031957934,-0.010652645,-0.01917476
1772554367542,0.0127831735,-0.014913702,-0.015978966
1772554367549,0.02130529,-0.015978966,-0.013848438
1772554367557,0.025566347,-0.0127831735,-0.013848438
1772554367557,0.027696876,-0.013848438,-0.013848438
1772554367564,0.027696876,-0.01917476,-0.014913702
1772554367567,0.024501082,-0.020240024,-0.014913702
1772554367573,0.02130529,-0.017044231,-0.014913702
1772554367577,0.015978966,-0.014913702,-0.015978966
1772554367580,0.011717909,-0.010652645,-0.015978966
1772554367585,0.004261058,-0.0031957934,-0.017044231
1772554367590,-0.0031957934,0.0053263223,-0.018109497
1772554367596,-0.010652645,0.010652645,-0.018109497
1772554367601,-0.017044231,0.018109497,-0.017044231
1772554367607,-0.022370555,0.023435818,-0.014913702
1772554367612,-0.026631612,0.026631612,-0.014913702
1772554367616,-0.029827405,0.026631612,-0.013848438
1772554367622,-0.033023197,0.024501082,-0.011717909
1772554367628,-0.036218993,0.024501082,-0.011717909
1772554367632,-0.03834952,0.018109497,-0.0127831735
1772554367638,-0.039414786,0.011717909,-0.011717909
1772554367641,-0.040480047,0.004261058,-0.013848438
1772554367648,-0.03834952,-0.0053263223,-0.014913702
1772554367652,-0.036218993,-0.00958738,-0.014913702
1772554367657,-0.03089267,-0.0127831735,-0.014913702
1772554367662,-0.026631612,-0.015978966,-0.015978966
1772554367666,-0.022370555,-0.014913702,-0.017044231
1772554367675,-0.018109497,-0.014913702,-0.017044231
1772554367676,-0.0127831735,-0.00958738,-0.017044231
1772554367682,-0.0063915867,-0.002130529,-0.014913702
1772554367688,-0.002130529,0.002130529,-0.0127831735
1772554367691,0.0010652645,0.0063915867,-0.0127831735
1772554367697,0.0010652645,0.0063915867,-0.0127831735
1772554367701,0.002130529,0.004261058,-0.013848438
1772554367708,0.0010652645,0.002130529,-0.0127831735
1772554367710,-0.0010652645,-0.0053263223,-0.0127831735
1772554367719,0.0,-0.014913702,-0.0127831735
1772554367720,0.002130529,-0.020240024,-0.0127831735
1772554367729,0.0063915867,-0.026631612,-0.011717909
1772554367730,0.008522116,-0.02876214,-0.011717909
1772554367738,0.0127831735,-0.029827405,-0.00958738
1772554367739,0.014913702,-0.026631612,-0.007456851
1772554367748,0.017044231,-0.023435818,-0.0063915867
1772554367749,0.015978966,-0.01917476,-0.0063915867
1772554367756,0.013848438,-0.017044231,-0.0063915867
1772554367760,0.008522116,-0.0127831735,-0.0053263223
1772554367771,0.0063915867,-0.011717909,-0.004261058
1772554367772,0.0010652645,-0.00958738,-0.007456851
1772554367776,-0.0031957934,-0.007456851,-0.011717909
1772554367780,-0.008522116,-0.0063915867,-0.015978966
1772554367786,-0.013848438,-0.002130529,-0.01917476
1772554367790,-0.018109497,0.0010652645,-0.02130529
1772554367797,-0.01917476,0.0010652645,-0.020240024
1772554367800,-0.018109497,0.0031957934,-0.020240024
1772554367809,-0.015978966,0.00958738,-0.018109497
1772554367810,-0.013848438,0.015978966,-0.017044231
1772554367816,-0.0127831735,0.023435818,-0.014913702
1772554367820,-0.011717909,0.027696876,-0.0127831735
1772554367827,-0.013848438,0.02876214,-0.0127831735
1772554367829,-0.018109497,0.026631612,-0.0127831735
1772554367838,-0.022370555,0.020240024,-0.011717909
1772554367839,-0.027696876,0.0127831735,-0.013848438
1772554367845,-0.035153728,0.0053263223,-0.015978966
1772554367850,-0.041545313,-0.007456851,-0.01917476
1772554367855,-0.04580637,-0.020240024,-0.02130529
1772554367859,-0.049002163,-0.033023197,-0.02130529
1772554367866,-0.049002163,-0.04474111,-0.018109497
1772554367868,-0.043675844,-0.051132694,-0.015978966
1772554367879,-0.037284255,-0.053263225,-0.0127831735
1772554367879,-0.024501082,-0.051132694,-0.010652645
1772554367885,-0.011717909,-0.04580637,-0.010652645
1772554367889,0.0031957934,-0.036218993,-0.0127831735
1772554367897,0.018109497,-0.024501082,-0.0127831735
1772554367898,0.03089267,-0.014913702,-0.0127831735
1772554367905,0.036218993,-0.0010652645,-0.00958738
1772554367910,0.039414786,0.0053263223,-0.0063915867
1772554367914,0.037284255,0.0063915867,-0.0053263223
1772554367918,0.033023197,0.008522116,-0.004261058
1772554367928,0.022370555,0.0053263223,-0.0053263223
1772554367928,0.010652645,0.0010652645,-0.007456851
1772554367937,-0.002130529,-0.0031957934,-0.008522116
1772554367938,-0.013848438,-0.00958738,-0.010652645
1772554367945,-0.023435818,-0.014913702,-0.00958738
1772554367948,-0.029827405,-0.014913702,-0.00958738
1772554367957,-0.035153728,-0.0127831735,-0.004261058
1772554367957,-0.037284255,-0.008522116,0.0
1772554367965,-0.037284255,-0.0053263223,0.002130529
1772554367969,-0.03195793,0.0010652645,0.004261058
1772554367973,-0.025566347,0.0053263223,0.0063915867
1772554367977,-0.018109497,0.0127831735,0.007456851
1772554367988,-0.010652645,0.018109497,0.008522116
1772554367989,-0.0031957934,0.022370555,0.008522116
1772554367992,0.0010652645,0.02130529,0.00958738
1772554368003,0.002130529,0.02130529,0.00958738
1772554368003,0.002130529,0.015978966,0.010652645
1772554368007,0.0,0.007456851,0.013848438
1772554368014,-0.0031957934,0.0,0.014913702
1772554368018,-0.008522116,-0.0063915867,0.013848438
1772554368023,-0.00958738,-0.011717909,0.0127831735
1772554368028,-0.00958738,-0.017044231,0.011717909
1772554368032,-0.008522116,-0.018109497,0.00958738
1772554368046,-0.007456851,-0.018109497,0.007456851
1772554368047,-0.0063915867,-0.018109497,0.004261058
1772554368048,-0.002130529,-0.018109497,0.0
1772554368051,0.0,-0.018109497,-0.002130529
1772554368060,0.002130529,-0.015978966,-0.004261058
1772554368060,0.0063915867,-0.013848438,-0.004261058
1772554368066,0.011717909,-0.0127831735,-0.0053263223
1772554368072,0.011717909,-0.011717909,-0.004261058
1772554368076,0.013848438,-0.00958738,-0.004261058
1772554368082,0.014913702,-0.008522116,-0.002130529
1772554368087,0.017044231,-0.010652645,-0.0031957934
1772554368092,0.015978966,-0.013848438,-0.004261058
1772554368097,0.0127831735,-0.020240024,-0.004261058
1772554368101,0.013848438,-0.027696876,-0.0031957934
1772554368107,0.0127831735,-0.033023197,-0.002130529
1772554368111,0.0127831735,-0.036218993,0.0
1772554368117,0.013848438,-0.041545313,0.002130529
1772554368121,0.017044231,-0.04474111,0.004261058
1772554368126,0.01917476,-0.04580637,0.0063915867
1772554368132,0.023435818,-0.043675844,0.007456851
1772554368136,0.025566347,-0.035153728,0.007456851
1772554368140,0.026631612,-0.02876214,0.0063915867
1772554368147,0.027696876,-0.020240024,0.004261058
1772554368150,0.023435818,-0.008522116,0.0010652645
1772554368156,0.015978966,-0.002130529,-0.0031957934
1772554368162,0.007456851,0.0063915867,-0.00958738
1772554368166,-0.002130529,0.0127831735,-0.015978966
1772554368171,-0.0127831735,0.011717909,-0.020240024
1772554368176,-0.022370555,0.011717909,-0.022370555
1772554368182,-0.03089267,0.007456851,-0.02130529
1772554368185,-0.037284255,0.0053263223,-0.020240024
1772554368191,-0.041545313,0.004261058,-0.01917476
1772554368196,-0.04474111,0.004261058,-0.017044231
1772554368200,-0.04580637,-0.002130529,-0.013848438
1772554368209,-0.04474111,-0.0053263223,-0.010652645
1772554368217,-0.039414786,-0.00958738,-0.007456851
1772554368228,-0.034088463,-0.013848438,-0.004261058
1772554368229,-0.027696876,-0.01917476,-0.002130529
1772554368230,-0.020240024,-0.01917476,-0.0010652645
1772554368231,-0.015978966,-0.017044231,-0.0010652645
1772554368236,-0.011717909,-0.00958738,-0.002130529
1772554368237,-0.008522116,-0.002130529,-0.0063915867
1772554368244,-0.007456851,0.0031957934,-0.007456851
1772554368249,-0.0053263223,0.00958738,-0.00958738
1772554368254,-0.004261058,0.011717909,-0.007456851
1772554368259,-0.0053263223,0.011717909,-0.0063915867
1772554368264,-0.0053263223,0.010652645,-0.0063915867
1772554368269,-0.0053263223,0.008522116,-0.0053263223
1772554368273,-0.004261058,0.0053263223,-0.0031957934
1772554368277,-0.0031957934,0.002130529,-0.0010652645
1772554368286,-0.002130529,-0.0053263223,-0.0010652645
1772554368288,0.0,-0.013848438,-0.0031957934
1772554368292,0.002130529,-0.02130529,-0.002130529
1772554368296,0.004261058,-0.027696876,-0.004261058
1772554368301,0.0053263223,-0.03195793,-0.007456851
1772554368306,0.008522116,-0.035153728,-0.010652645
1772554368311,0.008522116,-0.034088463,-0.013848438
1772554368317,0.008522116,-0.03089267,-0.015978966
1772554368322,0.008522116,-0.027696876,-0.017044231
1772554368326,0.007456851,-0.023435818,-0.015978966
1772554368333,0.008522116,-0.01917476,-0.0127831735
1772554368337,0.0063915867,-0.014913702,-0.00958738
1772554368341,0.0053263223,-0.007456851,-0.0053263223
1772554368346,0.0010652645,-0.002130529,-0.004261058
1772554368351,-0.004261058,0.0063915867,-0.002130529
1772554368356,-0.008522116,0.007456851,-0.0010652645
1772554368361,-0.0127831735,0.00958738,0.002130529
1772554368366,-0.015978966,0.00958738,0.002130529
1772554368370,-0.01917476,0.008522116,0.0010652645
1772554368375,-0.024501082,0.0053263223,0.0031957934
1772554368381,-0.026631612,0.0010652645,0.004261058
1772554368385,-0.02876214,0.0,0.002130529
1772554368390,-0.029827405,-0.002130529,0.0031957934
1772554368395,-0.03089267,-0.0031957934,0.002130529
1772554368400,-0.02876214,-0.0053263223,0.0031957934
1772554368405,-0.02876214,-0.0053263223,0.004261058
1772554368410,-0.027696876,-0.0053263223,0.0053263223
1772554368415,-0.026631612,-0.002130529,0.0031957934
1772554368420,-0.024501082,0.002130529,0.002130529
1772554368425,-0.024501082,0.004261058,0.0010652645
1772554368429,-0.023435818,0.004261058,-0.0010652645
1772554368434,-0.020240024,0.0031957934,-0.0031957934
1772554368440,-0.02130529,0.004261058,-0.004261058
1772554368444,-0.017044231,0.0,-0.0053263223
1772554368449,-0.0127831735,-0.0031957934,-0.004261058
1772554368454,-0.010652645,-0.008522116,-0.0031957934
1772554368459,-0.007456851,-0.00958738,-0.0031957934
1772554368464,-0.004261058,-0.00958738,-0.004261058
1772554368469,-0.0031957934,-0.010652645,-0.0053263223
1772554368474,0.0010652645,-0.010652645,-0.0053263223
1772554368479,0.002130529,-0.0127831735,-0.0063915867
1772554368484,0.004261058,-0.014913702,-0.004261058
1772554368489,0.0063915867,-0.015978966,-0.0010652645
1772554368494,0.010652645,-0.017044231,0.004261058
1772554368499,0.010652645,-0.017044231,0.0053263223
1772554368504,0.011717909,-0.0127831735,0.0053263223
1772554368509,0.0127831735,-0.008522116,0.0063915867
1772554368514,0.011717909,-0.0031957934,0.0053263223
1772554368519,0.010652645,0.004261058,0.0031957934
1772554368524,0.00958738,0.007456851,0.0
1772554368530,0.0053263223,0.00958738,-0.0053263223
1772554368535,0.0010652645,0.00958738,-0.010652645
1772554368539,-0.004261058,0.008522116,-0.017044231
1772554368543,-0.00958738,0.0031957934,-0.022370555
1772554368548,-0.014913702,-0.0031957934,-0.026631612
1772554368553,-0.01917476,-0.00958738,-0.024501082
1772554368559,-0.020240024,-0.0127831735,-0.023435818
1772554368564,-0.020240024,-0.014913702,-0.02130529
1772554368568,-0.015978966,-0.014913702,-0.017044231
1772554368573,-0.011717909,-0.010652645,-0.011717909
1772554368578,-0.007456851,-0.0063915867,-0.007456851
1772554368583,-0.0031957934,0.0010652645,-0.002130529
1772554368588,-0.0010652645,0.013848438,-0.0010652645
1772554368593,0.0,0.022370555,0.0010652645
1772554368598,0.0010652645,0.029827405,0.002130529
1772554368603,-0.002130529,0.03195793,0.002130529
1772554368608,-0.008522116,0.02876214,-0.002130529
1772554368613,-0.017044231,0.02130529,-0.0053263223
1772554368618,-0.027696876,0.008522116,-0.011717909
1772554368622,-0.03834952,-0.007456851,-0.020240024
1772554368627,-0.049002163,-0.023435818,-0.029827405
1772554368632,-0.056459017,-0.036218993,-0.036218993
1772554368638,-0.058589544,-0.04474111,-0.04261058
1772554368643,-0.05539375,-0.053263225,-0.046871636
1772554368648,-0.046871636,-0.060720075,-0.046871636
1772554368652,-0.034088463,-0.058589544,-0.043675844
1772554368658,-0.018109497,-0.049002163,-0.036218993
1772554368662,0.0,-0.037284255,-0.029827405
1772554368667,0.01917476,-0.02130529,-0.02130529
1772554368672,0.037284255,-0.0063915867,-0.017044231
1772554368678,0.051132694,0.004261058,-0.013848438
1772554368682,0.05965481,0.011717909,-0.00958738
1772554368687,0.06498113,0.014913702,-0.007456851
1772554368692,0.06391586,0.015978966,-0.0053263223
1772554368697,0.05752428,0.0127831735,-0.004261058
1772554368702,0.046871636,0.0053263223,-0.0010652645
1772554368707,0.03195793,-0.0010652645,0.0010652645
1772554368712,0.017044231,-0.0063915867,0.0053263223
1772554368717,0.002130529,-0.010652645,0.00958738
1772554368722,-0.010652645,-0.011717909,0.0127831735
1772554368727,-0.02130529,-0.015978966,0.0127831735
1772554368732,-0.03089267,-0.015978966,0.013848438
1772554368737,-0.033023197,-0.015978966,0.010652645
1772554368741,-0.035153728,-0.0127831735,0.008522116
1772554368747,-0.033023197,-0.007456851,0.0063915867
1772554368752,-0.02876214,0.0010652645,0.0031957934
1772554368756,-0.022370555,0.010652645,0.0
1772554368762,-0.015978966,0.017044231,-0.002130529
1772554368766,-0.008522116,0.018109497,-0.002130529
1772554368771,-0.0053263223,0.02130529,-0.004261058
1772554368776,-0.004261058,0.020240024,-0.004261058
1772554368781,-0.004261058,0.013848438,-0.004261058
1772554368786,-0.0063915867,0.008522116,-0.004261058
1772554368791,-0.0063915867,0.0,-0.004261058
1772554368797,-0.007456851,-0.0063915867,-0.002130529
1772554368801,-0.008522116,-0.00958738,0.0010652645
1772554368806,-0.007456851,-0.011717909,0.0031957934
1772554368811,-0.0063915867,-0.007456851,0.0063915867
1772554368816,-0.0063915867,-0.0053263223,0.007456851
1772554368821,-0.004261058,-0.0010652645,0.007456851
1772554368826,-0.002130529,0.004261058,0.00958738
1772554368831,0.0010652645,0.00958738,0.00958738
1772554368838,0.0010652645,0.018109497,0.011717909
1772554368842,0.0010652645,0.02130529,0.011717909
1772554368845,-0.0010652645,0.01917476,0.011717909
1772554368850,-0.004261058,0.015978966,0.008522116
1772554368855,-0.00958738,0.011717909,0.007456851
1772554368860,-0.017044231,0.004261058,0.0031957934
1772554368866,-0.022370555,-0.0010652645,0.0
1772554368871,-0.02876214,-0.007456851,-0.0031957934
1772554368875,-0.03195793,-0.013848438,-0.008522116
1772554368880,-0.033023197,-0.01917476,-0.014913702
1772554368885,-0.029827405,-0.024501082,-0.018109497
1772554368890,-0.023435818,-0.024501082,-0.018109497
1772554368895,-0.013848438,-0.024501082,-0.015978966
1772554368900,-0.0031957934,-0.023435818,-0.013848438
1772554368905,0.008522116,-0.02130529,-0.00958738
1772554368910,0.01917476,-0.011717909,-0.004261058
1772554368915,0.03195793,-0.0031957934,0.0010652645
1772554368920,0.03834952,0.00958738,0.004261058
1772554368926,0.040480047,0.03195793,0.0031957934
1772554368931,0.037284255,0.051132694,-0.002130529
1772554368936,0.037284255,0.051132694,-0.002130529
1772554368941,0.026631612,0.06924219,-0.007456851
1772554368946,0.008522116,0.080960095,-0.0127831735
1772554368950,-0.011717909,0.083090626,-0.018109497
1772554368955,-0.033023197,0.07350325,-0.017044231
1772554368960,-0.053263225,0.05539375,-0.017044231
1772554368964,-0.06924219,0.033023197,-0.015978966
1772554368970,-0.0777643,0.0127831735,-0.014913702
1772554368975,-0.080960095,-0.002130529,-0.011717909
1772554368980,-0.07882957,-0.010652645,-0.008522116
1772554368985,-0.07243799,-0.00958738,-0.007456851
1772554368990,-0.060720075,-0.002130529,-0.007456851
1772554368995,-0.0479369,0.008522116,-0.0053263223
1772554369000,-0.03195793,0.018109497,-0.0031957934
