1772556041682,-1.0187328,1.9548657,8.805874
1772556041686,-1.0097545,1.9339164,8.874108
1772556041692,-1.009156,1.9237411,8.942344
1772556041696,-1.0001777,1.922544,9.015965
1772556041702,-1.0067618,1.9297266,9.059061
1772556041706,-1.0175357,1.9315223,9.09617
1772556041712,-1.0468647,1.941099,9.097368
1772556041716,-1.0684125,1.9249382,9.096769
1772556041721,-1.0935516,1.893215,9.069835
1772556041726,-1.1150994,1.8632874,9.022549
1772556041729,-1.134253,1.834557,9.0016
1772556041737,-1.1587936,1.8249803,8.924985
1772556041741,-1.1587936,1.8249803,8.924985
1772556041746,-1.1803415,1.8261774,8.881291
1772556041750,-1.2378023,1.8309658,8.878897
1772556041757,-1.2880806,1.8369513,8.924387
1772556041760,-1.3221979,1.8746599,8.983045
1772556041766,-1.3210008,1.9123687,9.020155
1772556041770,-1.3227965,1.9075803,9.024943
1772556041777,-1.2773066,1.8908207,9.040505
1772556041779,-1.2838906,1.8776526,9.0237465
1772556041788,-1.2126632,1.8543092,8.998607
1772556041789,-1.1749545,1.87047,8.977059
1772556041798,-1.174356,1.8866309,8.955511
1772556041799,-1.1504139,1.882441,8.963293
1772556041805,-1.13964,1.899799,8.979453
1772556041809,-1.0989386,1.9321208,8.945934
1772556041816,-1.0827777,1.9470845,8.978256
1772556041818,-1.0480618,1.9506758,8.986037
1772556041827,-1.0205284,1.9818004,8.974665
1772556041828,-0.99299514,2.0147207,8.953117
1772556041837,-0.9708488,2.019509,9.001001
1772556041838,-0.91697925,2.0272903,9.001001
1772556041845,-0.8702923,2.0147207,9.002797
1772556041847,-0.83018947,2.0009542,9.0315275
1772556041856,-0.789488,1.9800048,9.060856
1772556041857,-0.7715315,1.9961656,9.093777
1772556041865,-0.7637503,2.007538,9.109339
1772556041868,-0.7733272,2.0129251,9.132683
1772556041876,-0.7990648,2.0099323,9.107543
1772556041877,-0.8194155,2.0045455,9.100959
1772556041886,-0.81642276,2.0171149,9.118318
1772556041887,-0.8295909,2.0260932,9.127894
1772556041895,-0.830788,2.0386627,9.100361
1772556041898,-0.8331822,2.0655975,9.063849
1772556041908,-0.82360536,2.0667946,9.082404
1772556041909,-0.81163436,2.0560207,9.095572
1772556041915,-0.79128367,2.0763714,9.084799
1772556041917,-0.79128367,2.0763714,9.084799
1772556041923,-0.7715315,2.0973208,9.063849
1772556041929,-0.7553706,2.1110873,9.090784
1772556041934,-0.7368156,2.0847511,9.088988
1772556041937,-0.7212533,2.0494366,9.072228
1772556041946,-0.7009025,2.042254,9.04709
1772556041947,-0.6877344,2.010531,9.0842
1772556041955,-0.6721721,2.0045455,9.059061
1772556041957,-0.6907272,1.9937714,9.027337
1772556041963,-0.7015011,1.99437,9.006389
1772556041967,-0.7230489,1.9913772,8.99741
1772556041978,-0.7344214,1.9967642,8.948329
1772556041979,-0.8050503,1.965041,8.861539
1772556041981,-0.8050503,1.965041,8.861539
1772556041990,-0.82001406,1.9542671,8.82802
1772556041991,-0.8379706,1.9387048,8.7771435
1772556042000,-0.83617496,1.9422961,8.762778
1772556042001,-0.8523358,1.9614497,8.715493
1772556042009,-0.8415619,1.9387048,8.707113
1772556042011,-0.85413146,1.9255368,8.688558
1772556042018,-0.82779527,1.8992004,8.675988
1772556042022,-0.8026561,1.8752584,8.834005
1772556042032,-0.82599956,1.8968062,8.857947
1772556042033,-0.85532856,1.9141643,8.9040365
1772556042035,-0.8750807,1.9333179,8.939949
1772556042043,-0.90979666,1.8848352,8.960898
1772556042045,-0.9247604,1.858499,8.929175
1772556042051,-0.943914,1.827973,8.887277
1772556042057,-0.97025025,1.8034325,8.863335
1772556042066,-0.96665895,1.7699136,8.845977
1772556042067,-0.9876082,1.7717092,8.8088665
1772556042071,-1.0013748,1.7848774,8.7609825
1772556042084,-1.0055647,1.8076223,8.740033
1772556042085,-0.9995792,1.8357542,8.70831
1772556042085,-0.98461545,1.8549078,8.665813
1772556042093,-0.97623575,1.8243817,8.622119
1772556042095,-0.9463082,1.8207904,8.63828
1772556042101,-0.9187749,1.83336,8.607754
1772556042106,-0.8996213,1.8579005,8.622119
1772556042110,-0.89543146,1.857302,8.6334915
1772556042115,-0.88286185,1.8770541,8.646061
1772556042121,-0.8888474,1.8501194,8.647857
1772556042126,-0.8858546,1.8531121,8.695741
1772556042131,-0.88645315,1.8579005,8.724471
1772556042136,-0.9068039,1.8632874,8.787319
1772556042140,-0.92296475,1.8716671,8.850166
1772556042145,-0.9720459,1.8752584,8.942942
1772556042149,-0.98222125,1.8896236,9.039907
1772556042157,-1.0115502,1.8992004,9.087791
1772556042159,-0.9864111,1.8764555,9.1590185
1772556042166,-0.9403227,1.8567034,9.194333
1772556042171,-0.90740246,1.8507179,9.28232
1772556042176,-0.87448215,1.8495208,9.370307
1772556042180,-0.8230068,1.8525136,9.411607
1772556042186,-0.81283146,1.8602947,9.458294
1772556042191,-0.79726917,1.8513165,9.434352
1772556042196,-0.7715315,1.822586,9.478644
1772556042199,-0.7134721,1.797447,9.479243
1772556042206,-0.6452374,1.7411832,9.431359
1772556042210,-0.587178,1.7178397,9.446921
1772556042219,-0.5781997,1.7172412,9.45171
1772556042220,-0.57161564,1.7615339,9.4457245
1772556042226,-0.57520694,1.8022354,9.416395
1772556042229,-0.5931635,1.8417397,9.351752
1772556042235,-0.6135142,1.8608932,9.28232
1772556042240,-0.64583594,1.8602947,9.163208
1772556042245,-0.66020113,1.8776526,9.030331
1772556042249,-0.6596026,1.869273,8.90643
1772556042252,-0.6853402,1.8896236,8.784326
1772556042265,-0.7164649,1.9297266,8.664018
1772556042268,-0.7505822,1.9458874,8.552089
1772556042269,-0.81402856,2.0027497,8.449138
1772556042273,-0.86251116,2.047641,8.336611
1772556042279,-0.8912416,2.059612,8.238448
1772556042284,-0.92535895,2.0536265,8.194156
1772556042288,-0.96426475,2.0278888,8.1480665
1772556042294,-0.9804256,2.0266917,8.10138
1772556042299,-1.0324994,2.0123265,8.072051
1772556042304,-1.0672154,2.0392613,8.061875
1772556042309,-1.0947487,2.0404584,8.045714
1772556042314,-1.1761516,2.058415,8.081029
1772556042319,-1.1893197,2.0338743,8.091804
1772556042324,-1.2437878,2.0171149,8.201338
1772556042328,-1.2838906,1.9764135,8.267777
1772556042334,-1.3126211,1.965041,8.334216
1772556042339,-1.3491327,1.9452889,8.418612
1772556042344,-1.3724761,1.9219455,8.484452
1772556042349,-1.3826514,1.869273,8.579621
1772556042354,-1.3772645,1.8154035,8.644864
1772556042358,-1.3545196,1.7717092,8.738836
1772556042366,-1.3251907,1.7304093,8.790312
1772556042367,-1.328782,1.7082629,8.875904
1772556042376,-1.3263878,1.7154455,8.969278
1772556042376,-1.3192052,1.7196354,9.058462
1772556042383,-1.3198037,1.7226281,9.179369
1772556042387,-1.3054385,1.726818,9.266758
1772556042391,-1.2719196,1.7202339,9.345766
1772556042400,-1.2491747,1.7034745,9.384073
1772556042401,-1.2012907,1.6807296,9.444528
1772556042406,-1.1791444,1.666963,9.505579
1772556042412,-1.1330559,1.638831,9.537901
1772556042417,-1.1246762,1.6178818,9.574412
1772556042422,-1.1019313,1.6118963,9.586384
1772556042426,-1.086369,1.5897499,9.6049385
1772556042431,-1.0696096,1.5903485,9.616311
1772556042436,-1.0606314,1.5879543,9.61272
1772556042442,-1.0606314,1.5616181,9.581595
1772556042447,-1.0462662,1.553837,9.619304
1772556042452,-1.0319009,1.5215151,9.628283
1772556042456,-1.0235212,1.5382746,9.662399
1772556042462,-1.0235212,1.5652094,9.661801
1772556042467,-1.0205284,1.5837644,9.646238
1772556042472,-0.9935937,1.6166847,9.612122
1772556042476,-0.9828198,1.6352397,9.585785
1772556042481,-0.9816227,1.6358383,9.485229
1772556042486,-0.96905315,1.6490064,9.423578
1772556042490,-0.93972415,1.6376339,9.3260145
1772556042497,-0.91578215,1.6136919,9.216479
1772556042501,-0.87807345,1.6106992,9.103952
1772556042507,-0.8655039,1.6352397,8.970475
1772556042511,-0.82121116,1.6376339,8.890269
1772556042516,-0.80325466,1.6705543,8.817844
1772556042522,-0.8002619,1.7585411,8.760384
1772556042527,-0.7625532,1.8171991,8.742428
1772556042531,-0.7649474,1.8794483,8.727464
1772556042537,-0.7194576,1.91596,8.708909
1772556042542,-0.6907272,1.9213469,8.630499
1772556042545,-0.6398504,1.9494787,8.576629
1772556042553,-0.5943606,1.95307,8.537125
1772556042558,-0.5434838,1.9656396,8.495226
1772556042565,-0.5009867,1.9632454,8.44016
1772556042568,-0.46746787,1.95307,8.385692
1772556042569,-0.45908818,1.9620483,8.3551655
1772556042576,-0.45789108,1.9566613,8.350976
1772556042579,-0.48003745,1.988983,8.365341
1772556042584,-0.50158525,2.019509,8.349778
1772556042589,-0.545878,2.046444,8.321647
1772556042594,-0.58418524,2.066196,8.333617
1772556042599,-0.6362591,2.0853498,8.344392
1772556042605,-0.65182143,2.0709844,8.365341
1772556042609,-0.66738373,2.058415,8.379706
1772556042613,-0.6560113,2.0799627,8.385692
1772556042619,-0.61411273,2.0829554,8.3868885
1772556042625,-0.59615624,2.0721815,8.4425535
1772556042629,-0.59376204,2.0817583,8.526351
1772556042635,-0.5494693,2.0961237,8.537125
1772556042641,-0.52852005,2.1086931,8.616732
1772556042653,-0.4866215,2.098518,8.693945
1772556042654,-0.45968673,2.0727801,8.775348
1772556042655,-0.4213795,2.0572178,8.890868
1772556042659,-0.42676646,2.0500352,9.0081835
1772556042666,-0.41958386,2.055422,9.09258
1772556042669,-0.41599256,2.0362685,9.133281
1772556042676,-0.41000703,2.022502,9.192537
1772556042679,-0.41718966,2.0087352,9.19134
1772556042687,-0.41958386,1.9752164,9.214684
1772556042688,-0.39863458,1.9716251,9.267955
1772556042697,-0.39743748,1.9375077,9.2907
1772556042698,-0.4141969,1.9237411,9.324219
1772556042708,-0.44831428,1.9027919,9.3343935
1772556042709,-0.5057751,1.9405005,9.363124
1772556042714,-0.5542577,1.9752164,9.380483
1772556042719,-0.5626374,1.9961656,9.341577
1772556042725,-0.59136784,1.9321208,9.298481
1772556042728,-0.5805939,1.9183542,9.280524
1772556042738,-0.6099229,1.8644845,9.208698
1772556042739,-0.6194997,1.8423382,9.161413
1772556042745,-0.6410475,1.8255788,9.094376
1772556042748,-0.6703765,1.8171991,9.004593
1772556042755,-0.7086837,1.7806876,8.97646
1772556042758,-0.7433996,1.7741034,8.925584
1772556042764,-0.7667431,1.7369933,8.847773
1772556042769,-0.83258367,1.7322049,8.741829
1772556042774,-0.90381116,1.7345991,8.677185
1772556042778,-0.9576807,1.7357962,8.595184
1772556042785,-1.0247183,1.7280151,8.5143795
1772556042787,-1.0468647,1.7345991,8.4647
1772556042794,-1.055843,1.7399861,8.421604
1772556042797,-1.1007342,1.7322049,8.394072
1772556042809,-1.127669,1.7836803,8.422802
1772556042810,-1.1360487,1.8393455,8.4826565
1772556042812,-1.1019313,1.8764555,8.47308
1772556042817,-1.0803835,1.9123687,8.511387
1772556042828,-1.0283096,1.9446903,8.554482
1772556042830,-0.9648633,1.9476831,8.593389
1772556042831,-0.86490536,1.9135658,8.671799
1772556042840,-0.8002619,1.8848352,8.714295
1772556042842,-0.729633,1.8734628,8.764574
1772556042847,-0.6691794,1.8596961,8.810063
1772556042853,-0.6769605,1.839944,8.796896
1772556042857,-0.7009025,1.834557,8.827422
1772556042866,-0.6823475,1.8177977,8.838794
1772556042867,-0.6895301,1.7938557,8.874108
1772556042874,-0.7392098,1.7770962,8.902241
1772556042876,-0.8038532,1.7753005,8.907029
1772556042885,-0.8463503,1.7723078,8.899846
1772556042886,-0.8846575,1.7549498,8.948329
1772556042893,-0.92296475,1.7088615,9.004593
1772556042898,-0.96905315,1.6567876,9.030331
1772556042905,-1.0265139,1.6124948,9.083003
1772556042909,-1.0636241,1.590947,9.073426
1772556042910,-1.1019313,1.5592239,9.081805
1772556042917,-1.1474211,1.5251064,9.063251
1772556042922,-1.1857284,1.4921862,9.089587
1772556042926,-1.2024878,1.4862007,9.12131
1772556042935,-1.2144588,1.4748282,9.100959
1772556042935,-1.2605472,1.4814123,9.111135
1772556042941,-1.3018472,1.4885949,9.149442
1772556042946,-1.3461399,1.4915876,9.118916
1772556042950,-1.3838485,1.4676456,9.106945
1772556042962,-1.4544775,1.4556746,9.0794115
1772556042966,-1.5059528,1.4347254,9.048885
1772556042966,-1.54845,1.388637,9.021951
1772556042970,-1.5879543,1.3617022,9.057863
1772556042976,-1.6310499,1.3162124,9.113529
1772556042983,-1.7070658,1.3000516,9.163208
1772556042984,-1.7363948,1.2904748,9.185953
1772556042991,-1.7345991,1.2898762,9.218874
1772556042996,-1.7417817,1.2862848,9.179968
1772556043003,-1.7220296,1.2653356,9.147048
1772556043004,-1.7483658,1.2324153,9.156026
1772556043011,-1.7579426,1.2090719,9.150639
1772556043017,-1.7609353,1.2330139,9.114127
1772556043020,-1.7770962,1.2773066,9.068638
1772556043026,-1.7926586,1.2922704,9.048885
1772556043030,-1.8064252,1.3215994,8.993818
1772556043036,-1.7890673,1.3144168,8.942942
1772556043042,-1.7675194,1.3263878,8.857947
1772556043043,-1.7399861,1.3126211,8.75799
1772556043051,-1.7208325,1.3036429,8.6574335
1772556043055,-1.7034745,1.2964603,8.587403
1772556043060,-1.6968905,1.3090298,8.580819
1772556043063,-1.7172412,1.3317747,8.580819
1772556043068,-1.7178397,1.371279,8.573038
1772556043077,-1.6998832,1.4107834,8.540716
1772556043078,-1.6986861,1.4520833,8.523358
1772556043082,-1.7136499,1.4652514,8.564059
1772556043089,-1.7262194,1.4460979,8.635287
1772556043093,-1.7591397,1.4317327,8.695142
1772556043099,-1.7788919,1.4119805,8.75799
1772556043104,-1.7968484,1.3640964,8.829217
1772556043107,-1.7968484,1.283292,8.922591
1772556043115,-1.797447,1.1923125,9.006987
1772556043119,-1.822586,1.1127052,9.139266
1772556043124,-1.8968062,1.0887632,9.248202
1772556043128,-1.934515,1.0606314,9.341577
1772556043134,-1.9494787,1.0163386,9.437345
1772556043139,-1.95307,0.9660604,9.527725
1772556043147,-1.9734207,0.90979666,9.627684
1772556043148,-2.0153193,0.8984242,9.734225
1772556043154,-2.0338743,0.8690952,9.782109
1772556043159,-2.0290859,0.84455466,9.847352
1772556043163,-2.0099323,0.83497787,9.852738
1772556043169,-1.9626468,0.8283938,9.827001
1772556043174,-1.8902222,0.8086416,9.837775
1772556043180,-1.8315643,0.81881696,9.791088
1772556043183,-1.7651252,0.8050503,9.746795
1772556043189,-1.6340426,0.825401,9.718663
1772556043194,-1.532289,0.85473,9.664195
1772556043199,-1.472434,0.88286185,9.597756
1772556043204,-1.4209588,0.91937345,9.5492735
1772556043208,-1.400608,0.93373865,9.473258
1772556043218,-1.4173675,0.9576807,9.396643
1772556043219,-1.4460979,0.973243,9.342773
1772556043222,-1.5436616,0.99778354,9.263765
1772556043232,-1.5813702,1.0007763,9.160814
1772556043233,-1.6370354,0.98341835,9.088988
1772556043238,-1.690905,0.95827925,8.99322
1772556043243,-1.7441759,0.93732995,8.911219
1772556043247,-1.7830818,0.90859956,8.887277
1772556043252,-1.8315643,0.8936358,8.8328085
1772556043257,-1.8507179,0.9115923,8.792108
1772556043262,-1.8788497,0.9283517,8.670602
1772556043267,-1.8884265,0.94930094,8.65025
1772556043272,-1.9183542,0.97743285,8.596381
1772556043277,-1.9327193,0.99898064,8.605958
1772556043282,-1.9369092,1.0103531,8.644265
1772556043287,-1.9387048,1.0145429,8.65863
1772556043292,-1.9542671,1.0163386,8.683171
1772556043299,-1.9470845,1.0546459,8.70831
1772556043300,-1.9405005,1.1025299,8.6574335
1772556043306,-1.9207484,1.1168951,8.637083
1772556043312,-1.887828,1.1192893,8.67958
1772556043317,-1.882441,1.1605892,8.664018
1772556043321,-1.8579005,1.1755531,8.686762
1772556043326,-1.8513165,1.1971009,8.684967
1772556043333,-1.8459295,1.2324153,8.6813755
1772556043337,-1.8064252,1.2808979,8.715493
1772556043341,-1.8010383,1.2665327,8.768764
1772556043347,-1.7812861,1.2910733,8.842984
1772556043349,-1.7735049,1.3192052,8.928576
1772556043360,-1.774702,1.3359646,8.988432
1772556043361,-1.7555484,1.3108255,9.059659
1772556043366,-1.7567455,1.2707225,9.086594
1772556043372,-1.7262194,1.210269,9.120112
1772556043376,-1.75076,1.1534066,9.165603
1772556043380,-1.7980455,1.1234791,9.210494
1772556043386,-1.8668787,1.0911574,9.227852
1772556043390,-1.9369092,1.0977415,9.271546
1772556043400,-2.0003555,1.0929531,9.305065
1772556043401,-2.0380642,1.0672154,9.363124
1772556043408,-2.0620062,1.0702082,9.39365
1772556043409,-2.0727801,1.0851719,9.460688
1772556043420,-2.0386627,1.0690111,9.495404
1772556043421,-2.0021513,1.0791864,9.5385
1772556043425,-1.9626468,1.06123,9.55047
1772556043430,-1.87047,1.0648212,9.56723
1772556043439,-1.8166006,1.0324994,9.582792
1772556043440,-1.726818,1.0283096,9.620501
1772556043446,-1.6807296,1.0319009,9.618107
1772556043448,-1.6448165,1.0456676,9.61691
1772556043459,-1.6053122,1.0833763,9.621698
1772556043460,-1.6196774,1.1007342,9.583391
1772556043466,-1.6346412,1.1067197,9.555259
1772556043468,-1.614889,1.1216835,9.580399
1772556043477,-1.6154876,1.0995371,9.625888
1772556043479,-1.6310499,1.0839748,9.655815
1772556043485,-1.6472107,1.1061212,9.650429
1772556043490,-1.6651673,1.1294646,9.69113
1772556043496,-1.7016789,1.1360487,9.662998
1772556043499,-1.7058687,1.1228806,9.640253
1772556043504,-1.7274165,1.0953473,9.625289
1772556043509,-1.7238252,1.0378864,9.560047
1772556043516,-1.7208325,0.9828198,9.5253315
1772556043518,-1.7429788,0.9379285,9.464878
1772556043523,-1.7669208,0.94570965,9.489418
1772556043529,-1.7878702,0.9516952,9.431957
1772556043534,-1.7872716,0.94092125,9.378088
1772556043539,-1.7842789,0.91099375,9.351752
1772556043546,-1.7890673,0.8631097,9.395446
1772556043547,-1.775899,0.8343793,9.439739
1772556043554,-1.7555484,0.81761986,9.388862
1772556043559,-1.7046716,0.79607207,9.384672
1772556043571,-1.666963,0.80684596,9.345168
1772556043573,-1.6328455,0.8146271,9.300277
1772556043575,-1.5951369,0.81343,9.263765
1772556043577,-1.5646108,0.83737206,9.254189
1772556043585,-1.5592239,0.87687635,9.186552
1772556043586,-1.5496471,0.9235633,9.102157
1772556043593,-1.5574282,0.961272,9.008782
1772556043597,-1.5598224,0.97982705,8.943541
1772556043602,-1.5107412,0.99538934,8.845378
1772556043608,-1.4850036,1.0342951,8.74542
1772556043612,-1.429937,1.0660183,8.6574335
1772556043617,-1.3796587,1.067814,8.607155
1772556043622,-1.3455414,1.0773908,8.588001
1772556043627,-1.3060371,1.0666169,8.591593
1772556043632,-1.2623428,1.1240777,8.602965
1772556043637,-1.2378023,1.1569979,8.610746
1772556043642,-1.1923125,1.1725603,8.661025
1772556043647,-1.1498153,1.1857284,8.66282
1772556043652,-1.1180922,1.1953052,8.680179
1772556043658,-1.0486604,1.1665748,8.710705
1772556043661,-0.9911995,1.1450269,8.759786
1772556043666,-0.931943,1.127669,8.835801
1772556043672,-0.8924387,1.1174936,8.8777
1772556043677,-0.8511387,1.1456255,8.957307
1772556043681,-0.81522566,1.1647792,9.102157
1772556043686,-0.7703344,1.1887212,9.244013
1772556043692,-0.736217,1.2216414,9.333796
1772556043697,-0.7015011,1.2240356,9.4062195
1772556043701,-0.6667852,1.240795,9.504981
1772556043707,-0.6147113,1.2228385,9.546281
1772556043711,-0.57161564,1.1791444,9.58818
1772556043716,-0.52373165,1.1528081,9.570822
1772556043721,-0.48602295,1.122282,9.6049385
1772556043726,-0.4758476,1.1216835,9.593566
1772556043731,-0.4985925,1.134253,9.581595
1772556043736,-0.50876784,1.1426327,9.533113
1772556043741,-0.55126494,1.1378443,9.448118
1772556043746,-0.5979519,1.1354501,9.382876
1772556043752,-0.6344634,1.158195,9.314043
1772556043756,-0.66858083,1.192911,9.192537
1772556043760,-0.7104794,1.1971009,9.078813
1772556043765,-0.74639237,1.2132617,8.966286
1772556043770,-0.76434886,1.2623428,8.884284
1772556043775,-0.78050977,1.3000516,8.808268
1772556043782,-0.79846627,1.3581109,8.684368
1772556043784,-0.8367735,1.3958195,8.534132
1772556043790,-0.83378077,1.4425066,8.375516
1772556043796,-0.8391677,1.4820108,8.233061
1772556043800,-0.8607155,1.4903905,8.091205
1772556043805,-0.8690952,1.5346833,7.9846625
1772556043810,-0.878672,1.5903485,7.897873
1772556043815,-0.9020155,1.6478093,7.78355
1772556043822,-0.93493575,1.6980876,7.65965
1772556043825,-0.9876082,1.7513585,7.5363483
1772556043830,-1.0247183,1.7705121,7.4968443
1772556043835,-1.0480618,1.8183962,7.469909
