1772555312611,3.103484,-10.447698,0.18016368
1772555312613,3.2692823,-10.623672,0.42078096
1772555312615,3.3674448,-10.784083,0.5542577
1772555312620,3.3746274,-10.939706,0.5494693
1772555312629,3.2746694,-11.071387,0.3369839
1772555312630,3.028665,-11.155185,-0.073023155
1772555312635,2.693477,-11.313202,-0.7565677
1772555312640,2.4307132,-11.439496,-1.632247
1772555312645,2.168548,-11.3551,-2.5887306
1772555312649,1.9183542,-11.258734,-3.4853592
1772555312654,1.7992426,-11.256339,-4.2119994
1772555312658,1.7256209,-11.304822,-4.7165775
1772555312664,1.6651673,-11.326369,-4.970961
1772555312668,1.650802,-11.326968,-4.9679685
1772555312673,1.584363,-11.331158,-4.691438
1772555312680,1.4137762,-11.323377,-4.246715
1772555312683,1.270124,-11.357494,-3.5691562
1772555312688,1.0708067,-11.465234,-2.878429
1772555312693,0.86729956,-11.661558,-2.1817162
1772555312698,0.61112,-11.872847,-1.6035166
1772555312704,0.27114335,-12.122441,-1.0576386
1772555312709,-0.14784196,-12.35887,-0.5470751
1772555312713,-0.5674258,-12.484565,-0.091578215
1772555312718,-0.80086046,-12.571953,0.3226187
1772555312724,-0.7589619,-12.832322,0.45370123
1772555312728,-0.44951138,-13.311163,0.2741361
1772555312747,0.039504327,-14.040796,-0.18495208
1772555312748,0.55725044,-14.880562,-0.7152678
1772555312749,0.9888053,-15.611392,-1.2389994
1772555312749,1.3138182,-16.213533,-1.525705
1772555312752,1.4766239,-16.729485,-1.6358383
1772555312760,1.323395,-17.00362,-1.7118542
1772555312764,0.86849666,-16.91683,-1.726818
1772555312767,0.29807812,-16.525978,-1.7615339
1772555312777,-0.28191724,-15.913061,-1.869273
1772555312778,-0.8319851,-15.142129,-2.078167
1772555312782,-1.3790601,-14.370597,-2.4486697
1772555312789,-1.8962077,-13.740922,-3.0238767
1772555312799,-2.4498668,-13.084312,-3.6828809
1772555312799,-2.9526494,-12.616246,-4.4322658
1772555312801,-3.2836475,-12.313379,-5.09546
1772555312806,-3.4021606,-12.055404,-5.5844755
1772555312811,-3.1986535,-11.96203,-5.810129
1772555312816,-2.7395654,-11.915343,-5.7347116
1772555312821,-2.2307975,-11.840525,-5.45878
1772555312826,-1.726818,-11.553819,-4.630386
1772555312831,-1.5209166,-11.396998,-3.7175968
1772555312836,-1.4149733,-11.443686,-3.2309752
1772555312841,-1.7603368,-11.461043,-3.210026
1772555312846,-2.1697452,-11.458051,-3.3812113
1772555312851,-2.48159,-11.786655,-3.918111
1772555312856,-2.480393,-12.156559,-4.2598834
1772555312861,-2.2709002,-12.382812,-4.561553
1772555312866,-2.0147207,-12.325351,-4.8362875
1772555312871,-1.6089035,-12.075156,-5.058948
1772555312875,-1.0031705,-11.840525,-5.2522798
1772555312881,-0.2681506,-11.814188,-5.434838
1772555312885,0.40342298,-12.074557,-5.4617724
1772555312890,1.1300632,-12.331336,-5.514445
1772555312895,2.0410569,-12.516288,-5.4821234
1772555312900,2.9005754,-12.843097,-5.571307
1772555312905,3.5769374,-13.255498,-5.667674
1772555312910,4.1198225,-13.475165,-5.57849
1772555312915,4.3089647,-13.511079,-5.257667
1772555312920,3.840898,-13.080122,-4.7046065
1772555312925,3.153762,-12.398374,-3.8720226
1772555312930,1.9925743,-11.602302,-2.7096379
1772555312936,0.75118077,-10.90918,-1.2988545
1772555312941,-0.040102877,-10.757148,0.32680854
1772555312946,-0.8242039,-10.868479,2.7144263
1772555312951,-1.6424223,-10.788872,4.7081976
1772555312956,-2.5917234,-10.386645,5.451597
1772555312962,-3.752911,-9.292496,6.0926447
1772555312967,-5.2798133,-8.294712,9.87668
1772555312972,-4.997896,-8.787917,14.368203
1772555312977,-4.2880154,-9.519346,13.988722
1772555312982,-4.0563765,-9.603742,11.587936
1772555312986,-3.891775,-9.533113,8.337808
1772555312991,-3.7630866,-9.650429,4.010288
1772555312998,-3.3836055,-9.7803135,-1.115698
1772555313002,-3.004723,-9.825804,-4.799177
1772555313006,-2.202067,-9.906608,-8.589797
1772555313011,-0.90620536,-10.038888,-13.738528
1772555313016,0.25139117,-9.689334,-17.634493
1772555313022,1.1905168,-9.00579,-17.980455
1772555313026,1.9656396,-8.577228,-15.780184
1772555313031,2.3397336,-8.555081,-11.709442
1772555313035,2.100912,-8.374918,-7.402273
1772555313040,1.5370775,-7.65965,-3.8253357
1772555313047,1.0217255,-6.405687,-0.0700304
1772555313051,0.49440265,-5.1146135,3.0867245
1772555313056,-0.22804771,-4.473566,4.5555673
1772555313062,-1.3611037,-4.2078094,3.882198
1772555313066,-2.1164744,-4.378995,2.5019407
1772555313071,-2.124854,-4.706402,1.2497733
1772555313076,-1.6358383,-4.972757,0.32321724
1772555313081,-1.0301052,-5.2020016,-0.6871359
1772555313085,-0.6781576,-5.2528787,-1.7782934
1772555313090,-0.4165911,-5.057751,-2.392406
1772555313099,-0.41479546,-4.63697,-2.895787
1772555313102,-0.57281274,-4.1784806,-3.2429461
1772555313104,-0.82899237,-3.7110126,-3.1543608
1772555313109,-1.2264298,-3.5230677,-2.9592333
1772555313116,-1.6196774,-3.2860417,-3.0364463
1772555313120,-2.3475149,-3.3734303,-2.895787
1772555313124,-3.1052797,-3.347094,-2.5761611
1772555313130,-3.596091,-3.176507,-2.397793
1772555313135,-3.7163997,-3.0496144,-2.3439236
1772555313139,-3.751714,-2.9712043,-2.5079262
1772555313145,-3.7140055,-2.9987376,-2.6581624
1772555313149,-3.887585,-3.1130607,-3.0340521
1772555313155,-4.084508,-3.2148144,-3.1597476
1772555313159,-4.3400893,-3.2836475,-3.4063504
1772555313163,-4.763264,-3.292626,-3.731962
1772555313170,-5.0571527,-3.3333273,-4.1802764
1772555313174,-5.3247046,-3.3411086,-4.6285906
1772555313180,-5.4617724,-3.614646,-5.3163247
1772555313186,-5.6467247,-3.8654387,-4.938041
1772555313189,-5.9142766,-4.1958385,-4.7788267
1772555313195,-5.946,-4.3783965,-4.654927
1772555313199,-5.9041014,-4.4406457,-4.6722846
1772555313203,-5.753267,-4.519056,-4.883573
1772555313209,-5.5030727,-4.5364137,-5.073912
1772555313214,-5.2540755,-4.4597993,-5.241506
1772555313218,-4.9625816,-4.4316673,-5.286996
1772555313224,-4.797382,-4.4759603,-5.21517
1772555313228,-4.6154222,-4.6261964,-5.037999
1772555313235,-4.4741645,-4.6962266,-4.9536033
1772555313239,-4.4035354,-4.6740804,-5.017648
1772555313243,-4.347272,-4.755483,-5.286996
1772555313252,-4.31495,-4.988918,-5.791574
1772555313256,-4.4125137,-5.0661306,-6.2207346
1772555313258,-4.4597993,-5.094861,-6.5625067
1772555313264,-4.493318,-5.2319293,-6.9186444
1772555313269,-4.648941,-5.3169236,-7.3220673
1772555313272,-4.8440685,-5.3265004,-7.81228
1772555313278,-5.1475334,-5.395334,-8.614338
1772555313283,-5.4982843,-5.400122,-9.488221
1772555313288,-5.9603653,-5.4887075,-9.834782
1772555313293,-6.4781113,-5.6802435,-9.167996
1772555313300,-7.1448965,-5.884948,-8.06427
1772555313302,-7.7853456,-6.220136,-7.2628107
1772555313306,-7.9888525,-6.865972,-6.623559
1772555313312,-7.5561004,-7.9212165,-5.6467247
1772555313317,-6.757634,-9.107543,-4.4484267
1772555313321,-6.3141084,-9.89344,-3.4225113
1772555313327,-6.4182563,-10.45069,-3.8594532
1772555313331,-6.5008564,-11.150994,-6.000468
1772555313336,-6.369175,-11.955446,-8.333019
1772555313340,-5.7879825,-12.8610525,-8.754398
1772555313345,-4.699818,-13.660716,-7.1784153
1772555313350,-3.5972881,-14.103045,-5.228338
1772555313356,-2.633622,-14.174871,-4.0456023
1772555313361,-2.0332758,-13.92767,-3.3291376
1772555313365,-1.8429368,-13.430873,-2.8921957
1772555313370,-2.27928,-12.636597,-3.0280666
1772555313375,-3.2435448,-11.580753,-3.582923
1772555313381,-4.3089647,-10.544662,-3.8175547
1772555313385,-5.0332108,-9.712678,-3.787627
1772555313390,-5.354632,-9.0554695,-3.7750576
1772555313395,-5.191228,-8.653842,-3.6409822
1772555313400,-4.848857,-8.202535,-3.681085
1772555313404,-4.38917,-7.8583684,-3.7247794
1772555313409,-4.0037036,-7.6291237,-3.918111
1772555313415,-3.7373488,-7.377134,-3.9833531
1772555313419,-3.6864722,-7.144298,-3.7241807
1772555313424,-3.876811,-6.9701195,-3.436278
1772555313429,-4.3047748,-6.830059,-3.1399956
1772555313434,-4.871003,-6.661866,-3.1262288
1772555313439,-5.406706,-6.575675,-3.2124202
1772555313444,-5.6886234,-6.51163,-3.29502
1772555313449,-5.805939,-6.551733,-3.5314474
1772555313455,-5.6545057,-6.7013707,-3.8474822
1772555313461,-5.1379566,-6.937798,-4.010288
1772555313465,-4.545392,-7.2047515,-3.9588125
1772555313469,-4.008492,-7.554305,-3.6768951
1772555313475,-3.7020345,-7.9667063,-3.70383
1772555313479,-3.293823,-8.605359,-3.66253
1772555313484,-2.8568811,-9.287108,-3.481768
1772555313489,-2.356493,-10.02153,-3.0023289
1772555313496,-1.9063832,-11.067198,-2.1086931
1772555313500,-1.5975311,-12.126632,-1.3617022
1772555313505,-1.0007763,-12.689269,-1.0217255
1772555313509,-0.492607,-13.138182,-0.86490536
1772555313513,-0.078410104,-13.304579,-1.0301052
1772555313518,0.23882163,-13.197438,-1.2982559
1772555313523,0.6159084,-13.019071,-1.7316064
1772555313528,0.8475474,-12.828133,-2.1877017
1772555313533,1.086369,-12.441469,-2.4013844
1772555313538,1.3928268,-12.1284275,-2.5941176
1772555313543,1.6310499,-11.75972,-2.5396495
1772555313548,1.7130513,-11.502942,-2.2098482
1772555313553,1.6142905,-11.256938,-2.0123265
1772555313558,1.453879,-10.961852,-2.1380222
1772555313563,1.3317747,-10.666168,-2.2002714
1772555313569,1.2204443,-10.408792,-2.1841104
1772555313574,1.0726024,-10.174759,-2.1649568
1772555313579,0.93493575,-9.986814,-2.0841527
1772555313584,0.777517,-9.822811,-1.9895816
1772555313589,0.6368576,-9.688137,-1.9566613
1772555313594,0.4938041,-9.540296,-1.9387048
1772555313598,0.30226797,-9.25359,-1.887828
1772555313604,0.15083471,-9.011775,-1.8034325
1772555313610,0.12749124,-8.846576,-1.751957
1772555313616,0.092775315,-8.672996,-1.7100586
1772555313619,0.08379706,-8.478467,-1.7256209
1772555313626,0.0017956513,-8.199542,-1.7866731
1772555313627,-0.10115502,-7.97748,-1.9243397
1772555313632,-0.0011971008,-7.8469963,-2.0392613
1772555313637,0.17896658,-7.7811556,-2.1601684
1772555313642,0.29149407,-7.711724,-2.2649148
1772555313647,0.35314476,-7.6470804,-2.315193
1772555313652,0.42556936,-7.587225,-2.3092074
1772555313656,0.41599256,-7.5243773,-2.1883004
1772555313661,0.52133745,-7.6572556,-2.0566192
1772555313667,0.581791,-7.9301944,-1.963844
1772555313672,0.47285482,-8.197746,-2.0518308
1772555313677,0.42078096,-8.200739,-2.1003134
1772555313682,0.16699557,-8.195353,-2.2517467
1772555313687,-0.3172317,-8.185177,-2.5779567
1772555313692,-0.74399817,-8.302493,-2.8933928
1772555313696,-1.0995371,-8.403648,-3.0998926
1772555313701,-1.4556746,-8.435371,-3.1549592
1772555313706,-1.7316064,-8.453926,-3.2052376
1772555313712,-1.9716251,-8.38629,-3.2441432
1772555313716,-2.2457612,-8.22109,-3.4781766
1772555313721,-2.345719,-8.063073,-3.7499185
1772555313727,-2.4187422,-7.911041,-4.0575733
1772555313732,-2.1146786,-7.7853456,-4.216788
1772555313736,-2.1140802,-7.6800003,-4.484938
1772555313741,-2.1883004,-7.6548615,-4.8698063
1772555313746,-2.0895395,-7.709928,-5.157709
1772555313751,-1.8968062,-7.7865424,-5.2540755
1772555313756,-1.5957354,-7.8302364,-5.3043537
1772555313761,-1.2503718,-7.8793178,-5.297171
1772555313766,-0.8439561,-7.9068513,-5.2355204
1772555313776,-0.3788824,-7.9152308,-5.1463366
1772555313777,0.027533319,-7.9511437,-5.0397944
1772555313781,0.3345897,-7.965509,-4.8344917
1772555313788,0.5650316,-7.9972324,-4.6285906
1772555313791,0.78410107,-8.115746,-4.3766007
1772555313796,1.0408791,-8.236652,-4.0761285
1772555313800,1.2880806,-8.398261,-3.6978445
1772555313806,1.5693992,-8.631696,-3.305794
1772555313810,1.7848774,-8.878299,-2.8377275
1772555313815,2.0632033,-9.1829605,-2.381632
1772555313820,2.309806,-9.448118,-1.958457
1772555313825,2.5139117,-9.689933,-1.5035586
1772555313830,2.730587,-9.871294,-1.1456255
1772555313836,2.944868,-10.018537,-0.87089086
1772555313842,3.221997,-10.14543,-0.7493851
1772555313846,3.469797,-10.312426,-0.80445176
1772555313852,3.66672,-10.506954,-0.98581254
1772555313856,3.7116113,-10.73979,-1.2563573
1772555313860,3.5607765,-10.924144,-1.7890673
1772555313868,3.233968,-10.973824,-2.421735
1772555313871,2.9011738,-10.970831,-3.0412347
1772555313875,2.5019407,-10.948685,-3.6607344
1772555313880,2.1703439,-10.963648,-4.2299557
1772555313885,1.9303252,-11.038467,-4.5699325
1772555313890,1.751957,-11.150395,-4.7698483
1772555313894,1.6358383,-11.232996,-4.787206
1772555313899,1.5023615,-11.271901,-4.5699325
1772555313904,1.3982137,-11.306019,-4.161721
1772555313909,1.2234371,-11.395203,-3.6864722
1772555313914,0.9498995,-11.577163,-3.1639376
1772555313919,0.66618663,-11.7860565,-2.5504234
1772555313924,0.29269117,-12.060192,-2.0859482
1772555313929,0.010175358,-12.382213,-1.6436194
1772555313933,-0.18555063,-12.662334,-1.216853
1772555313938,-0.33877954,-12.964004,-0.7745243
1772555313943,-0.48123455,-13.22976,-0.4225766
1772555313949,-0.58538234,-13.536218,-0.13108255
1772555313953,-0.57640404,-13.782222,0.034715924
1772555313960,-0.557849,-13.980342,0.11971009
1772555313963,-0.4794389,-14.074913,0.075417355
1772555313968,-0.43514615,-14.073117,0.020350715
1772555313973,-0.47225627,-14.173674,-0.078410104
1772555313978,-0.54767364,-14.425664,-0.29688102
1772555313983,-0.53809685,-14.672267,-0.48722005
1772555313988,-0.49320555,-14.90211,-0.6991069
1772555313993,-0.3854665,-15.020024,-0.93493575
1772555313998,-0.25378537,-14.935629,-1.1145009
1772555314003,-0.25378537,-14.935629,-1.1145009
1772555314008,-0.23223756,-14.739305,-1.151611
1772555314013,-0.28311434,-14.465767,-1.489792
1772555314018,-0.43394905,-14.067731,-2.0745757
1772555314023,-0.688333,-13.606847,-2.694674
1772555314028,-1.0791864,-13.176489,-3.306991
1772555314033,-1.5328877,-12.764687,-3.8959646
1772555314038,-1.9177556,-12.3876,-4.4167037
1772555314043,-2.202067,-11.974001,-4.7022123
1772555314048,-2.484583,-11.693281,-4.960786
1772555314053,-2.790442,-11.442489,-5.309741
1772555314059,-2.939481,-11.315596,-5.5940523
1772555314064,-3.0825348,-11.232397,-6.043564
1772555314069,-3.318962,-11.201871,-6.389526
1772555314072,-3.6804867,-11.35091,-6.5960255
1772555314076,-3.8247373,-11.505935,-6.799533
1772555314081,-3.7912183,-11.716624,-6.9928646
1772555314086,-3.9426517,-12.075755,-6.917447
1772555314091,-4.173692,-12.185888,-6.525397
1772555314096,-3.9665937,-12.149377,-6.1381345
1772555314101,-3.5984852,-12.061988,-6.095039
1772555314106,-2.8293478,-12.141596,-6.1507044
1772555314111,-1.7345991,-12.330139,-6.121375
1772555314116,-0.48243165,-12.78803,-6.2566476
1772555314121,0.93373865,-13.292009,-6.6750345
1772555314126,2.2212207,-13.493721,-7.207744
1772555314131,3.472191,-14.016255,-7.9691005
1772555314136,4.7560816,-15.036784,-8.418014
1772555314141,5.7335143,-15.481506,-8.887277
1772555314146,5.731719,-15.90169,-8.871116
1772555314151,5.265448,-15.673641,-7.85358
1772555314159,4.2796354,-14.545374,-6.5631056
1772555314162,3.0831332,-13.517663,-4.742315
1772555314167,2.315193,-13.065159,-2.1170728
1772555314171,1.62686,-12.877812,1.0199299
1772555314176,1.0169371,-12.935273,4.460996
1772555314184,0.5823896,-13.330915,8.974665
1772555314186,0.20111294,-13.604452,12.508507
1772555314191,-0.7990648,-12.770672,14.174273
1772555314197,-2.034473,-11.571177,14.856022
1772555314201,-3.3375173,-10.316615,14.165295
1772555314206,-4.1904516,-9.25359,12.317569
1772555314211,-4.23654,-8.55149,10.031705
1772555314215,-4.156933,-8.297106,7.1861963
1772555314221,-4.132991,-8.403049,2.6521769
1772555314226,-4.033033,-8.7771435,-1.8495208
1772555314230,-3.6733038,-8.525154,-7.3525934
1772555314236,-2.8592753,-8.268974,-11.66874
1772555314240,-1.3838485,-9.112331,-15.5754795
1772555314246,-0.06823475,-9.731233,-19.105131
1772555314250,1.1216835,-10.579977,-17.775152
1772555314255,2.331354,-11.385028,-13.524845
1772555314260,2.7246015,-11.628637,-7.666234
1772555314265,1.8106151,-11.128249,-3.441665
1772555314270,-0.022146367,-9.67856,-0.14963761
1772555314276,-1.8297687,-7.8607626,1.0283096
1772555314280,-2.4157495,-6.439804,2.0428526
1772555314286,-2.385822,-5.7616463,6.781576
1772555314290,-2.3948002,-5.1158104,6.9503675
1772555314295,-2.4319103,-4.38498,4.2383356
1772555314300,-2.054225,-4.096479,1.0139444
1772555314305,-1.4574703,-4.175488,-1.5891514
1772555314310,-0.7739257,-4.384382,-3.228581
1772555314315,-0.20949265,-4.4298716,-3.6649241
1772555314320,0.39803603,-4.0294414,-2.9406781
1772555314325,0.47644615,-3.2010477,-2.3750482
1772555314329,0.09636662,-2.0691888,-2.2379801
1772555314335,-0.30286652,-1.4766239,-2.3289597
1772555314339,-0.6925228,-1.2294226,-2.0883424
1772555314345,-0.9816227,-1.4155718,-1.763928
1772555314349,-1.3652935,-1.3958195,-1.1965023
1772555314354,-1.654992,-1.3072342,-0.92296475
1772555314359,-1.9297266,-1.2497733,-1.1444284
1772555314365,-2.2942438,-1.3640964,-1.6585833
1772555314369,-2.8455088,-1.4939818,-2.112883
1772555314374,-3.4757824,-1.5933412,-2.4762032
1772555314379,-4.068946,-1.8950106,-2.5605986
1772555314385,-4.473566,-2.2230163,-2.463035
1772555314389,-4.784812,-2.5013423,-2.3834279
1772555314395,-5.0092683,-2.7126305,-2.504335
1772555314399,-4.994903,-2.9442697,-2.8766334
1772555314404,-5.0679264,-3.2160115,-3.4272997
1772555314409,-5.125387,-3.5410242,-4.1156325
1772555314415,-4.9416323,-3.9252937,-4.4999022
1772555314418,-4.909311,-4.200627,-4.8823757
1772555314424,-4.8380833,-4.498705,-5.2462945
1772555314429,-4.7896004,-4.718373,-5.590461
1772555314434,-4.8135424,-4.895544,-5.9956794
1772555314439,-4.794389,-5.103241,-6.1943984
1772555314444,-4.8201265,-5.2786164,-6.242881
1772555314450,-4.819528,-5.389348,-6.2243257
1772555314453,-4.909311,-5.4922986,-6.125565
1772555314458,-5.0463786,-5.5671177,-6.013636
1772555314463,-5.121197,-5.66109,-5.8442464
1772555314469,-5.245097,-5.737106,-5.808932
1772555314473,-5.403713,-5.8346696,-5.8747725
1772555314479,-5.5341973,-5.873575,-5.9663506
1772555314485,-5.66528,-5.8723783,-6.0998273
1772555314487,-5.810129,-5.8095303,-6.31351
1772555314493,-5.8717794,-5.74369,-6.5469446
1772555314498,-5.8238955,-5.6389437,-6.8360443
1772555314503,-5.8125234,-5.559336,-7.1371155
1772555314508,-5.910087,-5.4887075,-7.2382703
1772555314513,-6.1411276,-5.2923827,-7.7464395
1772555314518,-6.417059,-5.061941,-8.3408
1772555314528,-6.8144965,-4.8841715,-8.570643
1772555314529,-7.1939774,-4.8883615,-8.495226
1772555314537,-7.642292,-5.007473,-8.389283
1772555314538,-8.078635,-5.3223104,-8.288128
1772555314542,-8.070854,-6.093842,-7.5106106
1772555314547,-7.5213847,-7.427412,-5.705383
1772555314552,-6.695385,-8.829816,-3.863643
1772555314556,-6.225523,-9.673173,-2.492364
1772555314562,-6.4164605,-9.927557,-2.296638
1772555314566,-6.9767036,-9.953894,-3.8744168
1772555314572,-7.4986396,-10.111911,-6.510433
1772555314577,-7.5375457,-10.656591,-8.234857
1772555314581,-7.15986,-11.240178,-7.8823104
1772555314586,-6.8970966,-11.547235,-6.0687027
1772555314590,-6.7510505,-11.609484,-4.518457
1772555314596,-6.679224,-11.689092,-4.0934863
1772555314601,-6.3703723,-11.798027,-4.4663835
1772555314606,-5.6239796,-11.756129,-5.0397944
1772555314611,-4.7070007,-11.421539,-5.9160724
1772555314615,-3.8468835,-10.907983,-6.6163764
1772555314620,-3.1735144,-10.468048,-6.904279
1772555314625,-2.8161798,-10.002377,-6.678027
1772555314631,-2.7665,-9.457097,-6.1357403
1772555314635,-2.885013,-8.966286,-5.4539914
1772555314640,-3.1352072,-8.484452,-4.735731
1772555314646,-3.394978,-8.194754,-4.1575313
1772555314652,-3.582923,-8.063671,-3.8151605
1772555314655,-3.763685,-7.908048,-3.4632127
1772555314661,-3.83192,-7.961319,-3.0148985
1772555314665,-3.8265328,-8.121731,-2.5252843
1772555314670,-3.767875,-8.218696,-2.018312
1772555314675,-3.6780925,-8.293514,-1.5388732
1772555314680,-3.6535518,-8.340201,-1.8441339
1772555314686,-3.5607765,-8.505402,-2.3588872
1772555314691,-3.364452,-8.719683,-2.9071593
1772555314695,-3.1561563,-8.9040365,-3.3806129
1772555314702,-2.8993783,-9.041702,-3.2010477
1772555314705,-2.4343045,-9.229648,-2.854487
1772555314711,-2.082357,-9.536704,-3.0107086
1772555314716,-1.7369933,-9.864111,-2.858677
1772555314720,-1.4969746,-10.201095,-2.2882583
1772555314725,-1.1294646,-10.5362835,-1.7567455
