1772556170355,-0.7374141,1.0935516,8.980052
1772556170357,-0.741604,1.1133038,8.932767
1772556170369,-0.75596917,1.1432313,8.924387
1772556170370,-0.78290397,1.2036849,8.917803
1772556170374,-0.80564886,1.210269,8.89446
1772556170379,-0.8242039,1.2156559,8.895657
1772556170385,-0.8511387,1.2036849,8.911219
1772556170389,-0.84575176,1.1761516,8.945336
1772556170394,-0.84455466,1.1821371,8.957307
1772556170399,-0.8463503,1.1486182,9.0081835
1772556170404,-0.81522566,1.1528081,9.082404
1772556170410,-0.81761986,1.1031284,9.102157
1772556170413,-0.7697359,1.0815806,9.128492
1772556170421,-0.7134721,1.0737995,9.145252
1772556170422,-0.6847417,1.0462662,9.15423
1772556170428,-0.6488287,1.021127,9.14226
1772556170434,-0.5979519,0.9935937,9.050681
1772556170439,-0.54887074,0.99778354,8.9842415
1772556170444,-0.516549,1.0043676,8.893861
1772556170449,-0.533907,1.0253168,8.803479
1772556170453,-0.5470751,1.0785879,8.702923
1772556170462,-0.5650316,1.1091139,8.688558
1772556170463,-0.60214174,1.1348516,8.668806
1772556170469,-0.6691794,1.1677719,8.652645
1772556170471,-0.7194576,1.2318168,8.719683
1772556170481,-0.7697359,1.2922704,8.796297
1772556170485,-0.81043726,1.3072342,8.880095
1772556170487,-0.83258367,1.323395,8.959103
1772556170493,-0.84216046,1.3401544,9.039309
1772556170497,-0.84814596,1.3317747,9.09617
1772556170503,-0.8415619,1.3090298,9.189545
1772556170507,-0.83976626,1.2826935,9.23683
1772556170513,-0.85532856,1.2623428,9.294291
1772556170517,-0.85772276,1.2378023,9.338584
1772556170523,-0.83617496,1.1959038,9.357139
1772556170532,-0.81881696,1.13964,9.388862
1772556170533,-0.8182184,1.0869676,9.452907
1772556170536,-0.82001406,1.0414777,9.5253315
1772556170542,-0.82121116,1.0235212,9.589975
1772556170547,-0.83378077,1.0139444,9.618706
1772556170550,-0.83138657,1.003769,9.6528225
1772556170556,-0.82899237,1.01574,9.655815
1772556170560,-0.84455466,1.0151415,9.659407
1772556170566,-0.85173726,0.985214,9.661801
1772556170571,-0.82719666,1.0031705,9.614515
1772556170575,-0.8230068,1.0336965,9.530719
1772556170582,-0.8074445,1.049259,9.463082
1772556170586,-0.78290397,1.074398,9.3733
1772556170592,-0.7667431,1.0851719,9.257181
1772556170596,-0.717662,1.1049241,9.149442
1772556170601,-0.6997054,1.1079168,9.032125
1772556170607,-0.66738373,1.0977415,8.959103
1772556170611,-0.6572084,1.1073183,8.893262
1772556170617,-0.64823014,1.1444284,8.8364
1772556170621,-0.63087213,1.1713632,8.806473
1772556170627,-0.6362591,1.1755531,8.74961
1772556170630,-0.66259533,1.1976994,8.742428
1772556170637,-0.6721721,1.2252327,8.704719
1772556170640,-0.6997054,1.2479776,8.727464
1772556170647,-0.7224504,1.2551602,8.758589
1772556170650,-0.7284359,1.2605472,8.769362
1772556170657,-0.7368156,1.2485762,8.779537
1772556170659,-0.6997054,1.2144588,8.789114
1772556170670,-0.6476316,1.163582,8.7849245
1772556170671,-0.6596026,1.210269,8.804677
1772556170676,-0.6691794,1.2066777,8.836999
1772556170680,-0.6841431,1.1941081,8.850166
1772556170688,-0.66498953,1.1881226,8.876503
1772556170689,-0.6697779,1.1665748,8.900445
1772556170696,-0.6823475,1.1575965,8.943541
1772556170700,-0.700304,1.1935096,8.975264
1772556170708,-0.712275,1.2156559,9.015367
1772556170709,-0.7290344,1.1941081,9.053075
1772556170716,-0.741604,1.174356,9.066243
1772556170719,-0.7410054,1.1665748,9.106346
1772556170727,-0.7410054,1.1510124,9.154829
1772556170728,-0.7356185,1.1372458,9.18715
1772556170735,-0.76554596,1.1378443,9.214086
1772556170739,-0.748188,1.1354501,9.240421
1772556170747,-0.75716627,1.1294646,9.288305
1772556170748,-0.7272388,1.1043255,9.288305
1772556170756,-0.729633,1.0881647,9.314642
1772556170759,-0.7128736,1.0630256,9.346964
1772556170766,-0.6973112,1.049259,9.346365
1772556170768,-0.6631939,1.0522517,9.368511
1772556170774,-0.64583594,1.0474633,9.335591
1772556170778,-0.6338649,1.0217255,9.306262
1772556170787,-0.6362591,1.0450691,9.231443
1772556170788,-0.64823014,1.0660183,9.152434
1772556170793,-0.64823014,1.0660183,9.152434
1772556170801,-0.62488663,1.1127052,9.0794115
1772556170803,-0.6063316,1.1192893,9.0554695
1772556170808,-0.60693014,1.1426327,9.011775
1772556170815,-0.6135142,1.1695676,8.996812
1772556170818,-0.6374562,1.1959038,9.022549
1772556170824,-0.65660983,1.2132617,9.030929
1772556170828,-0.6787562,1.2030864,9.062054
1772556170834,-0.6841431,1.2162545,9.082404
1772556170838,-0.7009025,1.2270284,9.126099
1772556170846,-0.7685388,1.2557588,9.1668
1772556170847,-0.7685388,1.2557588,9.1668
1772556170858,-0.7966706,1.2862848,9.197925
1772556170859,-0.7763199,1.2892777,9.219472
1772556170864,-0.79128367,1.2880806,9.214684
1772556170866,-0.7846996,1.2761095,9.229648
1772556170875,-0.7751228,1.2671312,9.194333
1772556170877,-0.80924016,1.2611457,9.206305
1772556170887,-0.8295909,1.2862848,9.207501
1772556170888,-0.8367735,1.2856863,9.217078
1772556170895,-0.8439561,1.276708,9.240421
1772556170897,-0.83258367,1.2533646,9.279327
1772556170904,-0.8265981,1.2330139,9.344569
1772556170908,-0.830788,1.2240356,9.408614
1772556170913,-0.81642276,1.1857284,9.448717
1772556170918,-0.78170687,1.1785458,9.506777
1772556170923,-0.7356185,1.1707647,9.4972
1772556170926,-0.7230489,1.1474211,9.473856
1772556170937,-0.6799533,1.1330559,9.43914
1772556170938,-0.6386533,1.1360487,9.353547
1772556170945,-0.64463884,1.146224,9.3104515
1772556170946,-0.66379243,1.1725603,9.235633
1772556170953,-0.6691794,1.1994951,9.193734
1772556170957,-0.6751649,1.2204443,9.187749
1772556170963,-0.6871359,1.2641385,9.184157
1772556170967,-0.7380127,1.287482,9.1829605
1772556170973,-0.7661445,1.3102269,9.188946
1772556170977,-0.7978677,1.3347675,9.230247
1772556170982,-0.82121116,1.34195,9.252393
1772556170988,-0.81761986,1.3180081,9.288904
1772556170990,-0.8242039,1.3072342,9.284116
1772556170997,-0.8265981,1.3072342,9.299079
1772556171002,-0.8218097,1.2958617,9.32362
1772556171008,-0.81642276,1.2659341,9.367314
1772556171012,-0.8158242,1.2449849,9.361927
1772556171017,-0.7870938,1.2138603,9.36073
1772556171023,-0.74758947,1.1480197,9.418191
1772556171025,-0.74758947,1.1480197,9.418191
1772556171032,-0.7392098,1.1139023,9.426571
1772556171035,-0.7374141,1.0995371,9.43914
1772556171042,-0.7284359,1.1031284,9.437943
1772556171051,-0.7380127,1.1258733,9.421184
1772556171053,-0.7541735,1.1468226,9.43495
1772556171065,-0.748188,1.1432313,9.443929
1772556171065,-0.7781156,1.13964,9.450513
1772556171065,-0.7721301,1.1186907,9.452907
1772556171069,-0.79487497,1.1168951,9.4457245
1772556171074,-0.7793127,1.115698,9.466674
1772556171080,-0.76075757,1.1192893,9.435549
1772556171084,-0.7517793,1.1097125,9.43914
1772556171089,-0.7230489,1.0995371,9.405622
1772556171094,-0.6877344,1.0911574,9.408015
1772556171100,-0.6805518,1.1013328,9.403227
1772556171106,-0.6607997,1.0839748,9.403826
1772556171111,-0.6584055,1.1049241,9.360131
1772556171116,-0.6679823,1.1444284,9.336189
1772556171121,-0.65900403,1.1923125,9.252393
1772556171126,-0.65242,1.2324153,9.166202
1772556171130,-0.65541273,1.2731167,9.139266
1772556171136,-0.6584055,1.2862848,9.084799
1772556171142,-0.6584055,1.3108255,9.0476885
1772556171144,-0.682946,1.2982559,9.056666
1772556171149,-0.7086837,1.3509283,9.078215
1772556171157,-0.7356185,1.347337,9.120112
1772556171158,-0.777517,1.3515269,9.191938
1772556171166,-0.7793127,1.3329718,9.314043
1772556171168,-0.7978677,1.2605472,9.399636
1772556171175,-0.7942764,1.2066777,9.515755
1772556171185,-0.7930793,1.1701661,9.619903
1772556171186,-0.7870938,1.151611,9.685144
1772556171188,-0.789488,1.158195,9.70789
1772556171195,-0.7882909,1.1139023,9.701904
1772556171200,-0.7793127,1.1133038,9.704897
1772556171203,-0.7577648,1.115698,9.660604
1772556171210,-0.7691373,1.1067197,9.653421
1772556171212,-0.7661445,1.134253,9.609129
1772556171220,-0.7739257,1.1629834,9.539098
1772556171222,-0.79607207,1.198298,9.48463
1772556171231,-0.78050977,1.2366052,9.41879
1772556171232,-0.81642276,1.2503718,9.400833
1772556171243,-0.81642276,1.2844892,9.362526
1772556171244,-0.8158242,1.3102269,9.357139
1772556171250,-0.80086046,1.3078327,9.368511
1772556171253,-0.81163436,1.3102269,9.388264
1772556171260,-0.7930793,1.2910733,9.376292
1772556171263,-0.78769237,1.2683283,9.438541
1772556171268,-0.78529817,1.246182,9.44752
1772556171274,-0.78410107,1.2240356,9.452309
1772556171279,-0.7410054,1.1953052,9.47206
1772556171284,-0.7302315,1.1617863,9.463082
1772556171289,-0.7026982,1.122282,9.448717
1772556171294,-0.6619968,1.1013328,9.394249
1772556171298,-0.64463884,1.0935516,9.352949
1772556171305,-0.61171854,1.1127052,9.314642
1772556171307,-0.6488287,1.1414356,9.242217
1772556171314,-0.6631939,1.1881226,9.18715
1772556171318,-0.700304,1.2719196,9.165004
1772556171323,-0.7493851,1.3198037,9.217078
1772556171328,-0.7966706,1.34195,9.206305
1772556171333,-0.8265981,1.371279,9.213487
1772556171339,-0.878672,1.4089876,9.26556
1772556171342,-0.92057055,1.423353,9.271546
1772556171351,-0.9588778,1.4401124,9.32362
1772556171352,-0.9415198,1.4544775,9.341577
1772556171358,-0.9463082,1.4437037,9.3822775
1772556171362,-0.9367314,1.389834,9.400234
1772556171370,-0.94930094,1.328782,9.46009
1772556171371,-0.9283517,1.2892777,9.519346
1772556171379,-0.9127894,1.2575544,9.578603
1772556171380,-0.87807345,1.2042835,9.655815
1772556171388,-0.8774749,1.1911154,9.737817
1772556171391,-0.8858546,1.1623849,9.755774
1772556171398,-0.8655039,1.1264719,9.779716
1772556171401,-0.82360536,1.1318588,9.775525
1772556171409,-0.7858967,1.1390414,9.742006
1772556171410,-0.7703344,1.1540052,9.701904
1772556171422,-0.760159,1.1677719,9.65821
1772556171425,-0.7356185,1.2006922,9.562442
1772556171426,-0.70509243,1.2012907,9.475652
1772556171431,-0.6865373,1.2270284,9.43076
1772556171439,-0.6703765,1.2306197,9.389461
1772556171440,-0.64942724,1.2186487,9.324219
1772556171449,-0.66379243,1.2216414,9.289502
1772556171450,-0.6787562,1.2312182,9.279925
1772556171459,-0.7032967,1.2551602,9.285912
1772556171460,-0.7248446,1.2659341,9.318831
1772556171467,-0.74998367,1.2826935,9.357139
1772556171470,-0.7661445,1.2916719,9.388862
1772556171481,-0.75477207,1.276708,9.430161
1772556171482,-0.7685388,1.2731167,9.478046
1772556171486,-0.7858967,1.2521675,9.462483
1772556171492,-0.7811083,1.2449849,9.43076
1772556171497,-0.76434886,1.2425907,9.424775
1772556171501,-0.75836337,1.2228385,9.43914
1772556171507,-0.76434886,1.2030864,9.435549
1772556171510,-0.7673417,1.2036849,9.45171
1772556171516,-0.7565677,1.2144588,9.426571
1772556171521,-0.736217,1.2210429,9.403826
1772556171531,-0.74878657,1.2114661,9.384073
1772556171531,-0.7445967,1.2228385,9.370307
1772556171535,-0.74758947,1.2138603,9.368511
1772556171540,-0.7673417,1.2066777,9.3421755
1772556171550,-0.7727286,1.2060791,9.3260145
1772556171551,-0.79607207,1.2258313,9.3104515
1772556171565,-0.8194155,1.2264298,9.36073
1772556171566,-0.85473,1.2246342,9.43495
1772556171566,-0.88405895,1.2060791,9.459491
1772556171568,-0.90381116,1.2198458,9.487024
1772556171575,-0.9187749,1.2090719,9.570223
1772556171580,-0.9576807,1.2252327,9.5798
1772556171585,-0.98102415,1.2425907,9.634268
1772556171590,-0.9792285,1.2641385,9.656414
1772556171595,-0.9780314,1.2773066,9.640253
1772556171597,-0.9540894,1.2844892,9.618706
1772556171605,-0.92176765,1.2749124,9.574412
1772556171610,-0.89064306,1.2641385,9.46847
1772556171615,-0.8295909,1.2509704,9.423578
1772556171619,-0.7942764,1.270124,9.382876
1772556171626,-0.7493851,1.2934675,9.337387
1772556171629,-0.7350199,1.270124,9.306262
1772556171634,-0.7128736,1.2605472,9.271546
1772556171639,-0.6901286,1.2653356,9.208698
1772556171646,-0.705691,1.2719196,9.184756
1772556171647,-0.7152678,1.2880806,9.1590185
1772556171655,-0.7230489,1.2988545,9.170391
1772556171658,-0.7284359,1.2898762,9.2308445
1772556171666,-0.7284359,1.2916719,9.27394
1772556171667,-0.7541735,1.270124,9.34397
1772556171678,-0.7320272,1.2617443,9.423578
1772556171679,-0.7505822,1.240795,9.440936
1772556171683,-0.7685388,1.2419921,9.489418
1772556171688,-0.7553706,1.2264298,9.494805
1772556171698,-0.7386112,1.228824,9.5013895
1772556171699,-0.7422025,1.2090719,9.490616
1772556171704,-0.7314286,1.2114661,9.518148
1772556171708,-0.7356185,1.1785458,9.534309
1772556171714,-0.7386112,1.163582,9.532514
1772556171716,-0.7266402,1.1569979,9.522937
1772556171724,-0.7356185,1.1498153,9.505579
1772556171728,-0.7649474,1.1731589,9.467871
1772556171735,-0.7781156,1.1971009,9.499594
1772556171738,-0.81283146,1.2294226,9.519346
1772556171747,-0.8242039,1.2389994,9.5971575
1772556171748,-0.830788,1.264737,9.598953
1772556171757,-0.82121116,1.2312182,9.673173
1772556171758,-0.78529817,1.2024878,9.673173
1772556171763,-0.7517793,1.1965023,9.619903
1772556171767,-0.74998367,1.1947067,9.566631
1772556171774,-0.7422025,1.186327,9.458294
1772556171778,-0.705691,1.2150574,9.404425
1772556171783,-0.688333,1.2240356,9.338584
1772556171787,-0.6847417,1.2084733,9.278131
1772556171793,-0.6703765,1.2018893,9.268554
1772556171796,-0.664391,1.1719618,9.281123
1772556171802,-0.65541273,1.1575965,9.280524
1772556171808,-0.65900403,1.1653777,9.324817
1772556171813,-0.6655881,1.174356,9.3733
1772556171822,-0.6967127,1.1797429,9.386468
1772556171824,-0.7248446,1.2054806,9.399636
1772556171826,-0.75836337,1.2389994,9.415796
1772556171833,-0.7733272,1.2689269,9.436746
1772556171837,-0.7870938,1.2653356,9.454104
1772556171842,-0.80804306,1.2755109,9.448118
1772556171847,-0.7918822,1.2641385,9.443929
1772556171856,-0.8122329,1.210269,9.387066
1772556171857,-0.78410107,1.1959038,9.39365
1772556171861,-0.7942764,1.18094,9.391854
1772556171868,-0.78529817,1.1725603,9.363723
1772556171871,-0.777517,1.1402385,9.408614
1772556171879,-0.7793127,1.1282675,9.454702
1772556171879,-0.7918822,1.1707647,9.473258
1772556171889,-0.82121116,1.1815386,9.54209
1772556171890,-0.8002619,1.198298,9.595961
1772556171899,-0.81402856,1.2126632,9.633669
1772556171899,-0.82719666,1.2156559,9.667188
1772556171909,-0.83138657,1.2324153,9.701305
1772556171910,-0.8295909,1.2569559,9.703699
1772556171917,-0.80205756,1.2623428,9.665991
1772556171920,-0.79128367,1.2844892,9.5809965
1772556171927,-0.7332243,1.2982559,9.512762
1772556171930,-0.7212533,1.2814964,9.391854
1772556171937,-0.7062895,1.264737,9.320028
1772556171939,-0.6895301,1.2940661,9.2547865
1772556171946,-0.7032967,1.2503718,9.188946
1772556171951,-0.7020996,1.2491747,9.14226
1772556171956,-0.7104794,1.287482,9.11293
1772556171961,-0.7338228,1.3251907,9.131485
1772556171966,-0.7685388,1.3850456,9.172187
1772556171971,-0.84216046,1.4203602,9.2494
1772556171975,-0.86610246,1.3850456,9.356541
1772556171982,-0.89184016,1.3455414,9.452907
1772556171983,-0.8762778,1.3006501,9.504981
1772556171992,-0.8762778,1.2665327,9.594764
1772556171994,-0.84694886,1.2096704,9.601946
1772556172000,-0.78649527,1.1941081,9.516354
1772556172005,-0.7266402,1.1833342,9.461287
1772556172009,-0.65780693,1.1629834,9.399037
1772556172021,-0.6410475,1.1384429,9.312846
1772556172023,-0.6326678,1.1354501,9.255385
1772556172024,-0.6344634,1.1174936,9.2308445
1772556172033,-0.64942724,1.1252748,9.234436
1772556172034,-0.6715736,1.1390414,9.255983
1772556172038,-0.6973112,1.168969,9.294291
1772556172044,-0.7445967,1.1827357,9.370307
1772556172049,-0.7781156,1.2276269,9.399037
1772556172054,-0.79966336,1.2312182,9.460688
1772556172057,-0.82719666,1.258153,9.5385
1772556172063,-0.83497787,1.2665327,9.572617
1772556172069,-0.85054016,1.2593501,9.621099
1772556172073,-0.8086416,1.2413936,9.648633
1772556172078,-0.7745243,1.2006922,9.643246
1772556172083,-0.7493851,1.1528081,9.600749
1772556172089,-0.7254431,1.1312603,9.594165
1772556172093,-0.7098808,1.1324574,9.552865
1772556172098,-0.6823475,1.1366472,9.46009
1772556172103,-0.6721721,1.1845313,9.394848
1772556172109,-0.6691794,1.1971009,9.378088
1772556172113,-0.6835446,1.22224,9.351153
1772556172118,-0.6925228,1.2318168,9.377489
1772556172123,-0.7260417,1.271321,9.419388
1772556172129,-0.7218518,1.2761095,9.433753
1772556172132,-0.7422025,1.3150153,9.451111
1772556172138,-0.75118077,1.3263878,9.490017
1772556172143,-0.7248446,1.3006501,9.509171
1772556172148,-0.7338228,1.2988545,9.520543
1772556172154,-0.7200562,1.2844892,9.501988
1772556172157,-0.7140707,1.2509704,9.476849
1772556172165,-0.676362,1.2192472,9.508572
1772556172167,-0.6655881,1.2018893,9.46847
1772556172173,-0.6655881,1.1785458,9.439739
1772556172178,-0.6823475,1.1797429,9.436148
1772556172183,-0.729633,1.2072762,9.436148
1772556172188,-0.7757214,1.2354081,9.478644
1772556172192,-0.7942764,1.2743138,9.466075
1772556172197,-0.79607207,1.2653356,9.500791
1772556172203,-0.79128367,1.2599486,9.522339
1772556172207,-0.7811083,1.2545617,9.542689
1772556172217,-0.801459,1.2551602,9.512762
1772556172218,-0.80086046,1.2336124,9.519346
1772556172222,-0.80804306,1.2449849,9.545084
1772556172228,-0.8158242,1.2270284,9.545084
1772556172232,-0.7966706,1.2324153,9.494206
1772556172238,-0.7966706,1.246182,9.481637
1772556172241,-0.8110358,1.2533646,9.506777
1772556172249,-0.8295909,1.2593501,9.521142
1772556172250,-0.82360536,1.2659341,9.548077
1772556172258,-0.8283938,1.2569559,9.554062
1772556172261,-0.83018947,1.2593501,9.564238
1772556172268,-0.82360536,1.2521675,9.540894
1772556172271,-0.7954735,1.2641385,9.522339
1772556172279,-0.8026561,1.2659341,9.482835
1772556172280,-0.7811083,1.2539631,9.41041
1772556172289,-0.78170687,1.2629414,9.357738
1772556172290,-0.7757214,1.2737153,9.290101
1772556172300,-0.7398083,1.2743138,9.233239
1772556172300,-0.7457938,1.2737153,9.2069025
1772556172308,-0.7613561,1.3084313,9.206305
1772556172310,-0.7954735,1.3084313,9.203311
1772556172318,-0.8265981,1.3335704,9.214086
1772556172320,-0.8403648,1.3401544,9.2907
1772556172327,-0.89064306,1.3413515,9.36911
1772556172331,-0.92057055,1.3515269,9.478046
1772556172336,-0.94451255,1.3293805,9.532514
1772556172341,-0.9379285,1.3150153,9.584588
1772556172346,-0.9331401,1.2743138,9.58818
1772556172350,-0.8834604,1.2449849,9.610326
1772556172356,-0.8499416,1.2078748,9.570223
1772556172360,-0.84455466,1.1444284,9.563639
1772556172368,-0.83617496,1.1150994,9.545682
1772556172369,-0.80924016,1.0923545,9.547478
1772556172378,-0.7870938,1.1109096,9.5570545
1772556172379,-0.777517,1.1210849,9.531317
1772556172388,-0.7930793,1.1240777,9.524135
1772556172389,-0.8110358,1.1629834,9.464279
1772556172395,-0.801459,1.2072762,9.4295635
1772556172400,-0.80924016,1.2671312,9.393052
1772556172407,-0.7769185,1.3012487,9.348759
1772556172410,-0.7703344,1.3054385,9.301474
1772556172416,-0.7679402,1.3126211,9.243414
1772556172418,-0.7398083,1.3215994,9.228451
1772556172430,-0.7026982,1.3054385,9.181764
1772556172431,-0.6560113,1.2964603,9.186552
1772556172434,-0.65301853,1.2826935,9.163807
1772556172442,-0.63087213,1.2563573,9.214086
1772556172444,-0.6374562,1.2384008,9.215881
1772556172450,-0.6326678,1.2054806,9.204509
1772556172455,-0.6607997,1.204882,9.276335
1772556172460,-0.6733692,1.1988965,9.345168
1772556172465,-0.7140707,1.2096704,9.476849
1772556172469,-0.7577648,1.2324153,9.535507
1772556172477,-0.79248077,1.2132617,9.610924
1772556172478,-0.8086416,1.2174516,9.685743
1772556172487,-0.80924016,1.1875241,9.742605
1772556172488,-0.8122329,1.151611,9.750985
1772556172495,-0.8062474,1.122282,9.761759
1772556172497,-0.770933,1.0899603,9.742605
